# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:22.221050+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421709515.625,1421.709515625,2.853388167654e-09
1421710101.562,1421.710101563,2.896340870686e-09
1421710687.500,1421.710687500,3.202389119055e-09
1421711273.438,1421.711273438,3.253116746529e-09
1421711859.375,1421.711859375,3.035681885862e-09
1421712445.312,1421.712445312,3.048508663438e-09
1421713031.250,1421.713031250,3.023168531155e-09
1421713617.188,1421.713617187,3.018130758660e-09
1421714203.125,1421.714203125,2.937194211038e-09
1421714789.062,1421.714789062,3.059022965959e-09
1421715375.000,1421.715375000,3.553539574761e-09
1421715960.938,1421.715960938,4.000585497116e-09
1421716546.875,1421.716546875,3.067498242634e-09
1421717132.812,1421.717132813,3.369800801040e-09
1421717718.750,1421.717718750,3.301145379814e-09
1421718304.688,1421.718304687,3.004496533731e-09
1421718890.625,1421.718890625,2.823013961728e-09
1421719476.562,1421.719476562,2.894238900310e-09
1421720062.500,1421.720062500,3.039107365352e-09
1421720648.438,1421.720648437,3.102407252167e-09
1421721234.375,1421.721234375,3.077836936285e-09
1421721820.312,1421.721820313,3.220699384456e-09
1421722406.250,1421.722406250,3.207932764368e-09
1421722992.188,1421.722992188,3.073755297902e-09
1421723578.125,1421.723578125,3.477987482071e-09
1421724164.062,1421.724164062,3.943211421150e-09
1421724750.000,1421.724750000,3.207062318767e-09
1421725335.938,1421.725335937,2.672410363749e-09
1421725921.875,1421.725921875,2.672869456860e-09
1421726507.812,1421.726507812,2.834290351160e-09
1421727093.750,1421.727093750,2.956229107232e-09
1421727679.688,1421.727679688,2.860548500084e-09
1421728265.625,1421.728265625,2.925004737798e-09
1421728851.562,1421.728851563,2.857393429067e-09
1421729437.500,1421.729437500,3.073579063694e-09
1421730023.438,1421.730023437,3.744933048397e-09
1421730609.375,1421.730609375,3.174773239373e-09
1421731195.312,1421.731195312,3.060354869603e-09
1421731781.250,1421.731781250,3.344141830146e-09
1421732367.188,1421.732367187,3.267963992638e-09
1421732953.125,1421.732953125,3.015282186960e-09
1421733539.062,1421.733539063,3.016721553014e-09
1421734125.000,1421.734125000,3.088256701050e-09
1421734710.938,1421.734710938,2.929575105061e-09
1421735296.875,1421.735296875,3.116231536477e-09
1421735882.812,1421.735882812,3.263220045561e-09
1421736468.750,1421.736468750,3.097960172505e-09
1421737054.688,1421.737054687,2.974646106291e-09
1421737640.625,1421.737640625,2.944946582088e-09
1421738226.562,1421.738226562,3.039720257526e-09
1421738812.500,1421.738812500,3.109127449563e-09
1421739398.438,1421.739398438,3.016561675620e-09
1421739984.375,1421.739984375,2.865514212258e-09
1421740570.312,1421.740570313,2.962504881028e-09
1421741156.250,1421.741156250,3.024552997312e-09
1421741742.188,1421.741742187,3.367684840217e-09
1421742328.125,1421.742328125,3.180411537296e-09
1421742914.062,1421.742914062,3.301125209452e-09
1421743500.000,1421.743500000,3.128068629473e-09
1421744085.938,1421.744085937,3.121466204748e-09
1421744671.875,1421.744671875,3.192492830106e-09
1421745257.812,1421.745257813,3.032629329694e-09
1421745843.750,1421.745843750,3.113516619692e-09
1421746429.688,1421.746429688,3.008917747287e-09
1421747015.625,1421.747015625,3.005351468828e-09
1421747601.562,1421.747601562,3.108429008962e-09
1421748187.500,1421.748187500,2.935481645780e-09
1421748773.438,1421.748773437,2.870160979544e-09
1421749359.375,1421.749359375,3.042210575983e-09
1421749945.312,1421.749945312,2.902005831363e-09
1421750531.250,1421.750531250,3.018625957533e-09
1421751117.188,1421.751117188,3.179252544083e-09
1421751703.125,1421.751703125,3.172915305539e-09
1421752289.062,1421.752289063,3.003619885264e-09
1421752875.000,1421.752875000,3.340003757070e-09
1421753460.938,1421.753460937,3.313562883112e-09
1421754046.875,1421.754046875,2.895612992749e-09
1421754632.812,1421.754632812,3.014041447964e-09
1421755218.750,1421.755218750,3.432914663038e-09
1421755804.688,1421.755804687,3.085502971260e-09
1421756390.625,1421.756390625,2.988611045227e-09
1421756976.562,1421.756976563,3.051936796024e-09
1421757562.500,1421.757562500,3.055034899931e-09
1421758148.438,1421.758148438,2.954672381346e-09
1421758734.375,1421.758734375,2.897127480967e-09
1421759320.312,1421.759320312,3.019300910114e-09
1421759906.250,1421.759906250,3.191665991554e-09
1421760492.188,1421.760492187,4.942273843157e-09
1421761078.125,1421.761078125,8.870481087029e-09
1421761664.062,1421.761664062,4.954623647909e-09
1421762250.000,1421.762250000,3.909079205322e-09
1421762835.938,1421.762835938,3.461869435411e-09
1421763421.875,1421.763421875,3.528967758035e-09
1421764007.812,1421.764007813,3.960575707564e-09
1421764593.750,1421.764593750,5.416674201437e-09
1421765179.688,1421.765179687,3.752559993469e-09
1421765765.625,1421.765765625,3.847377447797e-09
1421766351.562,1421.766351562,3.446391404026e-09
1421766937.500,1421.766937500,2.901527858950e-09
1421767523.438,1421.767523437,3.089686407558e-09
1421768109.375,1421.768109375,3.338547804500e-09
1421768695.312,1421.768695313,3.030133977330e-09
1421769281.250,1421.769281250,3.051968090257e-09
1421769867.188,1421.769867188,3.134759683335e-09
1421770453.125,1421.770453125,3.123292461615e-09
1421771039.062,1421.771039062,3.162908812653e-09
1421771625.000,1421.771625000,3.130663865577e-09
1421772210.938,1421.772210937,3.101167104526e-09
1421772796.875,1421.772796875,3.399604714057e-09
1421773382.812,1421.773382812,3.229749088782e-09
1421773968.750,1421.773968750,3.455376424303e-09
1421774554.688,1421.774554688,3.211075883035e-09
1421775140.625,1421.775140625,3.408656760050e-09
1421775726.562,1421.775726563,3.126064371726e-09
1421776312.500,1421.776312500,2.919962767047e-09
1421776898.438,1421.776898437,2.870913883198e-09
1421777484.375,1421.777484375,2.885888486393e-09
1421778070.312,1421.778070312,3.385187825090e-09
1421778656.250,1421.778656250,3.337921809220e-09
1421779242.188,1421.779242187,3.022391157950e-09
1421779828.125,1421.779828125,3.957882082772e-09
1421780414.062,1421.780414063,4.138980620886e-09
1421781000.000,1421.781000000,3.317843677034e-09
1421781585.938,1421.781585938,2.764839911686e-09
1421782171.875,1421.782171875,2.907489654126e-09
1421782757.812,1421.782757812,3.152141294623e-09
1421783343.750,1421.783343750,3.052737929190e-09
1421783929.688,1421.783929687,3.005557106029e-09
1421784515.625,1421.784515625,3.121926461306e-09
1421785101.562,1421.785101562,3.368996540930e-09
1421785687.500,1421.785687500,3.237353631796e-09
1421786273.438,1421.786273438,3.350341039380e-09
1421786859.375,1421.786859375,3.607327538027e-09
1421787445.312,1421.787445313,3.099263614747e-09
1421788031.250,1421.788031250,2.859578048523e-09
1421788617.188,1421.788617187,2.866652406621e-09
1421789203.125,1421.789203125,2.848396410919e-09
1421789789.062,1421.789789062,2.896111526548e-09
1421790375.000,1421.790375000,2.929627064529e-09
1421790960.938,1421.790960937,3.226345644273e-09
1421791546.875,1421.791546875,3.399770657720e-09
1421792132.812,1421.792132813,3.145342214964e-09
1421792718.750,1421.792718750,2.993300876341e-09
1421793304.688,1421.793304688,3.026210186551e-09
1421793890.625,1421.793890625,3.657445209778e-09
1421794476.562,1421.794476562,3.997383124066e-09
1421795062.500,1421.795062500,4.085865221366e-09
1421795648.438,1421.795648437,3.940534342450e-09
1421796234.375,1421.796234375,3.482006972843e-09
1421796820.312,1421.796820312,3.054309357101e-09
1421797406.250,1421.797406250,2.987478002806e-09
1421797992.188,1421.797992188,3.119962687737e-09
1421798578.125,1421.798578125,3.068785625247e-09
1421799164.062,1421.799164063,2.825414940917e-09
1421799750.000,1421.799750000,3.066153242507e-09
1421800335.938,1421.800335937,3.197057972223e-09
1421800921.875,1421.800921875,3.069972239887e-09
1421801507.812,1421.801507812,3.075544882611e-09
1421802093.750,1421.802093750,3.234769024872e-09
1421802679.688,1421.802679687,3.241292148913e-09
1421803265.625,1421.803265625,3.074483166430e-09
1421803851.562,1421.803851563,3.222980932548e-09
1421804437.500,1421.804437500,3.508524117481e-09
1421805023.438,1421.805023438,3.291228120679e-09
1421805609.375,1421.805609375,3.132316132736e-09
1421806195.312,1421.806195312,3.108113696529e-09
1421806781.250,1421.806781250,3.124863739379e-09
1421807367.188,1421.807367187,3.146016967939e-09
1421807953.125,1421.807953125,2.926979159570e-09
1421808539.062,1421.808539062,3.006253511816e-09
1421809125.000,1421.809125000,3.076999763475e-09
1421809710.938,1421.809710938,3.151423540993e-09
1421810296.875,1421.810296875,3.197699771619e-09
1421810882.812,1421.810882813,3.134570555128e-09
1421811468.750,1421.811468750,4.188751630477e-09
1421812054.688,1421.812054687,4.527496125783e-09
1421812640.625,1421.812640625,3.151572888578e-09
1421813226.562,1421.813226562,3.029975061416e-09
1421813812.500,1421.813812500,3.292453421629e-09
1421814398.438,1421.814398437,3.178649938886e-09
1421814984.375,1421.814984375,3.139508484452e-09
1421815570.312,1421.815570313,2.941377297013e-09
1421816156.250,1421.816156250,3.129816645220e-09
1421816742.188,1421.816742188,3.218394309759e-09
1421817328.125,1421.817328125,3.385395260854e-09
1421817914.062,1421.817914062,3.405311815306e-09
1421818500.000,1421.818500000,3.896505243054e-09
1421819085.938,1421.819085937,3.691628377322e-09
1421819671.875,1421.819671875,3.131568037940e-09
1421820257.812,1421.820257812,3.000689649878e-09
1421820843.750,1421.820843750,3.131718560578e-09
1421821429.688,1421.821429688,2.885277155329e-09
1421822015.625,1421.822015625,2.844693480811e-09
1421822601.562,1421.822601563,3.059748599068e-09
1421823187.500,1421.823187500,3.211823529584e-09
1421823773.438,1421.823773437,3.224099694895e-09
1421824359.375,1421.824359375,3.335483622334e-09
1421824945.312,1421.824945312,3.186567181343e-09
1421825531.250,1421.825531250,3.353741709266e-09
1421826117.188,1421.826117187,3.620867332764e-09
1421826703.125,1421.826703125,3.650849885614e-09
1421827289.062,1421.827289063,3.322936314269e-09
1421827875.000,1421.827875000,4.699528820115e-09
1421828460.938,1421.828460938,1.108268285592e-08
1421829046.875,1421.829046875,6.815558670267e-09
1421829632.812,1421.829632812,3.262907104640e-09
1421830218.750,1421.830218750,3.136206154457e-09
1421830804.688,1421.830804687,3.047022375863e-09
1421831390.625,1421.831390625,3.041770911768e-09
1421831976.562,1421.831976562,3.372824170212e-09
1421832562.500,1421.832562500,3.493144340816e-09
1421833148.438,1421.833148438,3.464775882163e-09
1421833734.375,1421.833734375,3.388232315183e-09
1421834320.312,1421.834320313,3.251117862254e-09
1421834906.250,1421.834906250,3.268976808194e-09
1421835492.188,1421.835492187,3.169832865497e-09
1421836078.125,1421.836078125,3.035517238905e-09
1421836664.062,1421.836664062,3.165326621349e-09
1421837250.000,1421.837250000,3.363291944643e-09
1421837835.938,1421.837835937,3.335023511183e-09
1421838421.875,1421.838421875,3.655528790072e-09
1421839007.812,1421.839007813,3.259648574446e-09
1421839593.750,1421.839593750,3.224989114377e-09
1421840179.688,1421.840179688,3.250675420646e-09
1421840765.625,1421.840765625,3.253889091561e-09
1421841351.562,1421.841351562,3.138796568347e-09
1421841937.500,1421.841937500,3.292879912240e-09
1421842523.438,1421.842523437,3.503006240933e-09
1421843109.375,1421.843109375,3.484261646768e-09
1421843695.312,1421.843695312,3.289810649795e-09
1421844281.250,1421.844281250,4.178691826331e-09
1421844867.188,1421.844867188,3.593568923290e-09
1421845453.125,1421.845453125,3.144942116674e-09
1421846039.062,1421.846039063,3.143793699612e-09
1421846625.000,1421.846625000,3.264288776404e-09
1421847210.938,1421.847210937,3.292171882164e-09
1421847796.875,1421.847796875,3.248469404206e-09
1421848382.812,1421.848382812,3.326114842236e-09
1421848968.750,1421.848968750,3.127810380236e-09
1421849554.688,1421.849554687,3.512249407035e-09
1421850140.625,1421.850140625,3.586554702228e-09
1421850726.562,1421.850726563,3.096554237819e-09
1421851312.500,1421.851312500,3.249051401451e-09
1421851898.438,1421.851898438,3.127671732483e-09
1421852484.375,1421.852484375,2.956951172652e-09
1421853070.312,1421.853070312,3.196691921490e-09
1421853656.250,1421.853656250,3.193291613277e-09
1421854242.188,1421.854242187,2.936441886428e-09
1421854828.125,1421.854828125,2.880604184022e-09
1421855414.062,1421.855414062,3.039279343072e-09
1421856000.000,1421.856000000,3.113957090266e-09
1421856585.938,1421.856585938,3.049504207076e-09
1421857171.875,1421.857171875,3.128891610274e-09
1421857757.812,1421.857757813,3.347509483833e-09
1421858343.750,1421.858343750,3.411312016135e-09
1421858929.688,1421.858929687,3.111308042275e-09
1421859515.625,1421.859515625,3.023318721203e-09
1421860101.562,1421.860101562,2.998862170227e-09
1421860687.500,1421.860687500,3.270733498977e-09
1421861273.438,1421.861273437,3.228595116289e-09
1421861859.375,1421.861859375,3.253546792467e-09
1421862445.312,1421.862445313,3.636100035773e-09
1421863031.250,1421.863031250,3.499847164592e-09
1421863617.188,1421.863617188,3.085185057682e-09
1421864203.125,1421.864203125,3.186427272244e-09
1421864789.062,1421.864789062,3.102147307792e-09
1421865375.000,1421.865375000,3.047434618545e-09
1421865960.938,1421.865960937,3.202628621589e-09
1421866546.875,1421.866546875,3.217873519723e-09
1421867132.812,1421.867132812,3.170858418052e-09
1421867718.750,1421.867718750,3.648207474354e-09
1421868304.688,1421.868304688,3.700597064364e-09
1421868890.625,1421.868890625,3.401111075465e-09
1421869476.562,1421.869476563,3.133403208072e-09
1421870062.500,1421.870062500,3.205426282761e-09
1421870648.438,1421.870648437,3.372791668432e-09
1421871234.375,1421.871234375,3.063658564606e-09
1421871820.312,1421.871820312,3.135848137082e-09
1421872406.250,1421.872406250,3.365509355433e-09
1421872992.188,1421.872992187,3.248618531726e-09
1421873578.125,1421.873578125,3.341928427117e-09
1421874164.062,1421.874164063,3.087713605328e-09
1421874750.000,1421.874750000,2.992124823542e-09
1421875335.938,1421.875335938,2.883450538296e-09
1421875921.875,1421.875921875,3.046839125600e-09
1421876507.812,1421.876507812,3.659869554271e-09
1421877093.750,1421.877093750,3.328404655299e-09
1421877679.688,1421.877679687,3.086274124377e-09
1421878265.625,1421.878265625,3.098001249247e-09
1421878851.562,1421.878851562,3.484202662390e-09
1421879437.500,1421.879437500,3.676622319378e-09
1421880023.438,1421.880023438,3.376588768058e-09
1421880609.375,1421.880609375,3.484906095617e-09
1421881195.312,1421.881195313,3.630230360923e-09
1421881781.250,1421.881781250,3.836665071455e-09
1421882367.188,1421.882367187,3.326973507261e-09
1421882953.125,1421.882953125,3.153927397626e-09
1421883539.062,1421.883539062,3.110003930498e-09
1421884125.000,1421.884125000,3.180958377805e-09
1421884710.938,1421.884710937,3.116773592152e-09
1421885296.875,1421.885296875,3.256657062164e-09
1421885882.812,1421.885882813,3.631205048492e-09
1421886468.750,1421.886468750,3.466325859995e-09
1421887054.688,1421.887054688,3.106175767900e-09
1421887640.625,1421.887640625,3.082578377720e-09
1421888226.562,1421.888226562,3.069898923734e-09
1421888812.500,1421.888812500,2.954777015716e-09
1421889398.438,1421.889398437,3.341569997742e-09
1421889984.375,1421.889984375,3.537022051873e-09
1421890570.312,1421.890570312,3.271361922609e-09
1421891156.250,1421.891156250,3.769596257135e-09
1421891742.188,1421.891742188,3.684674634990e-09
1421892328.125,1421.892328125,3.318199318845e-09
1421892914.062,1421.892914063,3.269653233904e-09
1421893500.000,1421.893500000,3.392160751108e-09
1421894085.938,1421.894085937,3.452668945666e-09
1421894671.875,1421.894671875,3.859439311410e-09
1421895257.812,1421.895257812,4.465689125517e-09
1421895843.750,1421.895843750,1.286011454963e-08
1421896429.688,1421.896429687,1.035865896921e-08
1421897015.625,1421.897015625,3.630701407254e-09
1421897601.562,1421.897601563,3.354682040476e-09
1421898187.500,1421.898187500,3.294936947680e-09
1421898773.438,1421.898773438,3.159271876277e-09
1421899359.375,1421.899359375,3.096016594642e-09
1421899945.312,1421.899945312,3.218734793910e-09
