# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:42.917189+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421748187.500,1421.748187500,2.965889572197e-09
1421748773.438,1421.748773437,2.945817487574e-09
1421749359.375,1421.749359375,2.984036482104e-09
1421749945.312,1421.749945312,2.985250378063e-09
1421750531.250,1421.750531250,3.063271804243e-09
1421751117.188,1421.751117188,3.111058479033e-09
1421751703.125,1421.751703125,3.146518533848e-09
1421752289.062,1421.752289063,2.966158646784e-09
1421752875.000,1421.752875000,3.430481989822e-09
1421753460.938,1421.753460937,3.227471825572e-09
1421754046.875,1421.754046875,2.780203833000e-09
1421754632.812,1421.754632812,2.945297899379e-09
1421755218.750,1421.755218750,3.487060037216e-09
1421755804.688,1421.755804687,3.076965288364e-09
1421756390.625,1421.756390625,2.838631928926e-09
1421756976.562,1421.756976563,2.935678715469e-09
1421757562.500,1421.757562500,3.075438937443e-09
1421758148.438,1421.758148438,3.037499658797e-09
1421758734.375,1421.758734375,2.983965982928e-09
1421759320.312,1421.759320312,2.981820197215e-09
1421759906.250,1421.759906250,3.134961047360e-09
1421760492.188,1421.760492187,4.560590088940e-09
1421761078.125,1421.761078125,1.019947378897e-08
1421761664.062,1421.761664062,6.172638965287e-09
1421762250.000,1421.762250000,3.957163321412e-09
1421762835.938,1421.762835938,3.437883579126e-09
1421763421.875,1421.763421875,3.747059963999e-09
1421764007.812,1421.764007813,4.110141004335e-09
1421764593.750,1421.764593750,5.508110969679e-09
1421765179.688,1421.765179687,3.930820042943e-09
1421765765.625,1421.765765625,3.773680112911e-09
1421766351.562,1421.766351562,3.387507898785e-09
1421766937.500,1421.766937500,2.819941149478e-09
1421767523.438,1421.767523437,2.953693424568e-09
1421768109.375,1421.768109375,3.318563766662e-09
1421768695.312,1421.768695313,3.152938215783e-09
1421769281.250,1421.769281250,3.131357483548e-09
1421769867.188,1421.769867188,3.164853053194e-09
1421770453.125,1421.770453125,3.163609456507e-09
1421771039.062,1421.771039062,3.119565274986e-09
1421771625.000,1421.771625000,3.138169680699e-09
1421772210.938,1421.772210937,3.041204718193e-09
1421772796.875,1421.772796875,3.212101061151e-09
1421773382.812,1421.773382812,3.175316367777e-09
1421773968.750,1421.773968750,3.227462444466e-09
1421774554.688,1421.774554688,3.075026446996e-09
1421775140.625,1421.775140625,3.389610517106e-09
1421775726.562,1421.775726563,3.109146107561e-09
1421776312.500,1421.776312500,2.987383015324e-09
1421776898.438,1421.776898437,2.988955553145e-09
1421777484.375,1421.777484375,3.104327553122e-09
1421778070.312,1421.778070312,3.471285281824e-09
1421778656.250,1421.778656250,3.464703884485e-09
1421779242.188,1421.779242187,3.082288023180e-09
1421779828.125,1421.779828125,3.891975950655e-09
1421780414.062,1421.780414063,3.627234823921e-09
1421781000.000,1421.781000000,3.082709417322e-09
1421781585.938,1421.781585938,2.907008165519e-09
1421782171.875,1421.782171875,2.956266935286e-09
1421782757.812,1421.782757812,3.037580626712e-09
1421783343.750,1421.783343750,2.966947792706e-09
1421783929.688,1421.783929687,3.110022791925e-09
1421784515.625,1421.784515625,3.189347789660e-09
1421785101.562,1421.785101562,3.439419400678e-09
1421785687.500,1421.785687500,3.186370657874e-09
1421786273.438,1421.786273438,3.211382275076e-09
1421786859.375,1421.786859375,3.712426824116e-09
1421787445.312,1421.787445313,3.176791286895e-09
1421788031.250,1421.788031250,2.901831155476e-09
1421788617.188,1421.788617187,2.947355052953e-09
1421789203.125,1421.789203125,2.930872141754e-09
1421789789.062,1421.789789062,2.837528886366e-09
1421790375.000,1421.790375000,2.784938468794e-09
1421790960.938,1421.790960937,2.938122035592e-09
1421791546.875,1421.791546875,3.194050068553e-09
1421792132.812,1421.792132813,3.050872578915e-09
1421792718.750,1421.792718750,2.916502996535e-09
1421793304.688,1421.793304688,2.992342457511e-09
1421793890.625,1421.793890625,3.736121945050e-09
1421794476.562,1421.794476562,3.849236019980e-09
1421795062.500,1421.795062500,3.831865625064e-09
1421795648.438,1421.795648437,3.696294665169e-09
1421796234.375,1421.796234375,3.236123328127e-09
1421796820.312,1421.796820312,2.975656864712e-09
1421797406.250,1421.797406250,2.983195656585e-09
1421797992.188,1421.797992188,3.030676379036e-09
1421798578.125,1421.798578125,3.038890045836e-09
1421799164.062,1421.799164063,2.799199603080e-09
1421799750.000,1421.799750000,3.059287974252e-09
1421800335.938,1421.800335937,3.085109733062e-09
1421800921.875,1421.800921875,3.020602567285e-09
1421801507.812,1421.801507812,3.116153786351e-09
1421802093.750,1421.802093750,3.355134073707e-09
1421802679.688,1421.802679687,3.118985718947e-09
1421803265.625,1421.803265625,2.895715136908e-09
1421803851.562,1421.803851563,3.077053892974e-09
1421804437.500,1421.804437500,3.366323325220e-09
1421805023.438,1421.805023438,3.228091407104e-09
1421805609.375,1421.805609375,3.030980936587e-09
1421806195.312,1421.806195312,3.074517660375e-09
1421806781.250,1421.806781250,3.064275397058e-09
1421807367.188,1421.807367187,3.124940711198e-09
1421807953.125,1421.807953125,2.958443568102e-09
1421808539.062,1421.808539062,3.005450094274e-09
1421809125.000,1421.809125000,3.005847440638e-09
1421809710.938,1421.809710938,3.070270063017e-09
1421810296.875,1421.810296875,3.281128072813e-09
1421810882.812,1421.810882813,3.254913254200e-09
1421811468.750,1421.811468750,4.136827457942e-09
1421812054.688,1421.812054687,4.178856471325e-09
1421812640.625,1421.812640625,3.071416747777e-09
1421813226.562,1421.813226562,2.953598621119e-09
1421813812.500,1421.813812500,3.181292606520e-09
1421814398.438,1421.814398437,3.037562301526e-09
1421814984.375,1421.814984375,3.025525878908e-09
1421815570.312,1421.815570313,2.940004777413e-09
1421816156.250,1421.816156250,3.074653876711e-09
1421816742.188,1421.816742188,3.070752382344e-09
1421817328.125,1421.817328125,3.275803890311e-09
1421817914.062,1421.817914062,3.311531672222e-09
1421818500.000,1421.818500000,3.656564750671e-09
1421819085.938,1421.819085937,3.517102688536e-09
1421819671.875,1421.819671875,3.068973941915e-09
1421820257.812,1421.820257812,2.912985105647e-09
1421820843.750,1421.820843750,3.172979292483e-09
1421821429.688,1421.821429688,3.013288038818e-09
1421822015.625,1421.822015625,2.791546110382e-09
1421822601.562,1421.822601563,2.912260696682e-09
1421823187.500,1421.823187500,2.917129637288e-09
1421823773.438,1421.823773437,2.918814430476e-09
1421824359.375,1421.824359375,3.095387076472e-09
1421824945.312,1421.824945312,3.041104801042e-09
1421825531.250,1421.825531250,3.416444577786e-09
1421826117.188,1421.826117187,3.745416044985e-09
1421826703.125,1421.826703125,3.542092802833e-09
1421827289.062,1421.827289063,3.194302156152e-09
1421827875.000,1421.827875000,3.858012229823e-09
1421828460.938,1421.828460938,9.521558343797e-09
1421829046.875,1421.829046875,7.230857134871e-09
1421829632.812,1421.829632812,3.282886724513e-09
1421830218.750,1421.830218750,3.114458595332e-09
1421830804.688,1421.830804687,2.929098456078e-09
1421831390.625,1421.831390625,3.042319339726e-09
1421831976.562,1421.831976562,3.340722166590e-09
1421832562.500,1421.832562500,3.383106281026e-09
1421833148.438,1421.833148438,3.561785381367e-09
1421833734.375,1421.833734375,3.568364814004e-09
1421834320.312,1421.834320313,3.330675910830e-09
1421834906.250,1421.834906250,3.172310362927e-09
1421835492.188,1421.835492187,3.099056556838e-09
1421836078.125,1421.836078125,3.120150227826e-09
1421836664.062,1421.836664062,3.211187793459e-09
1421837250.000,1421.837250000,3.159949553158e-09
1421837835.938,1421.837835937,3.367157327881e-09
1421838421.875,1421.838421875,3.627063714253e-09
1421839007.812,1421.839007813,3.218726175847e-09
1421839593.750,1421.839593750,3.288925417542e-09
1421840179.688,1421.840179688,3.305648674815e-09
1421840765.625,1421.840765625,3.287505537660e-09
1421841351.562,1421.841351562,3.218256248277e-09
1421841937.500,1421.841937500,3.290108297784e-09
1421842523.438,1421.842523437,3.286057745664e-09
1421843109.375,1421.843109375,3.328224441342e-09
1421843695.312,1421.843695312,3.202160099737e-09
1421844281.250,1421.844281250,3.872366979057e-09
1421844867.188,1421.844867188,3.256063934180e-09
1421845453.125,1421.845453125,3.203316480744e-09
1421846039.062,1421.846039063,3.122053135378e-09
1421846625.000,1421.846625000,3.122195507470e-09
1421847210.938,1421.847210937,3.163054537886e-09
1421847796.875,1421.847796875,3.082795433845e-09
1421848382.812,1421.848382812,3.352650919049e-09
1421848968.750,1421.848968750,3.205933032304e-09
1421849554.688,1421.849554687,3.443148060320e-09
1421850140.625,1421.850140625,3.440197335744e-09
1421850726.562,1421.850726563,2.986578398426e-09
1421851312.500,1421.851312500,3.090274049456e-09
1421851898.438,1421.851898438,3.004693334997e-09
1421852484.375,1421.852484375,2.972637539180e-09
1421853070.312,1421.853070312,3.139160852556e-09
1421853656.250,1421.853656250,3.083018068275e-09
1421854242.188,1421.854242187,2.935852173306e-09
1421854828.125,1421.854828125,2.810331932350e-09
1421855414.062,1421.855414062,2.942597642803e-09
1421856000.000,1421.856000000,3.099572073890e-09
1421856585.938,1421.856585938,3.117665987730e-09
1421857171.875,1421.857171875,3.037280283924e-09
1421857757.812,1421.857757813,3.160405186190e-09
1421858343.750,1421.858343750,3.217940345518e-09
1421858929.688,1421.858929687,3.102214119175e-09
1421859515.625,1421.859515625,3.136365136316e-09
1421860101.562,1421.860101562,3.134335773582e-09
1421860687.500,1421.860687500,3.199744937678e-09
1421861273.438,1421.861273437,3.122657780458e-09
1421861859.375,1421.861859375,3.146697422361e-09
1421862445.312,1421.862445313,3.596618176153e-09
1421863031.250,1421.863031250,3.350242575504e-09
1421863617.188,1421.863617188,2.984733223679e-09
1421864203.125,1421.864203125,3.192317229491e-09
1421864789.062,1421.864789062,2.995903150225e-09
1421865375.000,1421.865375000,3.010583309569e-09
1421865960.938,1421.865960937,3.264610568211e-09
1421866546.875,1421.866546875,3.224849295565e-09
1421867132.812,1421.867132812,3.200998156116e-09
1421867718.750,1421.867718750,3.510384083992e-09
1421868304.688,1421.868304688,3.452187829394e-09
1421868890.625,1421.868890625,3.250108953292e-09
1421869476.562,1421.869476563,3.043437209749e-09
1421870062.500,1421.870062500,3.177488141552e-09
1421870648.438,1421.870648437,3.199611689477e-09
1421871234.375,1421.871234375,2.977004744105e-09
1421871820.312,1421.871820312,2.971322040429e-09
1421872406.250,1421.872406250,3.095692206279e-09
1421872992.188,1421.872992187,3.146947416372e-09
1421873578.125,1421.873578125,3.330714610305e-09
1421874164.062,1421.874164063,3.103659556252e-09
1421874750.000,1421.874750000,2.910002255893e-09
1421875335.938,1421.875335938,2.827290680028e-09
1421875921.875,1421.875921875,3.032482620985e-09
1421876507.812,1421.876507812,3.509934124095e-09
1421877093.750,1421.877093750,3.297315522404e-09
1421877679.688,1421.877679687,3.158828586450e-09
1421878265.625,1421.878265625,3.056680397850e-09
1421878851.562,1421.878851562,3.368694106016e-09
1421879437.500,1421.879437500,3.513059131888e-09
1421880023.438,1421.880023438,3.277127158503e-09
1421880609.375,1421.880609375,3.427425318272e-09
1421881195.312,1421.881195313,3.691528340628e-09
1421881781.250,1421.881781250,3.921914374734e-09
1421882367.188,1421.882367187,3.307326580342e-09
1421882953.125,1421.882953125,3.052150265616e-09
1421883539.062,1421.883539062,3.091564081956e-09
1421884125.000,1421.884125000,3.026454685073e-09
1421884710.938,1421.884710937,3.036873593431e-09
1421885296.875,1421.885296875,3.274277458870e-09
1421885882.812,1421.885882813,3.626363389459e-09
1421886468.750,1421.886468750,3.546862202422e-09
1421887054.688,1421.887054688,3.267324403463e-09
1421887640.625,1421.887640625,3.141623829394e-09
1421888226.562,1421.888226562,3.107423558110e-09
1421888812.500,1421.888812500,3.018104458257e-09
1421889398.438,1421.889398437,3.347838687923e-09
1421889984.375,1421.889984375,3.558267080428e-09
1421890570.312,1421.890570312,3.358088425004e-09
1421891156.250,1421.891156250,3.767926083003e-09
1421891742.188,1421.891742188,3.829957839421e-09
1421892328.125,1421.892328125,3.540834371475e-09
1421892914.062,1421.892914063,3.407018938350e-09
1421893500.000,1421.893500000,3.384493787846e-09
1421894085.938,1421.894085937,3.441650493468e-09
1421894671.875,1421.894671875,3.909480776894e-09
1421895257.812,1421.895257812,3.948623623737e-09
1421895843.750,1421.895843750,1.190080870104e-08
1421896429.688,1421.896429687,1.224557634576e-08
1421897015.625,1421.897015625,3.860843588022e-09
1421897601.562,1421.897601563,3.454997581399e-09
1421898187.500,1421.898187500,3.327073829978e-09
1421898773.438,1421.898773438,3.234886541679e-09
1421899359.375,1421.899359375,3.146978431429e-09
1421899945.312,1421.899945312,3.153548884839e-09
1421900531.250,1421.900531250,3.702889407863e-09
1421901117.188,1421.901117187,4.083911167897e-09
1421901703.125,1421.901703125,5.011777310893e-09
1421902289.062,1421.902289062,5.946994214906e-09
1421902875.000,1421.902875000,3.495559822232e-09
1421903460.938,1421.903460938,3.667701046475e-09
1421904046.875,1421.904046875,3.403929215568e-09
1421904632.812,1421.904632813,3.041359370375e-09
1421905218.750,1421.905218750,3.062110261590e-09
1421905804.688,1421.905804687,3.057134246516e-09
1421906390.625,1421.906390625,3.176685206734e-09
1421906976.562,1421.906976562,3.157603643655e-09
1421907562.500,1421.907562500,3.060248313211e-09
1421908148.438,1421.908148437,3.321719980542e-09
1421908734.375,1421.908734375,3.492156252449e-09
1421909320.312,1421.909320313,3.144268924508e-09
1421909906.250,1421.909906250,3.706159789816e-09
1421910492.188,1421.910492188,4.759289410198e-09
1421911078.125,1421.911078125,4.071905197661e-09
1421911664.062,1421.911664062,3.642684983034e-09
1421912250.000,1421.912250000,3.363566837754e-09
1421912835.938,1421.912835937,3.314169394340e-09
1421913421.875,1421.913421875,3.134210042293e-09
1421914007.812,1421.914007812,3.083586907088e-09
1421914593.750,1421.914593750,3.100010560969e-09
1421915179.688,1421.915179688,3.116584731816e-09
1421915765.625,1421.915765625,3.117462255275e-09
1421916351.562,1421.916351563,3.172747054503e-09
1421916937.500,1421.916937500,3.001494236260e-09
1421917523.438,1421.917523437,2.975533382893e-09
1421918109.375,1421.918109375,2.977060065948e-09
1421918695.312,1421.918695312,3.008287469186e-09
1421919281.250,1421.919281250,2.942184246351e-09
1421919867.188,1421.919867187,2.944835139258e-09
1421920453.125,1421.920453125,3.032863760170e-09
1421921039.062,1421.921039063,3.532070767736e-09
1421921625.000,1421.921625000,3.528891654586e-09
1421922210.938,1421.922210938,3.285028517909e-09
1421922796.875,1421.922796875,3.274683160071e-09
1421923382.812,1421.923382812,3.246184901942e-09
1421923968.750,1421.923968750,3.229425020113e-09
1421924554.688,1421.924554687,3.195232585621e-09
1421925140.625,1421.925140625,3.058195307104e-09
1421925726.562,1421.925726562,3.074813088137e-09
1421926312.500,1421.926312500,3.096161029495e-09
1421926898.438,1421.926898438,3.229546676129e-09
1421927484.375,1421.927484375,3.204271875483e-09
1421928070.312,1421.928070313,3.332650032691e-09
1421928656.250,1421.928656250,3.491243598333e-09
1421929242.188,1421.929242187,3.450895776439e-09
1421929828.125,1421.929828125,3.433453553550e-09
1421930414.062,1421.930414062,3.387029563640e-09
1421931000.000,1421.931000000,3.214302286414e-09
1421931585.938,1421.931585937,3.165136835817e-09
1421932171.875,1421.932171875,3.343257956470e-09
1421932757.812,1421.932757813,3.173883004581e-09
1421933343.750,1421.933343750,3.108131803744e-09
1421933929.688,1421.933929688,3.086985555616e-09
1421934515.625,1421.934515625,3.932487514494e-09
1421935101.562,1421.935101562,3.753694742989e-09
1421935687.500,1421.935687500,3.996956583568e-09
1421936273.438,1421.936273437,3.658488606522e-09
1421936859.375,1421.936859375,3.138949162922e-09
1421937445.312,1421.937445312,2.946969672249e-09
1421938031.250,1421.938031250,2.996487807143e-09
1421938617.188,1421.938617188,2.943404948288e-09
