# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:37.921605+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420922406.250,1420.922406250,3.088977334892e-09
1420922992.188,1420.922992188,2.681878427894e-09
1420923578.125,1420.923578125,2.655983900909e-09
1420924164.062,1420.924164063,2.579028214990e-09
1420924750.000,1420.924750000,2.657406696041e-09
1420925335.938,1420.925335937,2.825307517141e-09
1420925921.875,1420.925921875,2.740938425047e-09
1420926507.812,1420.926507812,2.717776749989e-09
1420927093.750,1420.927093750,2.727922938983e-09
1420927679.688,1420.927679687,2.678843776352e-09
1420928265.625,1420.928265625,2.700863712163e-09
1420928851.562,1420.928851563,2.773747900724e-09
1420929437.500,1420.929437500,2.538699832632e-09
1420930023.438,1420.930023438,2.877869272356e-09
1420930609.375,1420.930609375,2.942103006501e-09
1420931195.312,1420.931195312,2.798537432951e-09
1420931781.250,1420.931781250,2.937618963402e-09
1420932367.188,1420.932367187,9.111216696388e-09
1420932953.125,1420.932953125,1.112149199499e-08
1420933539.062,1420.933539062,3.440384731585e-09
1420934125.000,1420.934125000,3.288061896563e-09
1420934710.938,1420.934710938,5.073746814950e-09
1420935296.875,1420.935296875,1.322296609916e-08
1420935882.812,1420.935882813,6.556466251718e-09
1420936468.750,1420.936468750,2.875630740739e-09
1420937054.688,1420.937054687,2.768458750442e-09
1420937640.625,1420.937640625,2.927493376622e-09
1420938226.562,1420.938226562,3.087364676963e-09
1420938812.500,1420.938812500,2.822952257428e-09
1420939398.438,1420.939398437,2.839613118002e-09
1420939984.375,1420.939984375,2.888238027845e-09
1420940570.312,1420.940570313,2.722956236401e-09
1420941156.250,1420.941156250,2.781891682866e-09
1420941742.188,1420.941742188,2.741456102763e-09
1420942328.125,1420.942328125,2.721261527077e-09
1420942914.062,1420.942914062,2.836559077591e-09
1420943500.000,1420.943500000,3.157387157848e-09
1420944085.938,1420.944085937,3.077309439023e-09
1420944671.875,1420.944671875,2.773323441252e-09
1420945257.812,1420.945257812,2.748124416468e-09
1420945843.750,1420.945843750,2.842528136828e-09
1420946429.688,1420.946429688,2.840979063473e-09
1420947015.625,1420.947015625,2.938512529425e-09
1420947601.562,1420.947601563,2.871380412523e-09
1420948187.500,1420.948187500,2.923088178094e-09
1420948773.438,1420.948773437,3.162893418251e-09
1420949359.375,1420.949359375,3.097127147372e-09
1420949945.312,1420.949945312,3.508460740531e-09
1420950531.250,1420.950531250,1.167916516057e-08
1420951117.188,1420.951117187,1.436008532792e-08
1420951703.125,1420.951703125,4.307688210026e-09
1420952289.062,1420.952289063,2.955973668872e-09
1420952875.000,1420.952875000,2.794388711266e-09
1420953460.938,1420.953460938,2.930207774121e-09
1420954046.875,1420.954046875,3.006479770518e-09
1420954632.812,1420.954632812,2.801933358180e-09
1420955218.750,1420.955218750,2.744324130092e-09
1420955804.688,1420.955804687,2.713244114175e-09
1420956390.625,1420.956390625,2.697684376767e-09
1420956976.562,1420.956976562,2.741131347076e-09
1420957562.500,1420.957562500,3.017438596979e-09
1420958148.438,1420.958148438,3.504799849102e-09
1420958734.375,1420.958734375,3.036596250384e-09
1420959320.312,1420.959320313,2.716594673619e-09
1420959906.250,1420.959906250,2.964172384009e-09
1420960492.188,1420.960492187,2.938107960309e-09
1420961078.125,1420.961078125,2.939423104979e-09
1420961664.062,1420.961664062,2.968644427190e-09
1420962250.000,1420.962250000,2.829325663548e-09
1420962835.938,1420.962835937,2.649744406670e-09
1420963421.875,1420.963421875,2.675047286171e-09
1420964007.812,1420.964007813,2.981613466055e-09
1420964593.750,1420.964593750,2.936684811215e-09
1420965179.688,1420.965179688,3.083721150456e-09
1420965765.625,1420.965765625,2.909117153707e-09
1420966351.562,1420.966351562,2.934497935187e-09
1420966937.500,1420.966937500,3.090160278514e-09
1420967523.438,1420.967523437,2.948151077385e-09
1420968109.375,1420.968109375,2.774205480187e-09
1420968695.312,1420.968695312,2.966528266439e-09
1420969281.250,1420.969281250,3.037198140518e-09
1420969867.188,1420.969867188,3.175294538526e-09
1420970453.125,1420.970453125,3.114481511704e-09
1420971039.062,1420.971039063,2.797650592531e-09
1420971625.000,1420.971625000,2.938542135974e-09
1420972210.938,1420.972210937,1.018805443221e-08
1420972796.875,1420.972796875,2.102736214929e-08
1420973382.812,1420.973382812,6.171274247255e-09
1420973968.750,1420.973968750,2.981118749039e-09
1420974554.688,1420.974554687,2.785813154414e-09
1420975140.625,1420.975140625,2.624786986464e-09
1420975726.562,1420.975726563,2.776316549461e-09
1420976312.500,1420.976312500,3.172076318250e-09
1420976898.438,1420.976898438,2.854303360199e-09
1420977484.375,1420.977484375,2.740981427021e-09
1420978070.312,1420.978070312,2.922223787619e-09
1420978656.250,1420.978656250,3.048383822716e-09
1420979242.188,1420.979242187,3.000616971126e-09
1420979828.125,1420.979828125,2.743835156884e-09
1420980414.062,1420.980414062,2.779175789484e-09
1420981000.000,1420.981000000,2.693096551643e-09
1420981585.938,1420.981585938,2.864896465483e-09
1420982171.875,1420.982171875,2.995297487210e-09
1420982757.812,1420.982757813,3.035864093346e-09
1420983343.750,1420.983343750,2.847067302215e-09
1420983929.688,1420.983929687,2.690842286441e-09
1420984515.625,1420.984515625,2.818683500888e-09
1420985101.562,1420.985101562,2.898393172695e-09
1420985687.500,1420.985687500,2.715251140572e-09
1420986273.438,1420.986273437,2.709106613572e-09
1420986859.375,1420.986859375,2.766040778380e-09
1420987445.312,1420.987445313,2.803630387598e-09
1420988031.250,1420.988031250,3.011680776627e-09
1420988617.188,1420.988617188,2.919535019878e-09
1420989203.125,1420.989203125,2.954990205630e-09
1420989789.062,1420.989789062,2.872078771809e-09
1420990375.000,1420.990375000,3.201492475444e-09
1420990960.938,1420.990960937,2.891616429696e-09
1420991546.875,1420.991546875,2.735156752112e-09
1420992132.812,1420.992132812,2.670395549327e-09
1420992718.750,1420.992718750,2.799886605547e-09
1420993304.688,1420.993304688,2.781963010498e-09
1420993890.625,1420.993890625,2.759736690052e-09
1420994476.562,1420.994476563,2.841164993426e-09
1420995062.500,1420.995062500,2.820290748420e-09
1420995648.438,1420.995648437,2.973145940833e-09
1420996234.375,1420.996234375,3.055678469963e-09
1420996820.312,1420.996820312,3.042630029145e-09
1420997406.250,1420.997406250,3.062651034546e-09
1420997992.188,1420.997992187,2.878899634730e-09
1420998578.125,1420.998578125,2.937909259038e-09
1420999164.062,1420.999164063,2.988468433380e-09
1420999750.000,1420.999750000,2.978988441825e-09
1421000335.938,1421.000335938,2.942824095596e-09
1421000921.875,1421.000921875,2.836810480324e-09
1421001507.812,1421.001507812,2.738600905727e-09
1421002093.750,1421.002093750,2.958997626516e-09
1421002679.688,1421.002679687,3.297804425808e-09
1421003265.625,1421.003265625,3.071717192791e-09
1421003851.562,1421.003851562,3.062177438947e-09
1421004437.500,1421.004437500,2.886665732011e-09
1421005023.438,1421.005023438,2.995235457042e-09
1421005609.375,1421.005609375,3.037046653297e-09
1421006195.312,1421.006195313,3.239436410436e-09
1421006781.250,1421.006781250,3.000645105867e-09
1421007367.188,1421.007367187,2.987873428891e-09
1421007953.125,1421.007953125,3.691556674855e-09
1421008539.062,1421.008539062,4.532909057335e-09
1421009125.000,1421.009125000,1.015572565480e-08
1421009710.938,1421.009710937,1.481043444131e-07
1421010296.875,1421.010296875,1.848225318841e-07
1421010882.812,1421.010882813,1.741621513618e-08
1421011468.750,1421.011468750,3.902488302675e-09
1421012054.688,1421.012054688,3.164250361483e-09
1421012640.625,1421.012640625,3.106665332736e-09
1421013226.562,1421.013226562,3.161896782340e-09
1421013812.500,1421.013812500,3.380216268258e-09
1421014398.438,1421.014398437,3.016118607004e-09
1421014984.375,1421.014984375,3.241114259917e-09
1421015570.312,1421.015570312,3.151318260187e-09
1421016156.250,1421.016156250,3.110854458118e-09
1421016742.188,1421.016742188,3.086597043834e-09
1421017328.125,1421.017328125,3.487223447959e-09
1421017914.062,1421.017914063,1.824167525987e-08
1421018500.000,1421.018500000,3.625493837439e-08
1421019085.938,1421.019085937,8.274168131967e-09
1421019671.875,1421.019671875,3.159668638143e-09
1421020257.812,1421.020257812,3.201508314302e-09
1421020843.750,1421.020843750,3.048701786683e-09
1421021429.688,1421.021429687,2.945085982973e-09
1421022015.625,1421.022015625,2.951890824573e-09
1421022601.562,1421.022601563,3.082566057510e-09
1421023187.500,1421.023187500,3.383788391751e-09
1421023773.438,1421.023773438,3.241528977243e-09
1421024359.375,1421.024359375,3.478561718970e-09
1421024945.312,1421.024945312,3.205614549528e-09
1421025531.250,1421.025531250,2.961899916406e-09
1421026117.188,1421.026117187,2.887340356522e-09
1421026703.125,1421.026703125,3.062314304129e-09
1421027289.062,1421.027289062,3.178538702911e-09
1421027875.000,1421.027875000,3.277299952190e-09
1421028460.938,1421.028460938,3.147204462108e-09
1421029046.875,1421.029046875,2.989251795809e-09
1421029632.812,1421.029632813,3.053913433879e-09
1421030218.750,1421.030218750,2.847450543613e-09
1421030804.688,1421.030804687,2.915671680977e-09
1421031390.625,1421.031390625,3.004536883692e-09
1421031976.562,1421.031976562,3.012874078295e-09
1421032562.500,1421.032562500,3.123133174381e-09
1421033148.438,1421.033148437,3.146025557757e-09
1421033734.375,1421.033734375,3.036790903632e-09
1421034320.312,1421.034320313,3.291181947909e-09
1421034906.250,1421.034906250,3.371795503505e-09
1421035492.188,1421.035492188,3.148277766277e-09
1421036078.125,1421.036078125,3.009205090367e-09
1421036664.062,1421.036664062,2.771573146408e-09
1421037250.000,1421.037250000,2.779092287326e-09
1421037835.938,1421.037835937,3.055789759478e-09
1421038421.875,1421.038421875,3.202747146817e-09
1421039007.812,1421.039007812,2.973429006877e-09
1421039593.750,1421.039593750,2.946572761892e-09
1421040179.688,1421.040179688,2.851214973802e-09
1421040765.625,1421.040765625,2.829545119419e-09
1421041351.562,1421.041351563,2.936321849602e-09
1421041937.500,1421.041937500,3.343964776431e-09
1421042523.438,1421.042523437,3.280691393715e-09
1421043109.375,1421.043109375,3.124233718446e-09
1421043695.312,1421.043695312,3.104778573612e-09
1421044281.250,1421.044281250,2.766649650979e-09
1421044867.188,1421.044867187,2.905232783760e-09
1421045453.125,1421.045453125,3.102737844993e-09
1421046039.062,1421.046039063,2.982216092013e-09
1421046625.000,1421.046625000,4.858337330707e-09
1421047210.938,1421.047210938,2.151873136555e-08
1421047796.875,1421.047796875,1.512707580081e-08
1421048382.812,1421.048382812,3.374564004378e-09
1421048968.750,1421.048968750,2.782230539181e-09
1421049554.688,1421.049554687,2.865148771540e-09
1421050140.625,1421.050140625,2.991203157205e-09
1421050726.562,1421.050726562,2.913223795903e-09
1421051312.500,1421.051312500,2.859610473359e-09
1421051898.438,1421.051898438,3.129635408069e-09
1421052484.375,1421.052484375,3.202811818548e-09
1421053070.312,1421.053070313,3.175454292693e-09
1421053656.250,1421.053656250,2.981422445086e-09
1421054242.188,1421.054242187,3.041843956916e-09
1421054828.125,1421.054828125,3.093802974411e-09
1421055414.062,1421.055414062,2.865729269253e-09
1421056000.000,1421.056000000,2.915267012957e-09
1421056585.938,1421.056585937,3.217632514907e-09
1421057171.875,1421.057171875,2.934882009298e-09
1421057757.812,1421.057757813,2.958065573455e-09
1421058343.750,1421.058343750,3.100698255630e-09
1421058929.688,1421.058929688,3.377227225697e-09
1421059515.625,1421.059515625,3.127925601764e-09
1421060101.562,1421.060101562,3.224903745585e-09
1421060687.500,1421.060687500,3.001483443062e-09
1421061273.438,1421.061273437,2.914059654501e-09
1421061859.375,1421.061859375,2.967384843535e-09
1421062445.312,1421.062445312,2.897918348117e-09
1421063031.250,1421.063031250,2.866750204301e-09
1421063617.188,1421.063617188,2.988471881713e-09
1421064203.125,1421.064203125,3.166594635811e-09
1421064789.062,1421.064789063,3.060184128222e-09
1421065375.000,1421.065375000,3.366506343087e-09
1421065960.938,1421.065960937,3.341104008793e-09
1421066546.875,1421.066546875,3.715011244456e-09
1421067132.812,1421.067132812,3.456337213822e-09
1421067718.750,1421.067718750,3.336839598844e-09
1421068304.688,1421.068304687,3.065791426479e-09
1421068890.625,1421.068890625,3.027534904716e-09
1421069476.562,1421.069476563,2.944751547280e-09
1421070062.500,1421.070062500,2.789063814167e-09
1421070648.438,1421.070648438,2.872079422580e-09
1421071234.375,1421.071234375,3.048316846204e-09
1421071820.312,1421.071820312,3.136731345099e-09
1421072406.250,1421.072406250,3.466124780189e-09
1421072992.188,1421.072992187,3.988127225361e-09
1421073578.125,1421.073578125,3.342400068211e-09
1421074164.062,1421.074164062,3.215174168579e-09
1421074750.000,1421.074750000,3.089431104436e-09
1421075335.938,1421.075335938,2.980038141367e-09
1421075921.875,1421.075921875,3.166544470117e-09
1421076507.812,1421.076507813,3.300356859064e-09
1421077093.750,1421.077093750,2.969334675660e-09
1421077679.688,1421.077679687,3.334341798782e-09
1421078265.625,1421.078265625,3.154188322620e-09
1421078851.562,1421.078851562,3.116419735224e-09
1421079437.500,1421.079437500,3.288127735847e-09
1421080023.438,1421.080023437,3.214014896558e-09
1421080609.375,1421.080609375,3.398552049145e-09
1421081195.312,1421.081195313,3.796185318942e-09
1421081781.250,1421.081781250,3.172903746003e-09
1421082367.188,1421.082367188,2.877425153056e-09
1421082953.125,1421.082953125,2.907238392822e-09
1421083539.062,1421.083539062,3.319385758380e-09
1421084125.000,1421.084125000,5.756361544936e-09
1421084710.938,1421.084710937,1.462696825596e-08
1421085296.875,1421.085296875,1.007416366013e-08
1421085882.812,1421.085882812,1.362555619825e-08
1421086468.750,1421.086468750,6.437014781941e-09
1421087054.688,1421.087054688,3.739498469131e-09
1421087640.625,1421.087640625,3.246921419367e-09
1421088226.562,1421.088226563,3.162278056350e-09
1421088812.500,1421.088812500,3.277872970592e-09
1421089398.438,1421.089398437,3.581300954505e-09
1421089984.375,1421.089984375,3.458315312126e-09
1421090570.312,1421.090570312,4.578644648094e-09
1421091156.250,1421.091156250,3.816709744616e-09
1421091742.188,1421.091742187,2.939301440846e-09
1421092328.125,1421.092328125,3.150525861149e-09
1421092914.062,1421.092914063,3.331535977842e-09
1421093500.000,1421.093500000,2.906386867279e-09
1421094085.938,1421.094085938,2.794209289286e-09
1421094671.875,1421.094671875,2.923150083400e-09
1421095257.812,1421.095257812,3.180949160238e-09
1421095843.750,1421.095843750,3.137233157758e-09
1421096429.688,1421.096429687,3.191039273229e-09
1421097015.625,1421.097015625,3.151985599417e-09
1421097601.562,1421.097601562,3.407652344120e-09
1421098187.500,1421.098187500,3.126905798690e-09
1421098773.438,1421.098773438,2.980762866747e-09
1421099359.375,1421.099359375,3.110358732632e-09
1421099945.312,1421.099945313,3.869560370168e-09
1421100531.250,1421.100531250,3.421029694430e-09
1421101117.188,1421.101117187,3.168386269417e-09
1421101703.125,1421.101703125,3.209075797346e-09
1421102289.062,1421.102289062,2.941565828201e-09
1421102875.000,1421.102875000,2.796696151056e-09
1421103460.938,1421.103460937,2.899986851582e-09
1421104046.875,1421.104046875,3.091504316642e-09
1421104632.812,1421.104632813,3.129890706147e-09
1421105218.750,1421.105218750,3.114791566579e-09
1421105804.688,1421.105804688,2.976130888339e-09
1421106390.625,1421.106390625,3.000691084523e-09
1421106976.562,1421.106976562,3.060838726626e-09
1421107562.500,1421.107562500,3.232205564112e-09
1421108148.438,1421.108148437,3.077189942169e-09
1421108734.375,1421.108734375,2.940407513762e-09
1421109320.312,1421.109320312,2.990914878006e-09
1421109906.250,1421.109906250,3.093403521645e-09
1421110492.188,1421.110492188,2.966172017628e-09
1421111078.125,1421.111078125,3.077583679607e-09
1421111664.062,1421.111664063,3.002708286476e-09
1421112250.000,1421.112250000,2.976274674106e-09
1421112835.938,1421.112835937,2.893039200710e-09
