# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:30.035685+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419347601.562,1419.347601562,2.612185347246e-09
1419348187.500,1419.348187500,2.785953462986e-09
1419348773.438,1419.348773438,2.684403957983e-09
1419349359.375,1419.349359375,2.757887474697e-09
1419349945.312,1419.349945313,2.923227743988e-09
1419350531.250,1419.350531250,3.088620938917e-09
1419351117.188,1419.351117187,2.725340156004e-09
1419351703.125,1419.351703125,2.705866658082e-09
1419352289.062,1419.352289062,2.574072260532e-09
1419352875.000,1419.352875000,2.609820200332e-09
1419353460.938,1419.353460937,2.734071325067e-09
1419354046.875,1419.354046875,2.992941420326e-09
1419354632.812,1419.354632813,2.908752984295e-09
1419355218.750,1419.355218750,2.599008084759e-09
1419355804.688,1419.355804688,2.720536188092e-09
1419356390.625,1419.356390625,2.952889560689e-09
1419356976.562,1419.356976562,2.697266275093e-09
1419357562.500,1419.357562500,2.698577170715e-09
1419358148.438,1419.358148437,2.581685476459e-09
1419358734.375,1419.358734375,2.653126445933e-09
1419359320.312,1419.359320312,2.661881159556e-09
1419359906.250,1419.359906250,2.676081917102e-09
1419360492.188,1419.360492188,2.739118848442e-09
1419361078.125,1419.361078125,2.702653991597e-09
1419361664.062,1419.361664063,2.789955886225e-09
1419362250.000,1419.362250000,2.971774999337e-09
1419362835.938,1419.362835937,2.708304065789e-09
1419363421.875,1419.363421875,2.700629822473e-09
1419364007.812,1419.364007812,2.674525028080e-09
1419364593.750,1419.364593750,2.868745652453e-09
1419365179.688,1419.365179687,2.768589687972e-09
1419365765.625,1419.365765625,2.775538236883e-09
1419366351.562,1419.366351563,2.648128124095e-09
1419366937.500,1419.366937500,2.821874380391e-09
1419367523.438,1419.367523438,2.882306828434e-09
1419368109.375,1419.368109375,2.787099118425e-09
1419368695.312,1419.368695312,2.854400646951e-09
1419369281.250,1419.369281250,3.267032766569e-09
1419369867.188,1419.369867187,2.973116340949e-09
1419370453.125,1419.370453125,2.552069164942e-09
1419371039.062,1419.371039062,2.589428118126e-09
1419371625.000,1419.371625000,2.664487901904e-09
1419372210.938,1419.372210938,2.908698890747e-09
1419372796.875,1419.372796875,3.230031108836e-09
1419373382.812,1419.373382813,3.117795875332e-09
1419373968.750,1419.373968750,2.830918229530e-09
1419374554.688,1419.374554687,2.828917025904e-09
1419375140.625,1419.375140625,2.667531658772e-09
1419375726.562,1419.375726562,2.680690754138e-09
1419376312.500,1419.376312500,2.757292808940e-09
1419376898.438,1419.376898437,2.577697918239e-09
1419377484.375,1419.377484375,2.716969235893e-09
1419378070.312,1419.378070313,2.903350247084e-09
1419378656.250,1419.378656250,2.787778939949e-09
1419379242.188,1419.379242188,2.527135703437e-09
1419379828.125,1419.379828125,2.670063515394e-09
1419380414.062,1419.380414062,2.828157423258e-09
1419381000.000,1419.381000000,2.972032845245e-09
1419381585.938,1419.381585937,3.090558516142e-09
1419382171.875,1419.382171875,3.565994718529e-09
1419382757.812,1419.382757812,3.453585453846e-09
1419383343.750,1419.383343750,3.329661928743e-09
1419383929.688,1419.383929688,3.060629465871e-09
1419384515.625,1419.384515625,2.729240364999e-09
1419385101.562,1419.385101563,2.648344488448e-09
1419385687.500,1419.385687500,3.026391694319e-09
1419386273.438,1419.386273437,2.916669075538e-09
1419386859.375,1419.386859375,2.918235593780e-09
1419387445.312,1419.387445312,2.719477623856e-09
1419388031.250,1419.388031250,2.761226438605e-09
1419388617.188,1419.388617187,2.882134970446e-09
1419389203.125,1419.389203125,2.784559403224e-09
1419389789.062,1419.389789063,2.854407660094e-09
1419390375.000,1419.390375000,3.014499872132e-09
1419390960.938,1419.390960938,2.947658752471e-09
1419391546.875,1419.391546875,2.972342277505e-09
1419392132.812,1419.392132812,2.728435100481e-09
1419392718.750,1419.392718750,2.692640586071e-09
1419393304.688,1419.393304687,2.766898947633e-09
1419393890.625,1419.393890625,2.902763230904e-09
1419394476.562,1419.394476562,2.908892296399e-09
1419395062.500,1419.395062500,3.021922517746e-09
1419395648.438,1419.395648438,3.092029947367e-09
1419396234.375,1419.396234375,2.947269702568e-09
1419396820.312,1419.396820313,3.070663146684e-09
1419397406.250,1419.397406250,3.202216189615e-09
1419397992.188,1419.397992187,6.385945952745e-09
1419398578.125,1419.398578125,1.031273034212e-08
1419399164.062,1419.399164062,4.381992270664e-09
1419399750.000,1419.399750000,3.072286981922e-09
1419400335.938,1419.400335937,3.297016568983e-09
1419400921.875,1419.400921875,3.281395483856e-09
1419401507.812,1419.401507813,3.158845757750e-09
1419402093.750,1419.402093750,3.296069507171e-09
1419402679.688,1419.402679688,3.426610430182e-09
1419403265.625,1419.403265625,4.859048620606e-09
1419403851.562,1419.403851562,3.669821665618e-09
1419404437.500,1419.404437500,3.273352893683e-09
1419405023.438,1419.405023437,3.149960942061e-09
1419405609.375,1419.405609375,2.875144094474e-09
1419406195.312,1419.406195312,2.843373009772e-09
1419406781.250,1419.406781250,2.780426094276e-09
1419407367.188,1419.407367188,2.716412815905e-09
1419407953.125,1419.407953125,2.808422955857e-09
1419408539.062,1419.408539063,2.709260707155e-09
1419409125.000,1419.409125000,2.806145022764e-09
1419409710.938,1419.409710937,2.815545961646e-09
1419410296.875,1419.410296875,3.050937983237e-09
1419410882.812,1419.410882812,3.436823854117e-09
1419411468.750,1419.411468750,2.970834161287e-09
1419412054.688,1419.412054687,2.829680466740e-09
1419412640.625,1419.412640625,3.039484659934e-09
1419413226.562,1419.413226563,2.778616579560e-09
1419413812.500,1419.413812500,2.665175167362e-09
1419414398.438,1419.414398438,2.855428382135e-09
1419414984.375,1419.414984375,2.960672226107e-09
1419415570.312,1419.415570312,2.919602311662e-09
1419416156.250,1419.416156250,2.757978684536e-09
1419416742.188,1419.416742187,2.877198947089e-09
1419417328.125,1419.417328125,3.093936028425e-09
1419417914.062,1419.417914062,3.038135083233e-09
1419418500.000,1419.418500000,3.442913489168e-09
1419419085.938,1419.419085938,3.222595537762e-09
1419419671.875,1419.419671875,2.670875949314e-09
1419420257.812,1419.420257813,1.306793307609e-08
1419420843.750,1419.420843750,4.108248088409e-08
1419421429.688,1419.421429687,1.198446904620e-08
1419422015.625,1419.422015625,2.825760464288e-09
1419422601.562,1419.422601562,2.800750636279e-09
1419423187.500,1419.423187500,3.164897162021e-09
1419423773.438,1419.423773437,2.966864325456e-09
1419424359.375,1419.424359375,2.618120097044e-09
1419424945.312,1419.424945313,2.675443000735e-09
1419425531.250,1419.425531250,2.726341787916e-09
1419426117.188,1419.426117188,3.118317877840e-09
1419426703.125,1419.426703125,2.904318061338e-09
1419427289.062,1419.427289062,3.203958240868e-09
1419427875.000,1419.427875000,3.419637991434e-09
1419428460.938,1419.428460937,2.770813694583e-09
1419429046.875,1419.429046875,2.664658691615e-09
1419429632.812,1419.429632812,2.598735126526e-09
1419430218.750,1419.430218750,2.643039491308e-09
1419430804.688,1419.430804688,2.753989549957e-09
1419431390.625,1419.431390625,2.925950734045e-09
1419431976.562,1419.431976563,3.061947000357e-09
1419432562.500,1419.432562500,3.103512474292e-09
1419433148.438,1419.433148437,2.878024050330e-09
1419433734.375,1419.433734375,2.901410327615e-09
1419434320.312,1419.434320312,2.745327679453e-09
1419434906.250,1419.434906250,2.886387933130e-09
1419435492.188,1419.435492187,2.788752786123e-09
1419436078.125,1419.436078125,2.667133213254e-09
1419436664.062,1419.436664063,2.738287245601e-09
1419437250.000,1419.437250000,2.743592900683e-09
1419437835.938,1419.437835938,2.797161522668e-09
1419438421.875,1419.438421875,2.758613089298e-09
1419439007.812,1419.439007812,2.840963910575e-09
1419439593.750,1419.439593750,3.293857513296e-09
1419440179.688,1419.440179687,3.034495184698e-09
1419440765.625,1419.440765625,2.909338679420e-09
1419441351.562,1419.441351562,2.776118663344e-09
1419441937.500,1419.441937500,2.693418047033e-09
1419442523.438,1419.442523438,2.978323978437e-09
1419443109.375,1419.443109375,3.028957664933e-09
1419443695.312,1419.443695313,2.777140853467e-09
1419444281.250,1419.444281250,2.736867548355e-09
1419444867.188,1419.444867187,2.771694331568e-09
1419445453.125,1419.445453125,2.890262720319e-09
1419446039.062,1419.446039062,3.267782415173e-09
1419446625.000,1419.446625000,2.980613265279e-09
1419447210.938,1419.447210937,3.134751344518e-09
1419447796.875,1419.447796875,3.266097705617e-09
1419448382.812,1419.448382813,2.652768819787e-09
1419448968.750,1419.448968750,2.585472462803e-09
1419449554.688,1419.449554688,2.778122675036e-09
1419450140.625,1419.450140625,2.974188573129e-09
1419450726.562,1419.450726562,2.866783595043e-09
1419451312.500,1419.451312500,2.810996034743e-09
1419451898.438,1419.451898437,2.907593248595e-09
1419452484.375,1419.452484375,2.812393709275e-09
1419453070.312,1419.453070312,2.722388183432e-09
1419453656.250,1419.453656250,2.801138601979e-09
1419454242.188,1419.454242188,2.928592365182e-09
1419454828.125,1419.454828125,3.043353986380e-09
1419455414.062,1419.455414063,3.359969339189e-09
1419456000.000,1419.456000000,3.102234417484e-09
1419456585.938,1419.456585937,2.875582893400e-09
1419457171.875,1419.457171875,2.870601244387e-09
1419457757.812,1419.457757812,2.880441448350e-09
1419458343.750,1419.458343750,2.941687809111e-09
1419458929.688,1419.458929687,2.895802681906e-09
1419459515.625,1419.459515625,3.108550695838e-09
1419460101.562,1419.460101563,2.976687737594e-09
1419460687.500,1419.460687500,2.813573502440e-09
1419461273.438,1419.461273438,2.818602125310e-09
1419461859.375,1419.461859375,2.900866952068e-09
1419462445.312,1419.462445312,3.058052677976e-09
1419463031.250,1419.463031250,3.069464751694e-09
1419463617.188,1419.463617187,3.092366508290e-09
1419464203.125,1419.464203125,3.161271658745e-09
1419464789.062,1419.464789062,3.350729601786e-09
1419465375.000,1419.465375000,6.855295708399e-09
1419465960.938,1419.465960938,1.608253491603e-08
1419466546.875,1419.466546875,6.948284549841e-09
1419467132.812,1419.467132813,4.092695297600e-09
1419467718.750,1419.467718750,1.348560985480e-08
1419468304.688,1419.468304687,9.695077400445e-09
1419468890.625,1419.468890625,3.094892180000e-09
1419469476.562,1419.469476562,2.812721457266e-09
1419470062.500,1419.470062500,3.116667065425e-09
1419470648.438,1419.470648437,4.138974004445e-09
1419471234.375,1419.471234375,3.691114702658e-09
1419471820.312,1419.471820313,3.051474240868e-09
1419472406.250,1419.472406250,3.060433419993e-09
1419472992.188,1419.472992188,3.032715996917e-09
1419473578.125,1419.473578125,2.964445503110e-09
1419474164.062,1419.474164062,2.778331004163e-09
1419474750.000,1419.474750000,2.943461456348e-09
1419475335.938,1419.475335937,3.428438994360e-09
1419475921.875,1419.475921875,3.434025666625e-09
1419476507.812,1419.476507812,3.122341559889e-09
1419477093.750,1419.477093750,3.048086361019e-09
1419477679.688,1419.477679688,2.814088473195e-09
1419478265.625,1419.478265625,2.939065635853e-09
1419478851.562,1419.478851563,3.093492333897e-09
1419479437.500,1419.479437500,3.263083319227e-09
1419480023.438,1419.480023437,3.118091506273e-09
1419480609.375,1419.480609375,2.811005736716e-09
1419481195.312,1419.481195312,2.758202138416e-09
1419481781.250,1419.481781250,2.848912100885e-09
1419482367.188,1419.482367187,2.845731988849e-09
1419482953.125,1419.482953125,2.727959499985e-09
1419483539.062,1419.483539063,2.938109721110e-09
1419484125.000,1419.484125000,3.025457008868e-09
1419484710.938,1419.484710938,3.251155105329e-09
1419485296.875,1419.485296875,3.542678144795e-09
1419485882.812,1419.485882812,3.006734452983e-09
1419486468.750,1419.486468750,2.842158346725e-09
1419487054.688,1419.487054687,2.897197596586e-09
1419487640.625,1419.487640625,2.855336757584e-09
1419488226.562,1419.488226562,2.818481654347e-09
1419488812.500,1419.488812500,2.911228884174e-09
1419489398.438,1419.489398438,2.863663096881e-09
1419489984.375,1419.489984375,2.897088474575e-09
1419490570.312,1419.490570313,3.111731615701e-09
1419491156.250,1419.491156250,3.056008439346e-09
1419491742.188,1419.491742187,3.297686878385e-09
1419492328.125,1419.492328125,2.908333743196e-09
1419492914.062,1419.492914062,2.822782743453e-09
1419493500.000,1419.493500000,2.918130855536e-09
1419494085.938,1419.494085937,3.134050476527e-09
1419494671.875,1419.494671875,3.216486116542e-09
1419495257.812,1419.495257813,2.830989992033e-09
1419495843.750,1419.495843750,2.829519065036e-09
1419496429.688,1419.496429688,3.050061847372e-09
1419497015.625,1419.497015625,3.053295541342e-09
1419497601.562,1419.497601562,3.541996804835e-09
1419498187.500,1419.498187500,3.746240726024e-09
1419498773.438,1419.498773437,2.755221327150e-09
1419499359.375,1419.499359375,2.785022724782e-09
1419499945.312,1419.499945312,2.842087211094e-09
1419500531.250,1419.500531250,3.000690641793e-09
1419501117.188,1419.501117188,2.939351042739e-09
1419501703.125,1419.501703125,2.781039118164e-09
1419502289.062,1419.502289063,2.915329780339e-09
1419502875.000,1419.502875000,2.909407031648e-09
1419503460.938,1419.503460937,3.217310278705e-09
1419504046.875,1419.504046875,3.261166791500e-09
1419504632.812,1419.504632812,2.906002586681e-09
1419505218.750,1419.505218750,3.138336979802e-09
1419505804.688,1419.505804687,2.928222732406e-09
1419506390.625,1419.506390625,2.824873470800e-09
1419506976.562,1419.506976563,2.957808491126e-09
1419507562.500,1419.507562500,2.799944880495e-09
1419508148.438,1419.508148438,2.854521565700e-09
1419508734.375,1419.508734375,2.817641270790e-09
1419509320.312,1419.509320312,2.797046999197e-09
1419509906.250,1419.509906250,2.857779269814e-09
1419510492.188,1419.510492187,2.872904046296e-09
1419511078.125,1419.511078125,2.940367605133e-09
1419511664.062,1419.511664062,2.975440137609e-09
1419512250.000,1419.512250000,3.155127721956e-09
1419512835.938,1419.512835938,3.271717608949e-09
1419513421.875,1419.513421875,3.042334925012e-09
1419514007.812,1419.514007813,2.926864425171e-09
1419514593.750,1419.514593750,2.928197676724e-09
1419515179.688,1419.515179687,2.960896873772e-09
1419515765.625,1419.515765625,3.024409695503e-09
1419516351.562,1419.516351562,2.935720883151e-09
1419516937.500,1419.516937500,3.013654268451e-09
1419517523.438,1419.517523437,3.003971487243e-09
1419518109.375,1419.518109375,3.136839933932e-09
1419518695.312,1419.518695313,3.085242230394e-09
1419519281.250,1419.519281250,3.088401115820e-09
1419519867.188,1419.519867188,2.934865176120e-09
1419520453.125,1419.520453125,2.861890257589e-09
1419521039.062,1419.521039062,2.948372632083e-09
1419521625.000,1419.521625000,2.986464908051e-09
1419522210.938,1419.522210937,2.948598658189e-09
1419522796.875,1419.522796875,2.886137049949e-09
1419523382.812,1419.523382812,2.975185022115e-09
1419523968.750,1419.523968750,3.936836859679e-09
1419524554.688,1419.524554688,3.258928816081e-09
1419525140.625,1419.525140625,2.975972084422e-09
1419525726.562,1419.525726563,3.055529067904e-09
1419526312.500,1419.526312500,2.900246524056e-09
1419526898.438,1419.526898437,3.017274515341e-09
1419527484.375,1419.527484375,2.942942785017e-09
1419528070.312,1419.528070312,2.933989302362e-09
1419528656.250,1419.528656250,3.067062187319e-09
1419529242.188,1419.529242187,3.187224875940e-09
1419529828.125,1419.529828125,3.399989434993e-09
1419530414.062,1419.530414063,3.686096026172e-09
1419531000.000,1419.531000000,3.340221601199e-09
1419531585.938,1419.531585938,3.221730275523e-09
1419532171.875,1419.532171875,3.154650778066e-09
1419532757.812,1419.532757812,4.927284263820e-09
1419533343.750,1419.533343750,1.371999868154e-08
1419533929.688,1419.533929687,9.296689617620e-09
1419534515.625,1419.534515625,3.321240042170e-09
1419535101.562,1419.535101562,3.201938810181e-09
1419535687.500,1419.535687500,3.230330607423e-09
1419536273.438,1419.536273438,3.339394074949e-09
1419536859.375,1419.536859375,3.248181737652e-09
1419537445.312,1419.537445313,3.072317730833e-09
1419538031.250,1419.538031250,3.393437190319e-09
