# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:50.268569+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419356976.562,1419.356976562,2.532818794269e-09
1419357562.500,1419.357562500,2.636321648831e-09
1419358148.438,1419.358148437,2.632817574015e-09
1419358734.375,1419.358734375,2.659161395088e-09
1419359320.312,1419.359320312,2.672902891158e-09
1419359906.250,1419.359906250,2.687544519007e-09
1419360492.188,1419.360492188,2.767505963657e-09
1419361078.125,1419.361078125,2.662799972192e-09
1419361664.062,1419.361664063,2.785710017422e-09
1419362250.000,1419.362250000,2.899106024696e-09
1419362835.938,1419.362835937,2.754660513610e-09
1419363421.875,1419.363421875,2.744692979511e-09
1419364007.812,1419.364007812,2.584069542254e-09
1419364593.750,1419.364593750,2.769454600099e-09
1419365179.688,1419.365179687,2.658488573966e-09
1419365765.625,1419.365765625,2.661831894964e-09
1419366351.562,1419.366351563,2.654468158737e-09
1419366937.500,1419.366937500,2.852600273492e-09
1419367523.438,1419.367523438,2.881146269579e-09
1419368109.375,1419.368109375,2.803545306237e-09
1419368695.312,1419.368695312,2.828823109923e-09
1419369281.250,1419.369281250,3.404424688506e-09
1419369867.188,1419.369867187,2.841284250092e-09
1419370453.125,1419.370453125,2.519442074393e-09
1419371039.062,1419.371039062,2.512666370077e-09
1419371625.000,1419.371625000,2.656640318590e-09
1419372210.938,1419.372210938,2.831048942098e-09
1419372796.875,1419.372796875,3.171793675048e-09
1419373382.812,1419.373382813,3.093460788116e-09
1419373968.750,1419.373968750,2.859200633668e-09
1419374554.688,1419.374554687,2.714498772216e-09
1419375140.625,1419.375140625,2.681746326101e-09
1419375726.562,1419.375726562,2.655711021429e-09
1419376312.500,1419.376312500,2.826530778393e-09
1419376898.438,1419.376898437,2.719636994779e-09
1419377484.375,1419.377484375,2.674333885591e-09
1419378070.312,1419.378070313,2.886223891850e-09
1419378656.250,1419.378656250,2.737537821210e-09
1419379242.188,1419.379242188,2.548191621180e-09
1419379828.125,1419.379828125,2.664209111088e-09
1419380414.062,1419.380414062,2.796590784035e-09
1419381000.000,1419.381000000,2.889321974360e-09
1419381585.938,1419.381585937,2.938416210337e-09
1419382171.875,1419.382171875,3.251478530161e-09
1419382757.812,1419.382757812,3.136182723363e-09
1419383343.750,1419.383343750,3.173367772609e-09
1419383929.688,1419.383929688,2.839003246439e-09
1419384515.625,1419.384515625,2.698744990797e-09
1419385101.562,1419.385101563,2.739365789938e-09
1419385687.500,1419.385687500,3.098682407453e-09
1419386273.438,1419.386273437,2.801908638541e-09
1419386859.375,1419.386859375,2.868144200484e-09
1419387445.312,1419.387445312,2.692495054818e-09
1419388031.250,1419.388031250,2.748716077587e-09
1419388617.188,1419.388617187,2.846797267070e-09
1419389203.125,1419.389203125,2.767966384563e-09
1419389789.062,1419.389789063,2.850759551698e-09
1419390375.000,1419.390375000,2.971462133690e-09
1419390960.938,1419.390960938,2.962680465510e-09
1419391546.875,1419.391546875,2.941052902003e-09
1419392132.812,1419.392132812,2.729203789450e-09
1419392718.750,1419.392718750,2.713727142710e-09
1419393304.688,1419.393304687,2.826967316552e-09
1419393890.625,1419.393890625,3.095349845972e-09
1419394476.562,1419.394476562,3.010174614328e-09
1419395062.500,1419.395062500,3.045858282496e-09
1419395648.438,1419.395648438,2.985097136795e-09
1419396234.375,1419.396234375,2.789231659535e-09
1419396820.312,1419.396820313,2.833922522490e-09
1419397406.250,1419.397406250,3.104521321981e-09
1419397992.188,1419.397992187,7.118075776686e-09
1419398578.125,1419.398578125,1.021703676410e-08
1419399164.062,1419.399164062,4.153405537362e-09
1419399750.000,1419.399750000,3.180077973285e-09
1419400335.938,1419.400335937,3.404654988031e-09
1419400921.875,1419.400921875,3.193919571627e-09
1419401507.812,1419.401507813,2.940397731403e-09
1419402093.750,1419.402093750,2.988363460306e-09
1419402679.688,1419.402679688,3.386358264272e-09
1419403265.625,1419.403265625,4.760591536524e-09
1419403851.562,1419.403851562,3.398960100742e-09
1419404437.500,1419.404437500,3.063704384347e-09
1419405023.438,1419.405023437,3.019351690008e-09
1419405609.375,1419.405609375,2.795431846083e-09
1419406195.312,1419.406195312,2.771879155933e-09
1419406781.250,1419.406781250,2.674105576237e-09
1419407367.188,1419.407367188,2.828746756252e-09
1419407953.125,1419.407953125,2.846213021783e-09
1419408539.062,1419.408539063,2.606866297655e-09
1419409125.000,1419.409125000,2.772916003501e-09
1419409710.938,1419.409710937,2.812477079897e-09
1419410296.875,1419.410296875,3.171595235092e-09
1419410882.812,1419.410882812,3.368091655295e-09
1419411468.750,1419.411468750,2.950157314441e-09
1419412054.688,1419.412054687,2.848941264212e-09
1419412640.625,1419.412640625,3.086837849657e-09
1419413226.562,1419.413226563,2.756722834378e-09
1419413812.500,1419.413812500,2.695811521580e-09
1419414398.438,1419.414398438,2.859574271320e-09
1419414984.375,1419.414984375,2.901633926918e-09
1419415570.312,1419.415570312,2.922419815659e-09
1419416156.250,1419.416156250,2.690468471335e-09
1419416742.188,1419.416742187,2.734180789128e-09
1419417328.125,1419.417328125,3.115561749995e-09
1419417914.062,1419.417914062,3.026453606631e-09
1419418500.000,1419.418500000,3.419076960365e-09
1419419085.938,1419.419085938,3.001182948737e-09
1419419671.875,1419.419671875,2.677553416629e-09
1419420257.812,1419.420257813,1.629758293838e-08
1419420843.750,1419.420843750,3.893531791004e-08
1419421429.688,1419.421429687,8.806621239459e-09
1419422015.625,1419.422015625,2.746545988486e-09
1419422601.562,1419.422601562,2.801138218428e-09
1419423187.500,1419.423187500,3.089494382097e-09
1419423773.438,1419.423773437,2.868312156419e-09
1419424359.375,1419.424359375,2.709479227842e-09
1419424945.312,1419.424945313,2.740135849538e-09
1419425531.250,1419.425531250,2.842719017138e-09
1419426117.188,1419.426117188,3.168283512961e-09
1419426703.125,1419.426703125,2.960136605475e-09
1419427289.062,1419.427289062,3.459751181481e-09
1419427875.000,1419.427875000,3.265099420550e-09
1419428460.938,1419.428460937,2.691572468375e-09
1419429046.875,1419.429046875,2.723951672162e-09
1419429632.812,1419.429632812,2.622690507900e-09
1419430218.750,1419.430218750,2.633670955480e-09
1419430804.688,1419.430804688,2.742070254978e-09
1419431390.625,1419.431390625,2.824834048216e-09
1419431976.562,1419.431976563,3.010312166687e-09
1419432562.500,1419.432562500,3.174763614432e-09
1419433148.438,1419.433148437,2.980622918620e-09
1419433734.375,1419.433734375,2.962392301342e-09
1419434320.312,1419.434320312,2.740028509225e-09
1419434906.250,1419.434906250,2.874680997389e-09
1419435492.188,1419.435492187,2.695319872950e-09
1419436078.125,1419.436078125,2.715421881822e-09
1419436664.062,1419.436664063,2.660955837682e-09
1419437250.000,1419.437250000,2.625947694345e-09
1419437835.938,1419.437835938,2.663010642703e-09
1419438421.875,1419.438421875,2.661047704527e-09
1419439007.812,1419.439007812,2.939956545314e-09
1419439593.750,1419.439593750,3.410857707629e-09
1419440179.688,1419.440179687,3.086397252236e-09
1419440765.625,1419.440765625,3.031649491767e-09
1419441351.562,1419.441351562,2.763328751779e-09
1419441937.500,1419.441937500,2.672044384855e-09
1419442523.438,1419.442523438,3.120849378561e-09
1419443109.375,1419.443109375,3.066691508185e-09
1419443695.312,1419.443695313,2.824317729460e-09
1419444281.250,1419.444281250,2.771336589662e-09
1419444867.188,1419.444867187,2.720875435687e-09
1419445453.125,1419.445453125,2.862802568979e-09
1419446039.062,1419.446039062,3.215826505566e-09
1419446625.000,1419.446625000,2.955748161347e-09
1419447210.938,1419.447210937,3.175736269338e-09
1419447796.875,1419.447796875,3.164474392329e-09
1419448382.812,1419.448382813,2.574654043418e-09
1419448968.750,1419.448968750,2.497671110892e-09
1419449554.688,1419.449554688,2.817488150358e-09
1419450140.625,1419.450140625,2.940623996663e-09
1419450726.562,1419.450726562,2.789666909406e-09
1419451312.500,1419.451312500,2.857092079634e-09
1419451898.438,1419.451898437,3.010703515870e-09
1419452484.375,1419.452484375,2.801244525430e-09
1419453070.312,1419.453070312,2.681452285011e-09
1419453656.250,1419.453656250,2.865242948586e-09
1419454242.188,1419.454242188,2.959327000815e-09
1419454828.125,1419.454828125,3.093469536819e-09
1419455414.062,1419.455414063,3.355873900793e-09
1419456000.000,1419.456000000,3.088314882020e-09
1419456585.938,1419.456585937,2.924977199286e-09
1419457171.875,1419.457171875,2.822535219418e-09
1419457757.812,1419.457757812,2.899439289294e-09
1419458343.750,1419.458343750,2.929988634017e-09
1419458929.688,1419.458929687,2.786826975511e-09
1419459515.625,1419.459515625,3.086072294676e-09
1419460101.562,1419.460101563,2.740772523471e-09
1419460687.500,1419.460687500,2.721914743232e-09
1419461273.438,1419.461273438,2.774684320154e-09
1419461859.375,1419.461859375,2.840810169102e-09
1419462445.312,1419.462445312,2.928526891544e-09
1419463031.250,1419.463031250,2.946611219582e-09
1419463617.188,1419.463617187,3.160859069512e-09
1419464203.125,1419.464203125,3.147823729656e-09
1419464789.062,1419.464789062,3.331260074216e-09
1419465375.000,1419.465375000,8.218808162446e-09
1419465960.938,1419.465960938,1.620712520307e-08
1419466546.875,1419.466546875,5.916417361473e-09
1419467132.812,1419.467132813,4.360271450873e-09
1419467718.750,1419.467718750,1.352023492320e-08
1419468304.688,1419.468304687,8.188877850561e-09
1419468890.625,1419.468890625,2.926470034607e-09
1419469476.562,1419.469476562,2.789057018110e-09
1419470062.500,1419.470062500,3.234669546556e-09
1419470648.438,1419.470648437,4.384918608561e-09
1419471234.375,1419.471234375,3.598004571544e-09
1419471820.312,1419.471820313,2.976910693946e-09
1419472406.250,1419.472406250,3.011627409657e-09
1419472992.188,1419.472992188,3.097855630162e-09
1419473578.125,1419.473578125,2.927108690154e-09
1419474164.062,1419.474164062,2.714821609487e-09
1419474750.000,1419.474750000,2.829284273505e-09
1419475335.938,1419.475335937,3.294445839190e-09
1419475921.875,1419.475921875,3.301710019062e-09
1419476507.812,1419.476507812,3.145766650913e-09
1419477093.750,1419.477093750,2.968560795284e-09
1419477679.688,1419.477679688,2.758529590828e-09
1419478265.625,1419.478265625,2.895017696524e-09
1419478851.562,1419.478851563,2.993431894021e-09
1419479437.500,1419.479437500,3.134752062388e-09
1419480023.438,1419.480023437,3.098738403328e-09
1419480609.375,1419.480609375,2.763985582518e-09
1419481195.312,1419.481195312,2.673249726905e-09
1419481781.250,1419.481781250,2.723229101500e-09
1419482367.188,1419.482367187,2.805044567468e-09
1419482953.125,1419.482953125,2.703133939571e-09
1419483539.062,1419.483539063,2.879700944164e-09
1419484125.000,1419.484125000,2.813574795795e-09
1419484710.938,1419.484710938,3.291040709791e-09
1419485296.875,1419.485296875,3.520419792243e-09
1419485882.812,1419.485882812,2.982899659629e-09
1419486468.750,1419.486468750,2.814513385619e-09
1419487054.688,1419.487054687,2.879944444026e-09
1419487640.625,1419.487640625,2.870733325160e-09
1419488226.562,1419.488226562,2.724783731042e-09
1419488812.500,1419.488812500,2.927460199869e-09
1419489398.438,1419.489398438,2.923506316459e-09
1419489984.375,1419.489984375,2.911752791553e-09
1419490570.312,1419.490570313,2.991922495035e-09
1419491156.250,1419.491156250,3.019504894866e-09
1419491742.188,1419.491742187,3.398755079851e-09
1419492328.125,1419.492328125,2.915002590011e-09
1419492914.062,1419.492914062,2.732552178587e-09
1419493500.000,1419.493500000,2.677821393026e-09
1419494085.938,1419.494085937,3.023199162330e-09
1419494671.875,1419.494671875,3.095531406522e-09
1419495257.812,1419.495257813,2.774579648243e-09
1419495843.750,1419.495843750,2.877411633708e-09
1419496429.688,1419.496429688,3.083567757256e-09
1419497015.625,1419.497015625,3.094543604784e-09
1419497601.562,1419.497601562,3.860198518562e-09
1419498187.500,1419.498187500,3.589799547701e-09
1419498773.438,1419.498773437,2.725053364143e-09
1419499359.375,1419.499359375,2.800943680551e-09
1419499945.312,1419.499945312,2.830422488435e-09
1419500531.250,1419.500531250,3.071884697880e-09
1419501117.188,1419.501117188,2.865078885775e-09
1419501703.125,1419.501703125,2.739624791366e-09
1419502289.062,1419.502289063,2.974648053324e-09
1419502875.000,1419.502875000,3.029112697880e-09
1419503460.938,1419.503460937,3.315801104833e-09
1419504046.875,1419.504046875,3.185990501112e-09
1419504632.812,1419.504632812,2.948708887748e-09
1419505218.750,1419.505218750,3.119241623306e-09
1419505804.688,1419.505804687,2.980568260979e-09
1419506390.625,1419.506390625,2.834606146266e-09
1419506976.562,1419.506976563,2.880981042589e-09
1419507562.500,1419.507562500,2.758785579281e-09
1419508148.438,1419.508148438,2.791690450236e-09
1419508734.375,1419.508734375,2.782525168864e-09
1419509320.312,1419.509320312,2.899424488545e-09
1419509906.250,1419.509906250,2.907818891273e-09
1419510492.188,1419.510492187,2.832896891137e-09
1419511078.125,1419.511078125,2.842808698287e-09
1419511664.062,1419.511664062,2.969037840748e-09
1419512250.000,1419.512250000,3.067906821204e-09
1419512835.938,1419.512835938,3.103346468721e-09
1419513421.875,1419.513421875,2.927194138797e-09
1419514007.812,1419.514007813,2.786878087882e-09
1419514593.750,1419.514593750,2.827401584576e-09
1419515179.688,1419.515179687,2.871599159221e-09
1419515765.625,1419.515765625,2.968551990592e-09
1419516351.562,1419.516351562,2.889291314724e-09
1419516937.500,1419.516937500,3.156036194849e-09
1419517523.438,1419.517523437,3.207282661990e-09
1419518109.375,1419.518109375,3.182799274592e-09
1419518695.312,1419.518695313,3.047215563533e-09
1419519281.250,1419.519281250,3.124818572374e-09
1419519867.188,1419.519867188,2.907358169162e-09
1419520453.125,1419.520453125,2.811831377420e-09
1419521039.062,1419.521039062,2.851729139828e-09
1419521625.000,1419.521625000,2.893055259851e-09
1419522210.938,1419.522210937,2.947336816053e-09
1419522796.875,1419.522796875,2.927427598633e-09
1419523382.812,1419.523382812,3.133685305849e-09
1419523968.750,1419.523968750,3.880042307150e-09
1419524554.688,1419.524554688,2.945427288560e-09
1419525140.625,1419.525140625,2.967740512667e-09
1419525726.562,1419.525726563,2.956239760515e-09
1419526312.500,1419.526312500,2.889714510182e-09
1419526898.438,1419.526898437,3.098485619259e-09
1419527484.375,1419.527484375,2.877023745798e-09
1419528070.312,1419.528070312,3.040722830788e-09
1419528656.250,1419.528656250,3.267228936058e-09
1419529242.188,1419.529242187,3.252601011453e-09
1419529828.125,1419.529828125,3.752804983057e-09
1419530414.062,1419.530414063,3.675833448299e-09
1419531000.000,1419.531000000,3.238808811165e-09
1419531585.938,1419.531585938,3.122745958187e-09
1419532171.875,1419.532171875,3.168942428264e-09
1419532757.812,1419.532757812,5.581372741996e-09
1419533343.750,1419.533343750,1.455809374166e-08
1419533929.688,1419.533929687,8.387569854663e-09
1419534515.625,1419.534515625,3.368128962899e-09
1419535101.562,1419.535101562,3.227615937637e-09
1419535687.500,1419.535687500,3.267791858450e-09
1419536273.438,1419.536273438,3.172715420500e-09
1419536859.375,1419.536859375,3.058079845797e-09
1419537445.312,1419.537445313,3.079216744347e-09
1419538031.250,1419.538031250,3.319088223885e-09
1419538617.188,1419.538617187,3.300238478858e-09
1419539203.125,1419.539203125,3.239572910150e-09
1419539789.062,1419.539789062,3.017324915755e-09
1419540375.000,1419.540375000,2.851401977319e-09
1419540960.938,1419.540960937,2.876932021879e-09
1419541546.875,1419.541546875,2.800892237099e-09
1419542132.812,1419.542132813,2.746684254651e-09
1419542718.750,1419.542718750,3.117997833826e-09
1419543304.688,1419.543304688,3.216893271912e-09
1419543890.625,1419.543890625,3.020790172178e-09
1419544476.562,1419.544476562,2.944955214269e-09
1419545062.500,1419.545062500,2.927952943634e-09
1419545648.438,1419.545648437,2.868260597641e-09
1419546234.375,1419.546234375,2.931661159659e-09
1419546820.312,1419.546820312,3.109955930049e-09
1419547406.250,1419.547406250,2.797474013495e-09
