# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:34.265089+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420154046.875,1420.154046875,2.828697172516e-09
1420154632.812,1420.154632813,3.337488088135e-09
1420155218.750,1420.155218750,3.347638989935e-09
1420155804.688,1420.155804687,2.791473680469e-09
1420156390.625,1420.156390625,2.617420767621e-09
1420156976.562,1420.156976562,2.661156560403e-09
1420157562.500,1420.157562500,2.735482267048e-09
1420158148.438,1420.158148437,2.722747908098e-09
1420158734.375,1420.158734375,2.813773979605e-09
1420159320.312,1420.159320313,3.057211261364e-09
1420159906.250,1420.159906250,2.775190258449e-09
1420160492.188,1420.160492188,2.672873931399e-09
1420161078.125,1420.161078125,2.680846446584e-09
1420161664.062,1420.161664062,2.889868879857e-09
1420162250.000,1420.162250000,2.709968999236e-09
1420162835.938,1420.162835937,2.730993077037e-09
1420163421.875,1420.163421875,2.688997075436e-09
1420164007.812,1420.164007812,2.675777493351e-09
1420164593.750,1420.164593750,2.666213572631e-09
1420165179.688,1420.165179688,2.814821454800e-09
1420165765.625,1420.165765625,2.928955893502e-09
1420166351.562,1420.166351563,2.979819404822e-09
1420166937.500,1420.166937500,3.061256262505e-09
1420167523.438,1420.167523437,2.827724465848e-09
1420168109.375,1420.168109375,2.836890018606e-09
1420168695.312,1420.168695312,2.698272150082e-09
1420169281.250,1420.169281250,2.646520683516e-09
1420169867.188,1420.169867187,2.755326720358e-09
1420170453.125,1420.170453125,2.646226688525e-09
1420171039.062,1420.171039063,2.668333923748e-09
1420171625.000,1420.171625000,2.844036869699e-09
1420172210.938,1420.172210938,2.906549176726e-09
1420172796.875,1420.172796875,2.806389426005e-09
1420173382.812,1420.173382812,2.845009713609e-09
1420173968.750,1420.173968750,2.654412009483e-09
1420174554.688,1420.174554687,2.674821720789e-09
1420175140.625,1420.175140625,2.787938059462e-09
1420175726.562,1420.175726562,2.801904930081e-09
1420176312.500,1420.176312500,2.745859618684e-09
1420176898.438,1420.176898438,2.654997468846e-09
1420177484.375,1420.177484375,2.691095641913e-09
1420178070.312,1420.178070313,2.798524650922e-09
1420178656.250,1420.178656250,2.737623090264e-09
1420179242.188,1420.179242187,2.531404138926e-09
1420179828.125,1420.179828125,2.621940437139e-09
1420180414.062,1420.180414062,2.819336506181e-09
1420181000.000,1420.181000000,2.669295449572e-09
1420181585.938,1420.181585937,2.703947715969e-09
1420182171.875,1420.182171875,2.636524386424e-09
1420182757.812,1420.182757813,2.559338398646e-09
1420183343.750,1420.183343750,2.561169706391e-09
1420183929.688,1420.183929688,2.728841613573e-09
1420184515.625,1420.184515625,2.830313713381e-09
1420185101.562,1420.185101562,3.071489270879e-09
1420185687.500,1420.185687500,2.947260407619e-09
1420186273.438,1420.186273437,2.949623866799e-09
1420186859.375,1420.186859375,3.250572815254e-09
1420187445.312,1420.187445312,3.077599717498e-09
1420188031.250,1420.188031250,2.895393021476e-09
1420188617.188,1420.188617188,2.829124634387e-09
1420189203.125,1420.189203125,2.815449049350e-09
1420189789.062,1420.189789063,2.928823163564e-09
1420190375.000,1420.190375000,2.861879950611e-09
1420190960.938,1420.190960937,3.195895115021e-09
1420191546.875,1420.191546875,2.864263641507e-09
1420192132.812,1420.192132812,2.750927190807e-09
1420192718.750,1420.192718750,2.792120441056e-09
1420193304.688,1420.193304687,2.808650646087e-09
1420193890.625,1420.193890625,2.808838445508e-09
1420194476.562,1420.194476563,2.913503998065e-09
1420195062.500,1420.195062500,3.107036932338e-09
1420195648.438,1420.195648438,2.797040113857e-09
1420196234.375,1420.196234375,2.857704627679e-09
1420196820.312,1420.196820312,3.070513114467e-09
1420197406.250,1420.197406250,3.014952539639e-09
1420197992.188,1420.197992187,3.196931510002e-09
1420198578.125,1420.198578125,3.573763687567e-09
1420199164.062,1420.199164062,3.777279866338e-09
1420199750.000,1420.199750000,2.864385705820e-09
1420200335.938,1420.200335938,3.062256270654e-09
1420200921.875,1420.200921875,2.890768609559e-09
1420201507.812,1420.201507813,2.924990816389e-09
1420202093.750,1420.202093750,2.835163411527e-09
1420202679.688,1420.202679687,2.850217026362e-09
1420203265.625,1420.203265625,3.419749860231e-09
1420203851.562,1420.203851562,5.006675418655e-09
1420204437.500,1420.204437500,3.423572091610e-09
1420205023.438,1420.205023437,3.480328485669e-09
1420205609.375,1420.205609375,3.200107700725e-09
1420206195.312,1420.206195313,2.787740697718e-09
1420206781.250,1420.206781250,2.821417210326e-09
1420207367.188,1420.207367188,3.146379723556e-09
1420207953.125,1420.207953125,4.948013584197e-09
1420208539.062,1420.208539062,9.094818766785e-09
1420209125.000,1420.209125000,5.116616100566e-09
1420209710.938,1420.209710937,3.165259205639e-09
1420210296.875,1420.210296875,2.976117141912e-09
1420210882.812,1420.210882812,2.961165992655e-09
1420211468.750,1420.211468750,3.132115476923e-09
1420212054.688,1420.212054688,3.240738753426e-09
1420212640.625,1420.212640625,3.207654011629e-09
1420213226.562,1420.213226563,3.128336585318e-09
1420213812.500,1420.213812500,2.952353769050e-09
1420214398.438,1420.214398437,2.744729209246e-09
1420214984.375,1420.214984375,2.611803603128e-09
1420215570.312,1420.215570312,2.716472914003e-09
1420216156.250,1420.216156250,3.403639373455e-09
1420216742.188,1420.216742187,3.164188296315e-09
1420217328.125,1420.217328125,2.812829539267e-09
1420217914.062,1420.217914063,3.063989668377e-09
1420218500.000,1420.218500000,3.047636623398e-09
1420219085.938,1420.219085938,2.878307150591e-09
1420219671.875,1420.219671875,2.763925208635e-09
1420220257.812,1420.220257812,2.877428173611e-09
1420220843.750,1420.220843750,2.872900767895e-09
1420221429.688,1420.221429687,3.138455895898e-09
1420222015.625,1420.222015625,3.328540459917e-09
1420222601.562,1420.222601562,2.861656479134e-09
1420223187.500,1420.223187500,3.010202787319e-09
1420223773.438,1420.223773438,2.820215115924e-09
1420224359.375,1420.224359375,2.901762970348e-09
1420224945.312,1420.224945313,3.145827656076e-09
1420225531.250,1420.225531250,2.989833514286e-09
1420226117.188,1420.226117187,3.065485957932e-09
1420226703.125,1420.226703125,2.927592192191e-09
1420227289.062,1420.227289062,3.118238758289e-09
1420227875.000,1420.227875000,3.117881788030e-09
1420228460.938,1420.228460937,3.099284011028e-09
1420229046.875,1420.229046875,2.947204412199e-09
1420229632.812,1420.229632813,2.719661089634e-09
1420230218.750,1420.230218750,2.896982626532e-09
1420230804.688,1420.230804688,3.139860223238e-09
1420231390.625,1420.231390625,2.851019788210e-09
1420231976.562,1420.231976562,2.577995142211e-09
1420232562.500,1420.232562500,2.646366529151e-09
1420233148.438,1420.233148437,2.691226623097e-09
1420233734.375,1420.233734375,2.722463121422e-09
1420234320.312,1420.234320312,2.782157211807e-09
1420234906.250,1420.234906250,2.720997829286e-09
1420235492.188,1420.235492188,2.612270751900e-09
1420236078.125,1420.236078125,2.659265339572e-09
1420236664.062,1420.236664063,3.025154636855e-09
1420237250.000,1420.237250000,3.980514212056e-09
1420237835.938,1420.237835937,3.052413847716e-09
1420238421.875,1420.238421875,2.655088865364e-09
1420239007.812,1420.239007812,2.841737539882e-09
1420239593.750,1420.239593750,2.780445883746e-09
1420240179.688,1420.240179687,2.846138522775e-09
1420240765.625,1420.240765625,2.668236838112e-09
1420241351.562,1420.241351563,2.808016886379e-09
1420241937.500,1420.241937500,2.876342580827e-09
1420242523.438,1420.242523438,2.765110258292e-09
1420243109.375,1420.243109375,2.820803497682e-09
1420243695.312,1420.243695312,2.779209634908e-09
1420244281.250,1420.244281250,2.946198804340e-09
1420244867.188,1420.244867187,2.970500587743e-09
1420245453.125,1420.245453125,2.651970884379e-09
1420246039.062,1420.246039062,2.674302274796e-09
1420246625.000,1420.246625000,2.846378739152e-09
1420247210.938,1420.247210938,2.765022407578e-09
1420247796.875,1420.247796875,2.623542456869e-09
1420248382.812,1420.248382813,2.672448818704e-09
1420248968.750,1420.248968750,3.042896640924e-09
1420249554.688,1420.249554687,2.966074024996e-09
1420250140.625,1420.250140625,2.755962335142e-09
1420250726.562,1420.250726562,2.903928441005e-09
1420251312.500,1420.251312500,3.570432574284e-09
1420251898.438,1420.251898437,3.323598808407e-09
1420252484.375,1420.252484375,2.789039222815e-09
1420253070.312,1420.253070313,2.696804595950e-09
1420253656.250,1420.253656250,2.752579731037e-09
1420254242.188,1420.254242188,2.785271063893e-09
1420254828.125,1420.254828125,2.817462502381e-09
1420255414.062,1420.255414062,3.224022916873e-09
1420256000.000,1420.256000000,2.959674282567e-09
1420256585.938,1420.256585937,2.931823999941e-09
1420257171.875,1420.257171875,3.037777428157e-09
1420257757.812,1420.257757812,3.034419683779e-09
1420258343.750,1420.258343750,3.102976996865e-09
1420258929.688,1420.258929688,2.862473185593e-09
1420259515.625,1420.259515625,3.077926989933e-09
1420260101.562,1420.260101563,3.164095898913e-09
1420260687.500,1420.260687500,3.095051736877e-09
1420261273.438,1420.261273437,2.950336632307e-09
1420261859.375,1420.261859375,3.087956517609e-09
1420262445.312,1420.262445312,3.243793261346e-09
1420263031.250,1420.263031250,3.802402221325e-09
1420263617.188,1420.263617187,3.797651712546e-09
1420264203.125,1420.264203125,2.898699819727e-09
1420264789.062,1420.264789063,3.110559912849e-09
1420265375.000,1420.265375000,2.786888946755e-09
1420265960.938,1420.265960938,2.761151052565e-09
1420266546.875,1420.266546875,2.962488859399e-09
1420267132.812,1420.267132812,3.057692299159e-09
1420267718.750,1420.267718750,2.659851081207e-09
1420268304.688,1420.268304687,2.740189836404e-09
1420268890.625,1420.268890625,2.826470784053e-09
1420269476.562,1420.269476562,2.923454043892e-09
1420270062.500,1420.270062500,2.947237282406e-09
1420270648.438,1420.270648438,3.301240525188e-09
1420271234.375,1420.271234375,4.798473143643e-09
1420271820.312,1420.271820313,3.925984409126e-09
1420272406.250,1420.272406250,2.988758230088e-09
1420272992.188,1420.272992187,2.880796293869e-09
1420273578.125,1420.273578125,2.813377990315e-09
1420274164.062,1420.274164062,2.834684710154e-09
1420274750.000,1420.274750000,2.927498534937e-09
1420275335.938,1420.275335937,3.569051892669e-09
1420275921.875,1420.275921875,5.340819055293e-09
1420276507.812,1420.276507813,4.352724382664e-09
1420277093.750,1420.277093750,3.249283195304e-09
1420277679.688,1420.277679688,3.047140023107e-09
1420278265.625,1420.278265625,2.830194592861e-09
1420278851.562,1420.278851562,3.169132255580e-09
1420279437.500,1420.279437500,3.297858334014e-09
1420280023.438,1420.280023437,2.893213819430e-09
1420280609.375,1420.280609375,2.937138803650e-09
1420281195.312,1420.281195312,3.036098668422e-09
1420281781.250,1420.281781250,2.836340391144e-09
1420282367.188,1420.282367188,2.879422866329e-09
1420282953.125,1420.282953125,2.926257952896e-09
1420283539.062,1420.283539063,2.855317760386e-09
1420284125.000,1420.284125000,2.837657770704e-09
1420284710.938,1420.284710937,2.908893042105e-09
1420285296.875,1420.285296875,3.403266953543e-09
1420285882.812,1420.285882812,3.486722530348e-09
1420286468.750,1420.286468750,2.845936645429e-09
1420287054.688,1420.287054687,2.924649003292e-09
1420287640.625,1420.287640625,3.485738524536e-09
1420288226.562,1420.288226563,3.434160481863e-09
1420288812.500,1420.288812500,2.826288237492e-09
1420289398.438,1420.289398438,2.979818620754e-09
1420289984.375,1420.289984375,2.934155020447e-09
1420290570.312,1420.290570312,3.257250977694e-09
1420291156.250,1420.291156250,3.998917754864e-09
1420291742.188,1420.291742187,3.499059003730e-09
1420292328.125,1420.292328125,3.036827274111e-09
1420292914.062,1420.292914062,3.187249948022e-09
1420293500.000,1420.293500000,3.329572637077e-09
1420294085.938,1420.294085938,3.304421476615e-09
1420294671.875,1420.294671875,3.177558757494e-09
1420295257.812,1420.295257813,3.109923533980e-09
1420295843.750,1420.295843750,2.782228251760e-09
1420296429.688,1420.296429687,2.838799080781e-09
1420297015.625,1420.297015625,3.052610526842e-09
1420297601.562,1420.297601562,3.139674350133e-09
1420298187.500,1420.298187500,2.957223907156e-09
1420298773.438,1420.298773437,2.921724402019e-09
1420299359.375,1420.299359375,9.248880725346e-09
1420299945.312,1420.299945313,1.939054162476e-08
1420300531.250,1420.300531250,5.913520006678e-09
1420301117.188,1420.301117188,3.180619800389e-09
1420301703.125,1420.301703125,3.458976839139e-09
1420302289.062,1420.302289062,3.167170351239e-09
1420302875.000,1420.302875000,3.262675116795e-09
1420303460.938,1420.303460937,2.882926067878e-09
1420304046.875,1420.304046875,2.923612554856e-09
1420304632.812,1420.304632812,2.961616981564e-09
1420305218.750,1420.305218750,2.849644846302e-09
1420305804.688,1420.305804688,3.019622934408e-09
1420306390.625,1420.306390625,3.109823181115e-09
1420306976.562,1420.306976563,2.875467877087e-09
1420307562.500,1420.307562500,2.729549941117e-09
1420308148.438,1420.308148437,2.774263686041e-09
1420308734.375,1420.308734375,2.962645288704e-09
1420309320.312,1420.309320312,2.846024992346e-09
1420309906.250,1420.309906250,2.933335280386e-09
1420310492.188,1420.310492187,3.130944463486e-09
1420311078.125,1420.311078125,3.018725738552e-09
1420311664.062,1420.311664063,2.775045612814e-09
1420312250.000,1420.312250000,2.880262148710e-09
1420312835.938,1420.312835938,2.990822687954e-09
1420313421.875,1420.313421875,2.937267886799e-09
1420314007.812,1420.314007812,2.843683056645e-09
1420314593.750,1420.314593750,2.938427862985e-09
1420315179.688,1420.315179687,2.972028873871e-09
1420315765.625,1420.315765625,3.048202696418e-09
1420316351.562,1420.316351562,2.988124220732e-09
1420316937.500,1420.316937500,2.858298570087e-09
1420317523.438,1420.317523438,2.762380315939e-09
1420318109.375,1420.318109375,2.866442725284e-09
1420318695.312,1420.318695313,2.885436477917e-09
1420319281.250,1420.319281250,3.077652832685e-09
1420319867.188,1420.319867187,3.389951521307e-09
1420320453.125,1420.320453125,3.026567168954e-09
1420321039.062,1420.321039062,3.030226642562e-09
1420321625.000,1420.321625000,3.115219165449e-09
1420322210.938,1420.322210937,3.127239881890e-09
1420322796.875,1420.322796875,3.142196196938e-09
1420323382.812,1420.323382813,3.359784638949e-09
1420323968.750,1420.323968750,3.300873963530e-09
1420324554.688,1420.324554688,3.204171181475e-09
1420325140.625,1420.325140625,3.185461170664e-09
1420325726.562,1420.325726562,3.041700341291e-09
1420326312.500,1420.326312500,3.034456289579e-09
1420326898.438,1420.326898437,3.129326183687e-09
1420327484.375,1420.327484375,4.328356868216e-09
1420328070.312,1420.328070312,4.183307771344e-09
1420328656.250,1420.328656250,3.678362395308e-09
1420329242.188,1420.329242188,3.206557024610e-09
1420329828.125,1420.329828125,3.301449650885e-09
1420330414.062,1420.330414063,3.059812706645e-09
1420331000.000,1420.331000000,3.280600378233e-09
1420331585.938,1420.331585937,3.168256623514e-09
1420332171.875,1420.332171875,2.859274603096e-09
1420332757.812,1420.332757812,2.991517083938e-09
1420333343.750,1420.333343750,3.815641388723e-09
1420333929.688,1420.333929687,4.126530608220e-09
1420334515.625,1420.334515625,3.077893057591e-09
1420335101.562,1420.335101563,2.999392234920e-09
1420335687.500,1420.335687500,3.030558469394e-09
1420336273.438,1420.336273438,3.070444213697e-09
1420336859.375,1420.336859375,3.218487431902e-09
1420337445.312,1420.337445312,2.980294490007e-09
1420338031.250,1420.338031250,3.058868464377e-09
1420338617.188,1420.338617187,4.083911516157e-09
1420339203.125,1420.339203125,4.450191751872e-09
1420339789.062,1420.339789062,4.558767190515e-09
1420340375.000,1420.340375000,3.181437845508e-09
1420340960.938,1420.340960938,3.077274744100e-09
1420341546.875,1420.341546875,2.920749381109e-09
1420342132.812,1420.342132813,2.968373177202e-09
1420342718.750,1420.342718750,3.407009775551e-09
1420343304.688,1420.343304687,8.112320443275e-09
1420343890.625,1420.343890625,7.688678151042e-09
1420344476.562,1420.344476562,3.435573946173e-09
