# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:13.977744+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420099554.688,1420.099554687,2.669668553217e-09
1420100140.625,1420.100140625,2.649281371657e-09
1420100726.562,1420.100726563,2.560255839552e-09
1420101312.500,1420.101312500,2.606958226116e-09
1420101898.438,1420.101898438,2.790296797687e-09
1420102484.375,1420.102484375,3.082918467720e-09
1420103070.312,1420.103070312,3.177068980145e-09
1420103656.250,1420.103656250,2.745792214062e-09
1420104242.188,1420.104242187,2.708217398117e-09
1420104828.125,1420.104828125,2.735594287362e-09
1420105414.062,1420.105414062,2.972163838275e-09
1420106000.000,1420.106000000,2.753036379088e-09
1420106585.938,1420.106585938,2.690331199803e-09
1420107171.875,1420.107171875,2.736993955959e-09
1420107757.812,1420.107757813,3.248158818697e-09
1420108343.750,1420.108343750,3.256740124010e-09
1420108929.688,1420.108929687,3.743532748257e-09
1420109515.625,1420.109515625,2.754230447563e-09
1420110101.562,1420.110101562,2.644232676901e-09
1420110687.500,1420.110687500,2.714655235647e-09
1420111273.438,1420.111273437,2.701805668958e-09
1420111859.375,1420.111859375,2.666517705981e-09
1420112445.312,1420.112445313,2.663457650752e-09
1420113031.250,1420.113031250,2.726773226695e-09
1420113617.188,1420.113617188,2.735399139062e-09
1420114203.125,1420.114203125,2.722949473003e-09
1420114789.062,1420.114789062,2.761517377746e-09
1420115375.000,1420.115375000,2.872625261561e-09
1420115960.938,1420.115960937,2.927935997498e-09
1420116546.875,1420.116546875,2.847507429134e-09
1420117132.812,1420.117132812,2.706331408739e-09
1420117718.750,1420.117718750,2.667734140434e-09
1420118304.688,1420.118304688,2.645260548628e-09
1420118890.625,1420.118890625,2.614779875247e-09
1420119476.562,1420.119476563,2.631647122539e-09
1420120062.500,1420.120062500,2.620278031292e-09
1420120648.438,1420.120648437,2.667392015752e-09
1420121234.375,1420.121234375,2.549665018903e-09
1420121820.312,1420.121820312,2.740090240651e-09
1420122406.250,1420.122406250,2.865108333607e-09
1420122992.188,1420.122992187,3.159515995886e-09
1420123578.125,1420.123578125,3.048095061638e-09
1420124164.062,1420.124164063,2.629754645840e-09
1420124750.000,1420.124750000,2.713648014510e-09
1420125335.938,1420.125335938,2.790735602647e-09
1420125921.875,1420.125921875,2.918610306179e-09
1420126507.812,1420.126507812,3.071720550188e-09
1420127093.750,1420.127093750,3.038448041860e-09
1420127679.688,1420.127679687,2.970770601145e-09
1420128265.625,1420.128265625,2.848254937185e-09
1420128851.562,1420.128851562,2.620968896719e-09
1420129437.500,1420.129437500,2.683081313961e-09
1420130023.438,1420.130023438,2.660345955157e-09
1420130609.375,1420.130609375,2.678373080831e-09
1420131195.312,1420.131195313,3.025754336708e-09
1420131781.250,1420.131781250,3.225874940019e-09
1420132367.188,1420.132367187,2.952327271461e-09
1420132953.125,1420.132953125,2.596601254358e-09
1420133539.062,1420.133539062,2.764246897491e-09
1420134125.000,1420.134125000,3.010150019821e-09
1420134710.938,1420.134710937,3.100139751297e-09
1420135296.875,1420.135296875,3.033535674256e-09
1420135882.812,1420.135882813,3.257316508046e-09
1420136468.750,1420.136468750,3.482514035743e-09
1420137054.688,1420.137054688,2.950061197729e-09
1420137640.625,1420.137640625,2.828634789827e-09
1420138226.562,1420.138226562,2.972931044074e-09
1420138812.500,1420.138812500,3.020255868332e-09
1420139398.438,1420.139398437,2.870129519746e-09
1420139984.375,1420.139984375,3.289402667121e-09
1420140570.312,1420.140570312,5.582353770576e-09
1420141156.250,1420.141156250,1.209258441590e-08
1420141742.188,1420.141742188,5.977358679425e-09
1420142328.125,1420.142328125,3.314741463990e-09
1420142914.062,1420.142914063,2.990000645266e-09
1420143500.000,1420.143500000,2.910132574907e-09
1420144085.938,1420.144085937,3.020852345104e-09
1420144671.875,1420.144671875,3.169296579824e-09
1420145257.812,1420.145257812,3.054105814680e-09
1420145843.750,1420.145843750,3.088168664752e-09
1420146429.688,1420.146429687,2.815603835800e-09
1420147015.625,1420.147015625,2.579419954057e-09
1420147601.562,1420.147601563,2.738781332412e-09
1420148187.500,1420.148187500,2.945741145140e-09
1420148773.438,1420.148773438,2.922947953012e-09
1420149359.375,1420.149359375,2.612598035782e-09
1420149945.312,1420.149945312,2.645182885757e-09
1420150531.250,1420.150531250,2.788368312040e-09
1420151117.188,1420.151117187,2.773175089836e-09
1420151703.125,1420.151703125,2.682261238465e-09
1420152289.062,1420.152289062,2.627288806742e-09
1420152875.000,1420.152875000,2.587433044186e-09
1420153460.938,1420.153460938,2.732190705026e-09
1420154046.875,1420.154046875,2.700030373808e-09
1420154632.812,1420.154632813,3.058309303221e-09
1420155218.750,1420.155218750,3.281121105603e-09
1420155804.688,1420.155804687,2.776936724950e-09
1420156390.625,1420.156390625,2.658910804658e-09
1420156976.562,1420.156976562,2.706694706881e-09
1420157562.500,1420.157562500,2.735192911511e-09
1420158148.438,1420.158148437,2.745013783144e-09
1420158734.375,1420.158734375,2.873505613982e-09
1420159320.312,1420.159320313,3.170034526902e-09
1420159906.250,1420.159906250,2.804473650872e-09
1420160492.188,1420.160492188,2.805209673526e-09
1420161078.125,1420.161078125,2.797313885238e-09
1420161664.062,1420.161664062,2.957370984542e-09
1420162250.000,1420.162250000,2.803928496714e-09
1420162835.938,1420.162835937,2.780616609580e-09
1420163421.875,1420.163421875,2.797412188088e-09
1420164007.812,1420.164007812,2.751248863964e-09
1420164593.750,1420.164593750,2.720988214157e-09
1420165179.688,1420.165179688,2.776464394780e-09
1420165765.625,1420.165765625,2.919038771288e-09
1420166351.562,1420.166351563,2.971361426600e-09
1420166937.500,1420.166937500,3.086246835600e-09
1420167523.438,1420.167523437,2.849451162605e-09
1420168109.375,1420.168109375,2.864638159788e-09
1420168695.312,1420.168695312,2.877747526881e-09
1420169281.250,1420.169281250,2.673841492178e-09
1420169867.188,1420.169867187,2.799852617156e-09
1420170453.125,1420.170453125,2.685922727683e-09
1420171039.062,1420.171039063,2.664281861348e-09
1420171625.000,1420.171625000,2.730972887672e-09
1420172210.938,1420.172210938,2.866239829208e-09
1420172796.875,1420.172796875,2.920976543241e-09
1420173382.812,1420.173382812,3.026044374994e-09
1420173968.750,1420.173968750,2.765345718165e-09
1420174554.688,1420.174554687,2.792319685177e-09
1420175140.625,1420.175140625,2.915964966818e-09
1420175726.562,1420.175726562,2.834683544588e-09
1420176312.500,1420.176312500,2.669235654778e-09
1420176898.438,1420.176898438,2.654920877023e-09
1420177484.375,1420.177484375,2.753980504494e-09
1420178070.312,1420.178070313,2.792628493386e-09
1420178656.250,1420.178656250,2.746239064342e-09
1420179242.188,1420.179242187,2.675125284834e-09
1420179828.125,1420.179828125,2.822419255851e-09
1420180414.062,1420.180414062,3.135113810159e-09
1420181000.000,1420.181000000,2.717224948207e-09
1420181585.938,1420.181585937,2.756577893026e-09
1420182171.875,1420.182171875,2.812974494487e-09
1420182757.812,1420.182757813,2.651612454272e-09
1420183343.750,1420.183343750,2.650085614490e-09
1420183929.688,1420.183929688,2.864318787158e-09
1420184515.625,1420.184515625,2.902371799913e-09
1420185101.562,1420.185101562,2.803331873186e-09
1420185687.500,1420.185687500,2.821589122929e-09
1420186273.438,1420.186273437,2.843008213952e-09
1420186859.375,1420.186859375,3.100000156381e-09
1420187445.312,1420.187445312,3.130720241109e-09
1420188031.250,1420.188031250,2.947470800591e-09
1420188617.188,1420.188617188,3.061514504516e-09
1420189203.125,1420.189203125,2.862710044673e-09
1420189789.062,1420.189789063,2.912265750547e-09
1420190375.000,1420.190375000,2.788465379559e-09
1420190960.938,1420.190960937,3.097764245726e-09
1420191546.875,1420.191546875,3.077793423897e-09
1420192132.812,1420.192132812,2.833895891170e-09
1420192718.750,1420.192718750,2.844857693001e-09
1420193304.688,1420.193304687,2.842610149269e-09
1420193890.625,1420.193890625,2.928528941761e-09
1420194476.562,1420.194476563,3.074885721753e-09
1420195062.500,1420.195062500,3.193530038373e-09
1420195648.438,1420.195648438,2.927898776120e-09
1420196234.375,1420.196234375,2.887140540453e-09
1420196820.312,1420.196820312,3.055421543155e-09
1420197406.250,1420.197406250,3.050981837606e-09
1420197992.188,1420.197992187,3.185186044046e-09
1420198578.125,1420.198578125,3.523846798317e-09
1420199164.062,1420.199164062,3.898850485565e-09
1420199750.000,1420.199750000,3.048646332017e-09
1420200335.938,1420.200335938,3.024787538520e-09
1420200921.875,1420.200921875,2.985290964672e-09
1420201507.812,1420.201507813,3.000549455321e-09
1420202093.750,1420.202093750,2.913333981893e-09
1420202679.688,1420.202679687,2.799557325742e-09
1420203265.625,1420.203265625,3.258850723899e-09
1420203851.562,1420.203851562,5.090782652107e-09
1420204437.500,1420.204437500,3.757208433996e-09
1420205023.438,1420.205023437,3.459280410189e-09
1420205609.375,1420.205609375,3.485486088916e-09
1420206195.312,1420.206195313,2.977644873347e-09
1420206781.250,1420.206781250,2.929160107038e-09
1420207367.188,1420.207367188,3.236394679801e-09
1420207953.125,1420.207953125,4.473824540920e-09
1420208539.062,1420.208539062,8.841609045743e-09
1420209125.000,1420.209125000,5.904021642473e-09
1420209710.938,1420.209710937,3.152359877287e-09
1420210296.875,1420.210296875,2.925608761765e-09
1420210882.812,1420.210882812,2.865780162611e-09
1420211468.750,1420.211468750,3.187972317028e-09
1420212054.688,1420.212054688,3.350118567046e-09
1420212640.625,1420.212640625,3.283230809334e-09
1420213226.562,1420.213226563,3.297440251828e-09
1420213812.500,1420.213812500,3.018235546055e-09
1420214398.438,1420.214398437,2.799731816999e-09
1420214984.375,1420.214984375,2.648841065527e-09
1420215570.312,1420.215570312,2.797042495985e-09
1420216156.250,1420.216156250,3.384737175294e-09
1420216742.188,1420.216742187,3.433626007099e-09
1420217328.125,1420.217328125,2.894423655736e-09
1420217914.062,1420.217914063,3.004905099716e-09
1420218500.000,1420.218500000,3.158955468995e-09
1420219085.938,1420.219085938,2.964614217995e-09
1420219671.875,1420.219671875,2.784001795014e-09
1420220257.812,1420.220257812,2.837308904806e-09
1420220843.750,1420.220843750,2.787539721641e-09
1420221429.688,1420.221429687,3.004788887931e-09
1420222015.625,1420.222015625,3.309975685492e-09
1420222601.562,1420.222601562,3.046303659652e-09
1420223187.500,1420.223187500,3.074431898459e-09
1420223773.438,1420.223773438,2.909391483352e-09
1420224359.375,1420.224359375,2.786524337306e-09
1420224945.312,1420.224945313,3.056764531289e-09
1420225531.250,1420.225531250,3.079116905533e-09
1420226117.188,1420.226117187,3.013305122549e-09
1420226703.125,1420.226703125,2.733122909134e-09
1420227289.062,1420.227289062,2.921232371142e-09
1420227875.000,1420.227875000,3.165301701697e-09
1420228460.938,1420.228460937,3.072230302318e-09
1420229046.875,1420.229046875,2.970957481400e-09
1420229632.812,1420.229632813,2.860797378601e-09
1420230218.750,1420.230218750,2.987826129031e-09
1420230804.688,1420.230804688,3.186952485467e-09
1420231390.625,1420.231390625,3.006514720614e-09
1420231976.562,1420.231976562,2.737122980041e-09
1420232562.500,1420.232562500,2.766821763608e-09
1420233148.438,1420.233148437,2.914773714197e-09
1420233734.375,1420.233734375,2.794738961722e-09
1420234320.312,1420.234320312,2.869352142354e-09
1420234906.250,1420.234906250,2.842862685114e-09
1420235492.188,1420.235492188,2.763174135453e-09
1420236078.125,1420.236078125,2.822184242000e-09
1420236664.062,1420.236664063,3.037514496842e-09
1420237250.000,1420.237250000,4.138135297544e-09
1420237835.938,1420.237835937,3.637415808917e-09
1420238421.875,1420.238421875,2.755441729855e-09
1420239007.812,1420.239007812,2.921843338617e-09
1420239593.750,1420.239593750,2.774306273948e-09
1420240179.688,1420.240179687,2.895628767512e-09
1420240765.625,1420.240765625,2.764792349803e-09
1420241351.562,1420.241351563,2.795399367514e-09
1420241937.500,1420.241937500,2.879560163639e-09
1420242523.438,1420.242523438,2.835371173003e-09
1420243109.375,1420.243109375,2.914408354274e-09
1420243695.312,1420.243695312,2.892734208565e-09
1420244281.250,1420.244281250,2.909072528606e-09
1420244867.188,1420.244867187,3.069656716023e-09
1420245453.125,1420.245453125,2.796191195031e-09
1420246039.062,1420.246039062,2.808860215166e-09
1420246625.000,1420.246625000,2.823181193741e-09
1420247210.938,1420.247210938,2.658973608864e-09
1420247796.875,1420.247796875,2.601330009130e-09
1420248382.812,1420.248382813,2.683017295092e-09
1420248968.750,1420.248968750,2.892851636325e-09
1420249554.688,1420.249554687,2.967006454971e-09
1420250140.625,1420.250140625,2.740008238752e-09
1420250726.562,1420.250726562,2.890966331541e-09
1420251312.500,1420.251312500,3.420136685836e-09
1420251898.438,1420.251898437,3.448389726287e-09
1420252484.375,1420.252484375,2.953916745890e-09
1420253070.312,1420.253070313,2.802230698982e-09
1420253656.250,1420.253656250,2.737108126634e-09
1420254242.188,1420.254242188,2.833210767938e-09
1420254828.125,1420.254828125,2.781993631470e-09
1420255414.062,1420.255414062,3.194535116677e-09
1420256000.000,1420.256000000,3.046557742225e-09
1420256585.938,1420.256585937,2.920376977148e-09
1420257171.875,1420.257171875,2.945476888983e-09
1420257757.812,1420.257757812,3.143571791390e-09
1420258343.750,1420.258343750,3.186364443196e-09
1420258929.688,1420.258929688,2.865796269780e-09
1420259515.625,1420.259515625,2.927486033267e-09
1420260101.562,1420.260101563,3.109919478040e-09
1420260687.500,1420.260687500,3.088523841128e-09
1420261273.438,1420.261273437,3.024287908409e-09
1420261859.375,1420.261859375,3.120256981583e-09
1420262445.312,1420.262445312,3.281672617546e-09
1420263031.250,1420.263031250,3.612470010863e-09
1420263617.188,1420.263617187,3.725061150370e-09
1420264203.125,1420.264203125,3.065512340935e-09
1420264789.062,1420.264789063,3.272867478497e-09
1420265375.000,1420.265375000,2.958697650148e-09
1420265960.938,1420.265960938,2.890689120139e-09
1420266546.875,1420.266546875,3.108913864377e-09
1420267132.812,1420.267132812,3.184731148505e-09
1420267718.750,1420.267718750,2.786497301892e-09
1420268304.688,1420.268304687,2.753017518522e-09
1420268890.625,1420.268890625,2.946912909627e-09
1420269476.562,1420.269476562,3.126436997535e-09
1420270062.500,1420.270062500,3.194211736443e-09
1420270648.438,1420.270648438,3.292236343916e-09
1420271234.375,1420.271234375,4.736775570513e-09
1420271820.312,1420.271820313,4.252821471704e-09
1420272406.250,1420.272406250,2.977200996920e-09
1420272992.188,1420.272992187,2.950253875456e-09
1420273578.125,1420.273578125,2.842705148875e-09
1420274164.062,1420.274164062,2.898732883049e-09
1420274750.000,1420.274750000,2.954961900533e-09
1420275335.938,1420.275335937,3.493282692923e-09
1420275921.875,1420.275921875,5.112939925114e-09
1420276507.812,1420.276507813,4.454614955156e-09
1420277093.750,1420.277093750,3.206098437005e-09
1420277679.688,1420.277679688,3.064401844055e-09
1420278265.625,1420.278265625,2.838791972108e-09
1420278851.562,1420.278851562,3.067125739165e-09
1420279437.500,1420.279437500,3.229101576233e-09
1420280023.438,1420.280023437,3.054685882453e-09
1420280609.375,1420.280609375,3.039508679588e-09
1420281195.312,1420.281195312,3.108635520722e-09
1420281781.250,1420.281781250,2.892382314343e-09
1420282367.188,1420.282367188,2.843606668109e-09
1420282953.125,1420.282953125,3.056830206842e-09
1420283539.062,1420.283539063,3.026403563014e-09
1420284125.000,1420.284125000,3.024887910882e-09
1420284710.938,1420.284710937,3.000773684335e-09
1420285296.875,1420.285296875,3.452771932182e-09
1420285882.812,1420.285882812,3.953937119660e-09
1420286468.750,1420.286468750,3.065815240668e-09
1420287054.688,1420.287054687,2.995548637403e-09
1420287640.625,1420.287640625,3.574437471013e-09
1420288226.562,1420.288226563,3.594912062108e-09
1420288812.500,1420.288812500,2.866867668193e-09
1420289398.438,1420.289398438,2.955768948360e-09
1420289984.375,1420.289984375,2.938311061379e-09
