# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:51:09.958677+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418491937.500,1418.491937500,2.644167033760e-09
1418492523.438,1418.492523438,2.817034939616e-09
1418493109.375,1418.493109375,2.532568839254e-09
1418493695.312,1418.493695312,2.499028181828e-09
1418494281.250,1418.494281250,2.476986325462e-09
1418494867.188,1418.494867187,2.623734360936e-09
1418495453.125,1418.495453125,2.697860439794e-09
1418496039.062,1418.496039062,2.537624527742e-09
1418496625.000,1418.496625000,2.794115784647e-09
1418497210.938,1418.497210938,2.730259029697e-09
1418497796.875,1418.497796875,2.677584729688e-09
1418498382.812,1418.498382813,2.496898070787e-09
1418498968.750,1418.498968750,2.350917346406e-09
1418499554.688,1418.499554687,2.756455217314e-09
1418500140.625,1418.500140625,3.058232145327e-09
1418500726.562,1418.500726562,3.062641256149e-09
1418501312.500,1418.501312500,3.303739766021e-09
1418501898.438,1418.501898437,2.749615065714e-09
1418502484.375,1418.502484375,2.450644305706e-09
1418503070.312,1418.503070313,2.495100246853e-09
1418503656.250,1418.503656250,2.526013701292e-09
1418504242.188,1418.504242188,2.600361461067e-09
1418504828.125,1418.504828125,2.803028882307e-09
1418505414.062,1418.505414062,2.842735593781e-09
1418506000.000,1418.506000000,2.507872216240e-09
1418506585.938,1418.506585937,2.576441871710e-09
1418507171.875,1418.507171875,2.543194194962e-09
1418507757.812,1418.507757812,2.919835141992e-09
1418508343.750,1418.508343750,3.664369988428e-09
1418508929.688,1418.508929688,2.612669413528e-09
1418509515.625,1418.509515625,2.379331617602e-09
1418510101.562,1418.510101563,2.495081427089e-09
1418510687.500,1418.510687500,2.670099842530e-09
1418511273.438,1418.511273437,2.742856605376e-09
1418511859.375,1418.511859375,2.816464475438e-09
1418512445.312,1418.512445312,2.583763945248e-09
1418513031.250,1418.513031250,2.499815051508e-09
1418513617.188,1418.513617187,2.834928453203e-09
1418514203.125,1418.514203125,2.819504759667e-09
1418514789.062,1418.514789063,2.737686276686e-09
1418515375.000,1418.515375000,3.080263008725e-09
1418515960.938,1418.515960938,2.976545330300e-09
1418516546.875,1418.516546875,2.576781635741e-09
1418517132.812,1418.517132812,2.814633051859e-09
1418517718.750,1418.517718750,3.225443770834e-09
1418518304.688,1418.518304687,2.796995456697e-09
1418518890.625,1418.518890625,2.611018440719e-09
1418519476.562,1418.519476562,2.608387132973e-09
1418520062.500,1418.520062500,4.148060975272e-09
1418520648.438,1418.520648438,1.559829316049e-08
1418521234.375,1418.521234375,1.049674986175e-08
1418521820.312,1418.521820313,2.969060031383e-09
1418522406.250,1418.522406250,2.607957204340e-09
1418522992.188,1418.522992187,2.882482495329e-09
1418523578.125,1418.523578125,3.182738213561e-09
1418524164.062,1418.524164062,3.073275331933e-09
1418524750.000,1418.524750000,2.926475375130e-09
1418525335.938,1418.525335937,3.196265294322e-09
1418525921.875,1418.525921875,3.136488484301e-09
1418526507.812,1418.526507813,2.657288363555e-09
1418527093.750,1418.527093750,3.084816522282e-09
1418527679.688,1418.527679688,2.975356795836e-09
1418528265.625,1418.528265625,2.429144650960e-09
1418528851.562,1418.528851562,2.428053607607e-09
1418529437.500,1418.529437500,2.416196736649e-09
1418530023.438,1418.530023437,2.635266168563e-09
1418530609.375,1418.530609375,2.645640695323e-09
1418531195.312,1418.531195312,2.524203664837e-09
1418531781.250,1418.531781250,3.146497261669e-09
1418532367.188,1418.532367188,2.978591367031e-09
1418532953.125,1418.532953125,3.213308979992e-09
1418533539.062,1418.533539063,3.534775076650e-09
1418534125.000,1418.534125000,2.873141873407e-09
1418534710.938,1418.534710937,3.083815333491e-09
1418535296.875,1418.535296875,2.819130234853e-09
1418535882.812,1418.535882812,2.463875384288e-09
1418536468.750,1418.536468750,2.509830997285e-09
1418537054.688,1418.537054687,2.763759017746e-09
1418537640.625,1418.537640625,2.862036691051e-09
1418538226.562,1418.538226563,2.425687192180e-09
1418538812.500,1418.538812500,2.439031225458e-09
1418539398.438,1418.539398438,2.833787141966e-09
1418539984.375,1418.539984375,2.972872315930e-09
1418540570.312,1418.540570312,3.027802770767e-09
1418541156.250,1418.541156250,4.168010795064e-09
1418541742.188,1418.541742187,6.545366652855e-09
1418542328.125,1418.542328125,3.235007855752e-09
1418542914.062,1418.542914062,2.668875651558e-09
1418543500.000,1418.543500000,2.409618023171e-09
1418544085.938,1418.544085938,2.686359163214e-09
1418544671.875,1418.544671875,2.704777671636e-09
1418545257.812,1418.545257813,2.566876118483e-09
1418545843.750,1418.545843750,2.610123610797e-09
1418546429.688,1418.546429687,2.778647312325e-09
1418547015.625,1418.547015625,3.062241763290e-09
1418547601.562,1418.547601562,3.271326046402e-09
1418548187.500,1418.548187500,2.497383020911e-09
1418548773.438,1418.548773437,2.372376944306e-09
1418549359.375,1418.549359375,2.385057564219e-09
1418549945.312,1418.549945313,2.389445639834e-09
1418550531.250,1418.550531250,2.423497975653e-09
1418551117.188,1418.551117188,2.435588143286e-09
1418551703.125,1418.551703125,2.634639400286e-09
1418552289.062,1418.552289062,3.349561398504e-09
1418552875.000,1418.552875000,2.918456560883e-09
1418553460.938,1418.553460937,2.500819936107e-09
1418554046.875,1418.554046875,2.476601359406e-09
1418554632.812,1418.554632812,2.486623339440e-09
1418555218.750,1418.555218750,2.948856408160e-09
1418555804.688,1418.555804688,3.075529112892e-09
1418556390.625,1418.556390625,2.692003889739e-09
1418556976.562,1418.556976563,2.561828047156e-09
1418557562.500,1418.557562500,2.513957987102e-09
1418558148.438,1418.558148437,2.539465536730e-09
1418558734.375,1418.558734375,2.632876625354e-09
1418559320.312,1418.559320312,3.520544492841e-09
1418559906.250,1418.559906250,3.055564135702e-09
1418560492.188,1418.560492187,2.534800875722e-09
1418561078.125,1418.561078125,2.663677849027e-09
1418561664.062,1418.561664063,2.549930539592e-09
1418562250.000,1418.562250000,2.474060356453e-09
1418562835.938,1418.562835938,2.470983881428e-09
1418563421.875,1418.563421875,2.696186928555e-09
1418564007.812,1418.564007812,3.521782652038e-09
1418564593.750,1418.564593750,3.131281456979e-09
1418565179.688,1418.565179687,3.051342899164e-09
1418565765.625,1418.565765625,3.387495490846e-09
1418566351.562,1418.566351562,2.882956722134e-09
1418566937.500,1418.566937500,2.596651485845e-09
1418567523.438,1418.567523438,2.641862969023e-09
1418568109.375,1418.568109375,2.700320987207e-09
1418568695.312,1418.568695313,2.644398654407e-09
1418569281.250,1418.569281250,3.044569811099e-09
1418569867.188,1418.569867187,3.256827178021e-09
1418570453.125,1418.570453125,2.628739554978e-09
1418571039.062,1418.571039062,2.481008138834e-09
1418571625.000,1418.571625000,2.617851997041e-09
1418572210.938,1418.572210937,2.883753765320e-09
1418572796.875,1418.572796875,2.858556694392e-09
1418573382.812,1418.573382813,2.575753823729e-09
1418573968.750,1418.573968750,2.564797404262e-09
1418574554.688,1418.574554688,2.675338242420e-09
1418575140.625,1418.575140625,2.636807308332e-09
1418575726.562,1418.575726562,2.656810145348e-09
1418576312.500,1418.576312500,2.642526382219e-09
1418576898.438,1418.576898437,2.647648201929e-09
1418577484.375,1418.577484375,2.656557559387e-09
1418578070.312,1418.578070312,2.875641983248e-09
1418578656.250,1418.578656250,3.335059008446e-09
1418579242.188,1418.579242188,4.230557830549e-09
1418579828.125,1418.579828125,4.201534259900e-09
1418580414.062,1418.580414063,2.577223024741e-09
1418581000.000,1418.581000000,2.379091907513e-09
1418581585.938,1418.581585937,2.520389141742e-09
1418582171.875,1418.582171875,2.627049438069e-09
1418582757.812,1418.582757812,2.777605638926e-09
1418583343.750,1418.583343750,2.882214362231e-09
1418583929.688,1418.583929687,2.801922682571e-09
1418584515.625,1418.584515625,3.175230198480e-09
1418585101.562,1418.585101563,3.128541545801e-09
1418585687.500,1418.585687500,2.824549762682e-09
1418586273.438,1418.586273438,2.803864781788e-09
1418586859.375,1418.586859375,3.314273123821e-09
1418587445.312,1418.587445312,4.800964329703e-09
1418588031.250,1418.588031250,1.960811793795e-08
1418588617.188,1418.588617187,2.251085946989e-08
1418589203.125,1418.589203125,5.367367563098e-09
1418589789.062,1418.589789062,2.698321755980e-09
1418590375.000,1418.590375000,2.750329478064e-09
1418590960.938,1418.590960938,3.031591373971e-09
1418591546.875,1418.591546875,3.868995079089e-09
1418592132.812,1418.592132813,3.890991865358e-09
1418592718.750,1418.592718750,3.047735116364e-09
1418593304.688,1418.593304687,2.902706116250e-09
1418593890.625,1418.593890625,2.650118155311e-09
1418594476.562,1418.594476562,2.641408723076e-09
1418595062.500,1418.595062500,2.621577192452e-09
1418595648.438,1418.595648437,2.519092614269e-09
1418596234.375,1418.596234375,2.555806888818e-09
1418596820.312,1418.596820313,2.758828917246e-09
1418597406.250,1418.597406250,3.350181048454e-09
1418597992.188,1418.597992188,3.207323153957e-09
1418598578.125,1418.598578125,2.608351724476e-09
1418599164.062,1418.599164062,2.587933666365e-09
1418599750.000,1418.599750000,2.675192129695e-09
1418600335.938,1418.600335937,2.779681362871e-09
1418600921.875,1418.600921875,2.642392819321e-09
1418601507.812,1418.601507812,2.884467490876e-09
1418602093.750,1418.602093750,2.822023908507e-09
1418602679.688,1418.602679688,2.606093598671e-09
1418603265.625,1418.603265625,2.581420818249e-09
1418603851.562,1418.603851563,2.576575203021e-09
1418604437.500,1418.604437500,2.781729924293e-09
1418605023.438,1418.605023437,2.841126276006e-09
1418605609.375,1418.605609375,2.747531553421e-09
1418606195.312,1418.606195312,2.855560577687e-09
1418606781.250,1418.606781250,2.818599698570e-09
1418607367.188,1418.607367187,2.628866014580e-09
1418607953.125,1418.607953125,2.875964645151e-09
1418608539.062,1418.608539063,2.758088004333e-09
1418609125.000,1418.609125000,2.443594923686e-09
1418609710.938,1418.609710938,2.441740277259e-09
1418610296.875,1418.610296875,2.535602519426e-09
1418610882.812,1418.610882812,2.775690856536e-09
1418611468.750,1418.611468750,2.758571906163e-09
1418612054.688,1418.612054687,2.674188759158e-09
1418612640.625,1418.612640625,2.469044814310e-09
1418613226.562,1418.613226562,2.517247713062e-09
1418613812.500,1418.613812500,2.522302617408e-09
1418614398.438,1418.614398438,2.738931555174e-09
1418614984.375,1418.614984375,2.748550142074e-09
1418615570.312,1418.615570313,2.790241805493e-09
1418616156.250,1418.616156250,2.568296914728e-09
1418616742.188,1418.616742187,2.717237328484e-09
1418617328.125,1418.617328125,2.961236395558e-09
1418617914.062,1418.617914062,3.070260703207e-09
1418618500.000,1418.618500000,2.766513428770e-09
1418619085.938,1418.619085937,2.715048650075e-09
1418619671.875,1418.619671875,3.118458622364e-09
1418620257.812,1418.620257813,3.001966221292e-09
1418620843.750,1418.620843750,2.769666818948e-09
1418621429.688,1418.621429688,2.575165743528e-09
1418622015.625,1418.622015625,2.590225110996e-09
1418622601.562,1418.622601562,2.782810543022e-09
1418623187.500,1418.623187500,2.700145033653e-09
1418623773.438,1418.623773437,2.909614019236e-09
1418624359.375,1418.624359375,2.569326165079e-09
1418624945.312,1418.624945312,2.532379112048e-09
1418625531.250,1418.625531250,2.433379986909e-09
1418626117.188,1418.626117188,2.567761547406e-09
1418626703.125,1418.626703125,2.622962514833e-09
1418627289.062,1418.627289063,2.628252840577e-09
1418627875.000,1418.627875000,2.583708157122e-09
1418628460.938,1418.628460937,2.882879544756e-09
1418629046.875,1418.629046875,3.154118451607e-09
1418629632.812,1418.629632812,3.306671498685e-09
1418630218.750,1418.630218750,2.861676684645e-09
1418630804.688,1418.630804687,2.518169941547e-09
1418631390.625,1418.631390625,2.685590817464e-09
1418631976.562,1418.631976563,2.927985721985e-09
1418632562.500,1418.632562500,2.769390708587e-09
1418633148.438,1418.633148438,2.602011197322e-09
1418633734.375,1418.633734375,2.814269739478e-09
1418634320.312,1418.634320312,2.811801558311e-09
1418634906.250,1418.634906250,2.587081244347e-09
1418635492.188,1418.635492187,2.586782637187e-09
1418636078.125,1418.636078125,2.877659088066e-09
1418636664.062,1418.636664062,3.595343921216e-09
1418637250.000,1418.637250000,3.094469342916e-09
1418637835.938,1418.637835938,2.545936301085e-09
1418638421.875,1418.638421875,2.766629061340e-09
1418639007.812,1418.639007813,2.743681761502e-09
1418639593.750,1418.639593750,3.336130405792e-09
1418640179.688,1418.640179687,3.221929503141e-09
1418640765.625,1418.640765625,2.736360119446e-09
1418641351.562,1418.641351562,2.757471079538e-09
1418641937.500,1418.641937500,2.791900974244e-09
1418642523.438,1418.642523437,2.603315922679e-09
1418643109.375,1418.643109375,2.513831033910e-09
1418643695.312,1418.643695313,3.058473738214e-09
1418644281.250,1418.644281250,2.863599145220e-09
1418644867.188,1418.644867188,2.528653803276e-09
1418645453.125,1418.645453125,2.594246742063e-09
1418646039.062,1418.646039062,2.930520596208e-09
1418646625.000,1418.646625000,2.794432930568e-09
1418647210.938,1418.647210937,2.713184747384e-09
1418647796.875,1418.647796875,2.636077700028e-09
1418648382.812,1418.648382812,2.678666489580e-09
1418648968.750,1418.648968750,2.825526754141e-09
1418649554.688,1418.649554688,2.719168348838e-09
1418650140.625,1418.650140625,2.542108962511e-09
1418650726.562,1418.650726563,3.320030101007e-09
1418651312.500,1418.651312500,3.377050668119e-09
1418651898.438,1418.651898437,3.259167396593e-09
1418652484.375,1418.652484375,2.944208071850e-09
1418653070.312,1418.653070312,2.939612187469e-09
1418653656.250,1418.653656250,3.018429804739e-09
1418654242.188,1418.654242187,2.891510058075e-09
1418654828.125,1418.654828125,3.053054711053e-09
1418655414.062,1418.655414063,1.101281685130e-08
1418656000.000,1418.656000000,1.696149487572e-08
1418656585.938,1418.656585938,4.728361272818e-09
1418657171.875,1418.657171875,2.897237660631e-09
1418657757.812,1418.657757812,2.776200545649e-09
1418658343.750,1418.658343750,2.734409091179e-09
1418658929.688,1418.658929687,2.764022381084e-09
1418659515.625,1418.659515625,2.794796686594e-09
1418660101.562,1418.660101562,3.078336660977e-09
1418660687.500,1418.660687500,3.950387378894e-09
1418661273.438,1418.661273438,4.126409144411e-09
1418661859.375,1418.661859375,3.249825296288e-09
1418662445.312,1418.662445313,2.791859498951e-09
1418663031.250,1418.663031250,2.682644312977e-09
1418663617.188,1418.663617187,2.670151890757e-09
1418664203.125,1418.664203125,2.703013975913e-09
1418664789.062,1418.664789062,2.896902419308e-09
1418665375.000,1418.665375000,3.052484055394e-09
1418665960.938,1418.665960937,3.530435588528e-09
1418666546.875,1418.666546875,3.236964684762e-09
1418667132.812,1418.667132813,2.488767524298e-09
1418667718.750,1418.667718750,2.459211710830e-09
1418668304.688,1418.668304688,3.018930804858e-09
1418668890.625,1418.668890625,4.886912749755e-09
1418669476.562,1418.669476562,3.454035111738e-09
1418670062.500,1418.670062500,2.655104472239e-09
1418670648.438,1418.670648437,2.781667326078e-09
1418671234.375,1418.671234375,3.131319273324e-09
1418671820.312,1418.671820312,2.846180856690e-09
1418672406.250,1418.672406250,2.815535274770e-09
1418672992.188,1418.672992188,2.712556592473e-09
1418673578.125,1418.673578125,2.661971256274e-09
1418674164.062,1418.674164063,2.552596882552e-09
1418674750.000,1418.674750000,2.513284064910e-09
1418675335.938,1418.675335937,2.918550374439e-09
1418675921.875,1418.675921875,4.416256921650e-09
1418676507.812,1418.676507812,3.283884562822e-09
1418677093.750,1418.677093750,2.556099054150e-09
1418677679.688,1418.677679687,2.623792136723e-09
1418678265.625,1418.678265625,2.529487320818e-09
1418678851.562,1418.678851563,2.644384098879e-09
1418679437.500,1418.679437500,3.024927913765e-09
1418680023.438,1418.680023438,2.828192594407e-09
1418680609.375,1418.680609375,3.120491828486e-09
1418681195.312,1418.681195312,3.555166072633e-09
1418681781.250,1418.681781250,2.953133856316e-09
1418682367.188,1418.682367187,2.717518084653e-09
