# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:09.652558+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419313031.250,1419.313031250,2.825191491505e-09
1419313617.188,1419.313617188,2.947305436774e-09
1419314203.125,1419.314203125,2.860979830781e-09
1419314789.062,1419.314789063,2.895159745537e-09
1419315375.000,1419.315375000,2.969428098027e-09
1419315960.938,1419.315960937,2.666175151504e-09
1419316546.875,1419.316546875,2.968086684707e-09
1419317132.812,1419.317132812,2.807223235379e-09
1419317718.750,1419.317718750,2.779738167896e-09
1419318304.688,1419.318304687,3.202591298104e-09
1419318890.625,1419.318890625,3.124383255516e-09
1419319476.562,1419.319476563,3.075438441719e-09
1419320062.500,1419.320062500,2.677105173097e-09
1419320648.438,1419.320648438,2.870429866839e-09
1419321234.375,1419.321234375,2.845402049329e-09
1419321820.312,1419.321820312,2.748765211852e-09
1419322406.250,1419.322406250,2.779814372975e-09
1419322992.188,1419.322992187,2.973511727937e-09
1419323578.125,1419.323578125,2.964166506239e-09
1419324164.062,1419.324164062,3.222125959955e-09
1419324750.000,1419.324750000,3.008219013610e-09
1419325335.938,1419.325335938,2.774481374364e-09
1419325921.875,1419.325921875,2.894065743938e-09
1419326507.812,1419.326507813,2.906746848943e-09
1419327093.750,1419.327093750,2.732963433931e-09
1419327679.688,1419.327679687,2.906201083257e-09
1419328265.625,1419.328265625,2.930482341855e-09
1419328851.562,1419.328851562,3.063493081738e-09
1419329437.500,1419.329437500,3.158312421048e-09
1419330023.438,1419.330023437,3.117849370141e-09
1419330609.375,1419.330609375,5.345373840088e-09
1419331195.312,1419.331195313,7.721452629261e-09
1419331781.250,1419.331781250,3.950944145037e-09
1419332367.188,1419.332367188,3.005102667236e-09
1419332953.125,1419.332953125,2.913817593267e-09
1419333539.062,1419.333539062,2.827336604589e-09
1419334125.000,1419.334125000,2.861473712120e-09
1419334710.938,1419.334710937,2.825201939850e-09
1419335296.875,1419.335296875,3.728194481442e-09
1419335882.812,1419.335882812,5.292273812092e-09
1419336468.750,1419.336468750,3.880004737332e-09
1419337054.688,1419.337054688,3.694523047745e-09
1419337640.625,1419.337640625,3.454389419277e-09
1419338226.562,1419.338226563,2.692456129348e-09
1419338812.500,1419.338812500,2.670098809739e-09
1419339398.438,1419.339398437,2.747191367049e-09
1419339984.375,1419.339984375,3.001439766148e-09
1419340570.312,1419.340570312,2.838031801011e-09
1419341156.250,1419.341156250,2.634285858382e-09
1419341742.188,1419.341742187,2.793474097431e-09
1419342328.125,1419.342328125,2.658207668516e-09
1419342914.062,1419.342914063,2.642416370465e-09
1419343500.000,1419.343500000,2.719094621898e-09
1419344085.938,1419.344085938,2.979839108024e-09
1419344671.875,1419.344671875,3.034379574710e-09
1419345257.812,1419.345257812,3.134782830786e-09
1419345843.750,1419.345843750,2.919535828157e-09
1419346429.688,1419.346429687,2.680713534911e-09
1419347015.625,1419.347015625,2.587384420160e-09
1419347601.562,1419.347601562,2.693639115290e-09
1419348187.500,1419.348187500,2.808749041672e-09
1419348773.438,1419.348773438,2.654179684993e-09
1419349359.375,1419.349359375,2.736700723437e-09
1419349945.312,1419.349945313,2.915069740053e-09
1419350531.250,1419.350531250,3.082277419437e-09
1419351117.188,1419.351117187,2.736058201012e-09
1419351703.125,1419.351703125,2.641989222299e-09
1419352289.062,1419.352289062,2.530560021653e-09
1419352875.000,1419.352875000,2.618956095820e-09
1419353460.938,1419.353460937,2.827625803402e-09
1419354046.875,1419.354046875,2.972799924856e-09
1419354632.812,1419.354632813,3.001463882383e-09
1419355218.750,1419.355218750,2.640529493149e-09
1419355804.688,1419.355804688,2.600832202053e-09
1419356390.625,1419.356390625,3.015895719725e-09
1419356976.562,1419.356976562,2.827387519454e-09
1419357562.500,1419.357562500,2.667035068202e-09
1419358148.438,1419.358148437,2.651593910138e-09
1419358734.375,1419.358734375,2.710384599261e-09
1419359320.312,1419.359320312,2.728879289789e-09
1419359906.250,1419.359906250,2.736439876791e-09
1419360492.188,1419.360492188,2.812004226230e-09
1419361078.125,1419.361078125,2.679725254647e-09
1419361664.062,1419.361664063,2.744211923682e-09
1419362250.000,1419.362250000,3.003644053918e-09
1419362835.938,1419.362835937,2.733068234235e-09
1419363421.875,1419.363421875,2.883579572667e-09
1419364007.812,1419.364007812,2.730440166793e-09
1419364593.750,1419.364593750,2.887153491414e-09
1419365179.688,1419.365179687,2.861785261140e-09
1419365765.625,1419.365765625,2.867579395857e-09
1419366351.562,1419.366351563,2.740971385180e-09
1419366937.500,1419.366937500,2.782741218444e-09
1419367523.438,1419.367523438,2.958919705108e-09
1419368109.375,1419.368109375,2.910355529818e-09
1419368695.312,1419.368695312,2.815512091007e-09
1419369281.250,1419.369281250,3.194782626889e-09
1419369867.188,1419.369867187,3.101364513453e-09
1419370453.125,1419.370453125,2.627868595639e-09
1419371039.062,1419.371039062,2.636790793542e-09
1419371625.000,1419.371625000,2.656359840008e-09
1419372210.938,1419.372210938,2.927944864624e-09
1419372796.875,1419.372796875,3.217809541766e-09
1419373382.812,1419.373382813,3.247108276594e-09
1419373968.750,1419.373968750,2.824130550573e-09
1419374554.688,1419.374554687,2.744195353863e-09
1419375140.625,1419.375140625,2.664006406857e-09
1419375726.562,1419.375726562,2.658363825009e-09
1419376312.500,1419.376312500,2.803267290010e-09
1419376898.438,1419.376898437,2.710948467786e-09
1419377484.375,1419.377484375,2.743562427056e-09
1419378070.312,1419.378070313,2.909729241608e-09
1419378656.250,1419.378656250,2.949800824870e-09
1419379242.188,1419.379242188,2.657935292880e-09
1419379828.125,1419.379828125,2.725349983180e-09
1419380414.062,1419.380414062,2.923796222907e-09
1419381000.000,1419.381000000,3.022013506739e-09
1419381585.938,1419.381585937,2.967931517293e-09
1419382171.875,1419.382171875,3.376266805146e-09
1419382757.812,1419.382757812,3.343375585776e-09
1419383343.750,1419.383343750,3.199466205311e-09
1419383929.688,1419.383929688,3.073891579814e-09
1419384515.625,1419.384515625,2.774587985970e-09
1419385101.562,1419.385101563,2.716720513943e-09
1419385687.500,1419.385687500,3.104581691063e-09
1419386273.438,1419.386273437,2.958054923896e-09
1419386859.375,1419.386859375,3.126713405074e-09
1419387445.312,1419.387445312,2.978725586133e-09
1419388031.250,1419.388031250,2.793554562820e-09
1419388617.188,1419.388617187,2.982106105765e-09
1419389203.125,1419.389203125,2.910415397101e-09
1419389789.062,1419.389789063,2.780740878552e-09
1419390375.000,1419.390375000,2.902987567179e-09
1419390960.938,1419.390960938,2.832774939311e-09
1419391546.875,1419.391546875,2.943070925039e-09
1419392132.812,1419.392132812,2.743622017381e-09
1419392718.750,1419.392718750,2.689960521047e-09
1419393304.688,1419.393304687,2.778642626043e-09
1419393890.625,1419.393890625,2.962080969606e-09
1419394476.562,1419.394476562,2.945335722163e-09
1419395062.500,1419.395062500,3.035473780970e-09
1419395648.438,1419.395648438,3.046289704798e-09
1419396234.375,1419.396234375,2.904845033206e-09
1419396820.312,1419.396820313,2.914452186280e-09
1419397406.250,1419.397406250,3.102819583304e-09
1419397992.188,1419.397992187,5.832862017976e-09
1419398578.125,1419.398578125,1.060637725304e-08
1419399164.062,1419.399164062,4.934118653232e-09
1419399750.000,1419.399750000,3.148770254562e-09
1419400335.938,1419.400335937,3.266318543359e-09
1419400921.875,1419.400921875,3.199827959197e-09
1419401507.812,1419.401507813,3.093062911043e-09
1419402093.750,1419.402093750,3.262159495243e-09
1419402679.688,1419.402679688,3.360722218410e-09
1419403265.625,1419.403265625,4.969158653790e-09
1419403851.562,1419.403851562,3.815068594201e-09
1419404437.500,1419.404437500,3.221612713527e-09
1419405023.438,1419.405023437,3.080682846841e-09
1419405609.375,1419.405609375,2.856946145362e-09
1419406195.312,1419.406195312,2.784147898431e-09
1419406781.250,1419.406781250,2.730446295866e-09
1419407367.188,1419.407367188,2.843953098718e-09
1419407953.125,1419.407953125,2.975401654015e-09
1419408539.062,1419.408539063,2.776193354690e-09
1419409125.000,1419.409125000,2.867571637242e-09
1419409710.938,1419.409710937,2.859462680322e-09
1419410296.875,1419.410296875,3.094178628450e-09
1419410882.812,1419.410882812,3.530851173790e-09
1419411468.750,1419.411468750,2.934694353151e-09
1419412054.688,1419.412054687,2.888924619357e-09
1419412640.625,1419.412640625,3.115426153427e-09
1419413226.562,1419.413226563,2.831800162673e-09
1419413812.500,1419.413812500,2.668271033346e-09
1419414398.438,1419.414398438,2.806911226474e-09
1419414984.375,1419.414984375,2.937368650311e-09
1419415570.312,1419.415570312,2.842366392321e-09
1419416156.250,1419.416156250,2.780191279581e-09
1419416742.188,1419.416742187,2.895451511382e-09
1419417328.125,1419.417328125,3.134979390174e-09
1419417914.062,1419.417914062,3.046463739815e-09
1419418500.000,1419.418500000,3.299343730157e-09
1419419085.938,1419.419085938,3.178369904550e-09
1419419671.875,1419.419671875,2.729085857349e-09
1419420257.812,1419.420257813,1.102175715093e-08
1419420843.750,1419.420843750,4.028926361388e-08
1419421429.688,1419.421429687,1.355471378257e-08
1419422015.625,1419.422015625,2.916217608647e-09
1419422601.562,1419.422601562,2.782858953477e-09
1419423187.500,1419.423187500,3.097447216506e-09
1419423773.438,1419.423773437,2.964476384008e-09
1419424359.375,1419.424359375,2.667153868335e-09
1419424945.312,1419.424945313,2.749532022239e-09
1419425531.250,1419.425531250,2.805400739240e-09
1419426117.188,1419.426117188,3.109864891495e-09
1419426703.125,1419.426703125,2.915871496199e-09
1419427289.062,1419.427289062,3.080057826418e-09
1419427875.000,1419.427875000,3.456719345090e-09
1419428460.938,1419.428460937,2.848737806696e-09
1419429046.875,1419.429046875,2.753689687240e-09
1419429632.812,1419.429632812,2.637425493323e-09
1419430218.750,1419.430218750,2.723530750128e-09
1419430804.688,1419.430804688,2.736983056191e-09
1419431390.625,1419.431390625,2.920982421469e-09
1419431976.562,1419.431976563,2.999404349837e-09
1419432562.500,1419.432562500,3.148512040657e-09
1419433148.438,1419.433148437,2.952714459817e-09
1419433734.375,1419.433734375,2.979688865951e-09
1419434320.312,1419.434320312,2.804553665968e-09
1419434906.250,1419.434906250,2.904573845159e-09
1419435492.188,1419.435492187,2.827546958921e-09
1419436078.125,1419.436078125,2.683188273918e-09
1419436664.062,1419.436664063,2.699056627829e-09
1419437250.000,1419.437250000,2.761338102698e-09
1419437835.938,1419.437835938,2.831897008247e-09
1419438421.875,1419.438421875,2.893065235437e-09
1419439007.812,1419.439007812,3.033931200751e-09
1419439593.750,1419.439593750,3.405952726763e-09
1419440179.688,1419.440179687,3.183322266642e-09
1419440765.625,1419.440765625,3.010587855810e-09
1419441351.562,1419.441351562,2.741086458974e-09
1419441937.500,1419.441937500,2.635019603315e-09
1419442523.438,1419.442523438,2.965656809838e-09
1419443109.375,1419.443109375,3.103622550784e-09
1419443695.312,1419.443695313,2.824503360070e-09
1419444281.250,1419.444281250,2.796634685452e-09
1419444867.188,1419.444867187,2.801288543722e-09
1419445453.125,1419.445453125,2.903103488093e-09
1419446039.062,1419.446039062,3.154411740968e-09
1419446625.000,1419.446625000,2.878017450346e-09
1419447210.938,1419.447210937,2.994579348439e-09
1419447796.875,1419.447796875,3.201467127234e-09
1419448382.812,1419.448382813,2.771374178417e-09
1419448968.750,1419.448968750,2.652585407344e-09
1419449554.688,1419.449554688,2.850905621882e-09
1419450140.625,1419.450140625,2.955791534996e-09
1419450726.562,1419.450726562,2.818427551044e-09
1419451312.500,1419.451312500,2.820437626040e-09
1419451898.438,1419.451898437,2.983194565577e-09
1419452484.375,1419.452484375,2.905896188174e-09
1419453070.312,1419.453070312,2.783370005350e-09
1419453656.250,1419.453656250,2.820826029408e-09
1419454242.188,1419.454242188,2.996065553150e-09
1419454828.125,1419.454828125,3.091926928075e-09
1419455414.062,1419.455414063,3.339827120657e-09
1419456000.000,1419.456000000,3.127158087007e-09
1419456585.938,1419.456585937,2.921687618716e-09
1419457171.875,1419.457171875,2.932681328106e-09
1419457757.812,1419.457757812,2.931298022161e-09
1419458343.750,1419.458343750,2.901187105768e-09
1419458929.688,1419.458929687,2.831330815447e-09
1419459515.625,1419.459515625,2.960175663594e-09
1419460101.562,1419.460101563,3.027245835298e-09
1419460687.500,1419.460687500,2.867924009347e-09
1419461273.438,1419.461273438,2.840044592560e-09
1419461859.375,1419.461859375,2.849662338714e-09
1419462445.312,1419.462445312,3.053275007974e-09
1419463031.250,1419.463031250,3.037794012160e-09
1419463617.188,1419.463617187,3.115089897817e-09
1419464203.125,1419.464203125,3.190692448874e-09
1419464789.062,1419.464789062,3.308199772529e-09
1419465375.000,1419.465375000,6.130824539385e-09
1419465960.938,1419.465960938,1.626296170049e-08
1419466546.875,1419.466546875,7.913355695242e-09
1419467132.812,1419.467132813,4.078332595714e-09
1419467718.750,1419.467718750,1.230841802599e-08
1419468304.688,1419.468304687,9.855037607538e-09
1419468890.625,1419.468890625,3.104556448080e-09
1419469476.562,1419.469476562,2.711575913927e-09
1419470062.500,1419.470062500,3.128925886880e-09
1419470648.438,1419.470648437,4.224772080219e-09
1419471234.375,1419.471234375,3.882230418667e-09
1419471820.312,1419.471820313,3.042103244550e-09
1419472406.250,1419.472406250,3.149927547948e-09
1419472992.188,1419.472992188,3.212065129901e-09
1419473578.125,1419.473578125,3.054572987941e-09
1419474164.062,1419.474164062,2.804506757441e-09
1419474750.000,1419.474750000,2.874164320765e-09
1419475335.938,1419.475335937,3.335467460054e-09
1419475921.875,1419.475921875,3.544579303255e-09
1419476507.812,1419.476507812,3.313315383934e-09
1419477093.750,1419.477093750,3.188481923647e-09
1419477679.688,1419.477679688,2.767297249812e-09
1419478265.625,1419.478265625,2.797496071744e-09
1419478851.562,1419.478851563,3.003697464369e-09
1419479437.500,1419.479437500,3.185348178140e-09
1419480023.438,1419.480023437,3.119013088467e-09
1419480609.375,1419.480609375,2.860638143033e-09
1419481195.312,1419.481195312,2.827834601413e-09
1419481781.250,1419.481781250,2.800357352670e-09
1419482367.188,1419.482367187,2.775875547617e-09
1419482953.125,1419.482953125,2.754855895903e-09
1419483539.062,1419.483539063,2.983031870093e-09
1419484125.000,1419.484125000,2.952561803447e-09
1419484710.938,1419.484710938,3.281284199442e-09
1419485296.875,1419.485296875,3.762952058952e-09
1419485882.812,1419.485882812,3.108580174885e-09
1419486468.750,1419.486468750,2.910109288746e-09
1419487054.688,1419.487054687,2.913749864666e-09
1419487640.625,1419.487640625,2.897369589483e-09
1419488226.562,1419.488226562,2.765753280558e-09
1419488812.500,1419.488812500,2.938449598547e-09
1419489398.438,1419.489398438,2.904514907079e-09
1419489984.375,1419.489984375,2.846041123232e-09
1419490570.312,1419.490570313,3.095051890518e-09
1419491156.250,1419.491156250,3.070254163211e-09
1419491742.188,1419.491742187,3.382989533495e-09
1419492328.125,1419.492328125,3.005781995309e-09
1419492914.062,1419.492914062,2.885748619500e-09
1419493500.000,1419.493500000,2.821171988053e-09
1419494085.938,1419.494085937,3.033674076698e-09
1419494671.875,1419.494671875,3.259480598743e-09
1419495257.812,1419.495257813,2.916026257323e-09
1419495843.750,1419.495843750,2.856351353676e-09
1419496429.688,1419.496429688,3.004739914755e-09
1419497015.625,1419.497015625,3.139423607858e-09
1419497601.562,1419.497601562,3.603679654485e-09
1419498187.500,1419.498187500,4.148511573238e-09
1419498773.438,1419.498773437,2.870916668812e-09
1419499359.375,1419.499359375,2.832364081964e-09
1419499945.312,1419.499945312,2.844507775011e-09
1419500531.250,1419.500531250,3.063643311559e-09
1419501117.188,1419.501117188,2.942986448751e-09
1419501703.125,1419.501703125,2.829343318266e-09
1419502289.062,1419.502289063,3.041275993649e-09
1419502875.000,1419.502875000,3.010114722225e-09
1419503460.938,1419.503460937,3.384127276255e-09
