# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:01.937882+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421726507.812,1421.726507812,2.710168502727e-09
1421727093.750,1421.727093750,2.927502997400e-09
1421727679.688,1421.727679688,2.922912201063e-09
1421728265.625,1421.728265625,3.051795362530e-09
1421728851.562,1421.728851563,2.901723138560e-09
1421729437.500,1421.729437500,2.984281485561e-09
1421730023.438,1421.730023437,3.551203181333e-09
1421730609.375,1421.730609375,3.213248250635e-09
1421731195.312,1421.731195312,3.079655748216e-09
1421731781.250,1421.731781250,3.255753754226e-09
1421732367.188,1421.732367187,3.193822847602e-09
1421732953.125,1421.732953125,2.966004011579e-09
1421733539.062,1421.733539063,3.013260223315e-09
1421734125.000,1421.734125000,3.134931783065e-09
1421734710.938,1421.734710938,2.980969634827e-09
1421735296.875,1421.735296875,3.123786482011e-09
1421735882.812,1421.735882812,3.314954168797e-09
1421736468.750,1421.736468750,3.240368472348e-09
1421737054.688,1421.737054687,3.121029901160e-09
1421737640.625,1421.737640625,2.986534059224e-09
1421738226.562,1421.738226562,2.955479079743e-09
1421738812.500,1421.738812500,3.076642276315e-09
1421739398.438,1421.739398438,3.058311628031e-09
1421739984.375,1421.739984375,2.909382792142e-09
1421740570.312,1421.740570313,2.996564129560e-09
1421741156.250,1421.741156250,3.056375897054e-09
1421741742.188,1421.741742187,3.282828091464e-09
1421742328.125,1421.742328125,3.407259626908e-09
1421742914.062,1421.742914062,3.283657602378e-09
1421743500.000,1421.743500000,3.202704122933e-09
1421744085.938,1421.744085937,3.047964635733e-09
1421744671.875,1421.744671875,3.099520029072e-09
1421745257.812,1421.745257813,3.267703767922e-09
1421745843.750,1421.745843750,3.400606596545e-09
1421746429.688,1421.746429688,3.061608509473e-09
1421747015.625,1421.747015625,3.073369186138e-09
1421747601.562,1421.747601562,3.233864077813e-09
1421748187.500,1421.748187500,3.181648309053e-09
1421748773.438,1421.748773437,2.958758362530e-09
1421749359.375,1421.749359375,3.054750045453e-09
1421749945.312,1421.749945312,3.044018909580e-09
1421750531.250,1421.750531250,3.202601495603e-09
1421751117.188,1421.751117188,3.371320899549e-09
1421751703.125,1421.751703125,3.284547305574e-09
1421752289.062,1421.752289063,2.995818361011e-09
1421752875.000,1421.752875000,3.184952671691e-09
1421753460.938,1421.753460937,3.488483340522e-09
1421754046.875,1421.754046875,2.996220907659e-09
1421754632.812,1421.754632812,3.005639013680e-09
1421755218.750,1421.755218750,3.555342947684e-09
1421755804.688,1421.755804687,3.080443878673e-09
1421756390.625,1421.756390625,2.957260123120e-09
1421756976.562,1421.756976563,3.045207829257e-09
1421757562.500,1421.757562500,3.112393200724e-09
1421758148.438,1421.758148438,3.124499142830e-09
1421758734.375,1421.758734375,2.937639278023e-09
1421759320.312,1421.759320312,2.967918233657e-09
1421759906.250,1421.759906250,3.124398406777e-09
1421760492.188,1421.760492187,4.181680750217e-09
1421761078.125,1421.761078125,8.973470949602e-09
1421761664.062,1421.761664062,5.743717083374e-09
1421762250.000,1421.762250000,3.872633279977e-09
1421762835.938,1421.762835938,3.634683586030e-09
1421763421.875,1421.763421875,3.719939313875e-09
1421764007.812,1421.764007813,4.235233643247e-09
1421764593.750,1421.764593750,5.479412049194e-09
1421765179.688,1421.765179687,4.136568148815e-09
1421765765.625,1421.765765625,3.808140254819e-09
1421766351.562,1421.766351562,3.766511215959e-09
1421766937.500,1421.766937500,2.982488389777e-09
1421767523.438,1421.767523437,2.968065420924e-09
1421768109.375,1421.768109375,3.293743278381e-09
1421768695.312,1421.768695313,3.144311291764e-09
1421769281.250,1421.769281250,3.136089870494e-09
1421769867.188,1421.769867188,3.172603299548e-09
1421770453.125,1421.770453125,3.063058745406e-09
1421771039.062,1421.771039062,2.983989429873e-09
1421771625.000,1421.771625000,3.059364165633e-09
1421772210.938,1421.772210937,3.089152898489e-09
1421772796.875,1421.772796875,3.285449930499e-09
1421773382.812,1421.773382812,3.129569984044e-09
1421773968.750,1421.773968750,3.235584524453e-09
1421774554.688,1421.774554688,3.235536754881e-09
1421775140.625,1421.775140625,3.308301203842e-09
1421775726.562,1421.775726563,3.150446671029e-09
1421776312.500,1421.776312500,2.925724650355e-09
1421776898.438,1421.776898437,3.024189286617e-09
1421777484.375,1421.777484375,3.096902736574e-09
1421778070.312,1421.778070312,3.533034278511e-09
1421778656.250,1421.778656250,3.609170574367e-09
1421779242.188,1421.779242187,3.225726812019e-09
1421779828.125,1421.779828125,3.705658258716e-09
1421780414.062,1421.780414063,4.356539526804e-09
1421781000.000,1421.781000000,3.375219612033e-09
1421781585.938,1421.781585938,2.999647734856e-09
1421782171.875,1421.782171875,3.057141222504e-09
1421782757.812,1421.782757812,3.060659105600e-09
1421783343.750,1421.783343750,3.060873559572e-09
1421783929.688,1421.783929687,3.052843070619e-09
1421784515.625,1421.784515625,3.219405338738e-09
1421785101.562,1421.785101562,3.460176044408e-09
1421785687.500,1421.785687500,3.289169594542e-09
1421786273.438,1421.786273438,3.316199709790e-09
1421786859.375,1421.786859375,3.644710490574e-09
1421787445.312,1421.787445313,3.202534607070e-09
1421788031.250,1421.788031250,2.961563551893e-09
1421788617.188,1421.788617187,2.938475558318e-09
1421789203.125,1421.789203125,2.890121929580e-09
1421789789.062,1421.789789062,2.911359383693e-09
1421790375.000,1421.790375000,2.867297552448e-09
1421790960.938,1421.790960937,3.115935565224e-09
1421791546.875,1421.791546875,3.431154004186e-09
1421792132.812,1421.792132813,3.169876910155e-09
1421792718.750,1421.792718750,2.955630400018e-09
1421793304.688,1421.793304688,3.022556262982e-09
1421793890.625,1421.793890625,3.510525431598e-09
1421794476.562,1421.794476562,4.002746788770e-09
1421795062.500,1421.795062500,3.778477201303e-09
1421795648.438,1421.795648437,3.958962141813e-09
1421796234.375,1421.796234375,3.491836146108e-09
1421796820.312,1421.796820312,3.034488468471e-09
1421797406.250,1421.797406250,2.958023190908e-09
1421797992.188,1421.797992188,3.009261836279e-09
1421798578.125,1421.798578125,3.153594386835e-09
1421799164.062,1421.799164063,2.912369988807e-09
1421799750.000,1421.799750000,3.132045753068e-09
1421800335.938,1421.800335937,3.155286729501e-09
1421800921.875,1421.800921875,3.003453911331e-09
1421801507.812,1421.801507812,3.109243688570e-09
1421802093.750,1421.802093750,3.342785168676e-09
1421802679.688,1421.802679687,3.270200549760e-09
1421803265.625,1421.803265625,3.171000502579e-09
1421803851.562,1421.803851563,3.202666419883e-09
1421804437.500,1421.804437500,3.564424228638e-09
1421805023.438,1421.805023438,3.422109131609e-09
1421805609.375,1421.805609375,3.140788441643e-09
1421806195.312,1421.806195312,3.159723717865e-09
1421806781.250,1421.806781250,3.086691345787e-09
1421807367.188,1421.807367187,3.338437255239e-09
1421807953.125,1421.807953125,3.136726976890e-09
1421808539.062,1421.808539062,3.039508520853e-09
1421809125.000,1421.809125000,3.129346862617e-09
1421809710.938,1421.809710938,3.073001711942e-09
1421810296.875,1421.810296875,3.251687052776e-09
1421810882.812,1421.810882813,3.236369452379e-09
1421811468.750,1421.811468750,4.090689797033e-09
1421812054.688,1421.812054687,4.737963819208e-09
1421812640.625,1421.812640625,3.278907489279e-09
1421813226.562,1421.813226562,2.963605220615e-09
1421813812.500,1421.813812500,3.295481157042e-09
1421814398.438,1421.814398437,3.195141866963e-09
1421814984.375,1421.814984375,3.103306960720e-09
1421815570.312,1421.815570313,3.056773984226e-09
1421816156.250,1421.816156250,3.173036432016e-09
1421816742.188,1421.816742188,3.099700649745e-09
1421817328.125,1421.817328125,3.376277258127e-09
1421817914.062,1421.817914062,3.466982109662e-09
1421818500.000,1421.818500000,3.684813280687e-09
1421819085.938,1421.819085937,3.811731769053e-09
1421819671.875,1421.819671875,3.310691413253e-09
1421820257.812,1421.820257812,3.053294842035e-09
1421820843.750,1421.820843750,3.190521264669e-09
1421821429.688,1421.821429688,3.040718457322e-09
1421822015.625,1421.822015625,2.948854651690e-09
1421822601.562,1421.822601563,3.081114810451e-09
1421823187.500,1421.823187500,3.191885396787e-09
1421823773.438,1421.823773437,3.204169360464e-09
1421824359.375,1421.824359375,3.454634992776e-09
1421824945.312,1421.824945312,3.362803245419e-09
1421825531.250,1421.825531250,3.574320598440e-09
1421826117.188,1421.826117187,3.574647574221e-09
1421826703.125,1421.826703125,3.697609672994e-09
1421827289.062,1421.827289063,3.369618991510e-09
1421827875.000,1421.827875000,4.257931114549e-09
1421828460.938,1421.828460938,1.068263197972e-08
1421829046.875,1421.829046875,8.551041727910e-09
1421829632.812,1421.829632812,3.561565372725e-09
1421830218.750,1421.830218750,3.168544932784e-09
1421830804.688,1421.830804687,3.123217357458e-09
1421831390.625,1421.831390625,3.140016312427e-09
1421831976.562,1421.831976562,3.325426410732e-09
1421832562.500,1421.832562500,3.495111735020e-09
1421833148.438,1421.833148438,3.653806845590e-09
1421833734.375,1421.833734375,3.666877704453e-09
1421834320.312,1421.834320313,3.450970864139e-09
1421834906.250,1421.834906250,3.430575284407e-09
1421835492.188,1421.835492187,3.236044811718e-09
1421836078.125,1421.836078125,3.127914266228e-09
1421836664.062,1421.836664062,3.278284258949e-09
1421837250.000,1421.837250000,3.350441929538e-09
1421837835.938,1421.837835937,3.296020659848e-09
1421838421.875,1421.838421875,3.595628090025e-09
1421839007.812,1421.839007813,3.338826709976e-09
1421839593.750,1421.839593750,3.142328504588e-09
1421840179.688,1421.840179688,3.104962018947e-09
1421840765.625,1421.840765625,3.365870024925e-09
1421841351.562,1421.841351562,3.290924347843e-09
1421841937.500,1421.841937500,3.415764823004e-09
1421842523.438,1421.842523437,3.510427318700e-09
1421843109.375,1421.843109375,3.571995723728e-09
1421843695.312,1421.843695312,3.232224676330e-09
1421844281.250,1421.844281250,3.754800372374e-09
1421844867.188,1421.844867188,3.759798280464e-09
1421845453.125,1421.845453125,3.274589101558e-09
1421846039.062,1421.846039063,3.251299514938e-09
1421846625.000,1421.846625000,3.209768549871e-09
1421847210.938,1421.847210937,3.264295646249e-09
1421847796.875,1421.847796875,3.230844773985e-09
1421848382.812,1421.848382812,3.461747402532e-09
1421848968.750,1421.848968750,3.311889857008e-09
1421849554.688,1421.849554687,3.522614149598e-09
1421850140.625,1421.850140625,3.627636850111e-09
1421850726.562,1421.850726563,3.051662030751e-09
1421851312.500,1421.851312500,3.271771792977e-09
1421851898.438,1421.851898438,3.219698970185e-09
1421852484.375,1421.852484375,3.121205690183e-09
1421853070.312,1421.853070312,3.294227745348e-09
1421853656.250,1421.853656250,3.221800360568e-09
1421854242.188,1421.854242187,3.017918254504e-09
1421854828.125,1421.854828125,2.986559761269e-09
1421855414.062,1421.855414062,3.117075769501e-09
1421856000.000,1421.856000000,3.230483208366e-09
1421856585.938,1421.856585938,3.168761127579e-09
1421857171.875,1421.857171875,3.051986553104e-09
1421857757.812,1421.857757813,3.279247799529e-09
1421858343.750,1421.858343750,3.296549001139e-09
1421858929.688,1421.858929687,3.078907552725e-09
1421859515.625,1421.859515625,3.188443846757e-09
1421860101.562,1421.860101562,3.185901207860e-09
1421860687.500,1421.860687500,3.311081155901e-09
1421861273.438,1421.861273437,3.330679350062e-09
1421861859.375,1421.861859375,3.298653692300e-09
1421862445.312,1421.862445313,3.584959139863e-09
1421863031.250,1421.863031250,3.615821686462e-09
1421863617.188,1421.863617188,3.044836227374e-09
1421864203.125,1421.864203125,3.058541143810e-09
1421864789.062,1421.864789062,3.110731222042e-09
1421865375.000,1421.865375000,3.249104909267e-09
1421865960.938,1421.865960937,3.363630257937e-09
1421866546.875,1421.866546875,3.376714769574e-09
1421867132.812,1421.867132812,3.195995920079e-09
1421867718.750,1421.867718750,3.591235771236e-09
1421868304.688,1421.868304688,3.616819177959e-09
1421868890.625,1421.868890625,3.437225262886e-09
1421869476.562,1421.869476563,3.153812107450e-09
1421870062.500,1421.870062500,3.188809276566e-09
1421870648.438,1421.870648437,3.348203789872e-09
1421871234.375,1421.871234375,3.128241632151e-09
1421871820.312,1421.871820312,3.170711577139e-09
1421872406.250,1421.872406250,3.283182121154e-09
1421872992.188,1421.872992187,3.220504854416e-09
1421873578.125,1421.873578125,3.321261870662e-09
1421874164.062,1421.874164063,3.096220405792e-09
1421874750.000,1421.874750000,3.098837251990e-09
1421875335.938,1421.875335938,3.003352453631e-09
1421875921.875,1421.875921875,2.949807468850e-09
1421876507.812,1421.876507812,3.438907825255e-09
1421877093.750,1421.877093750,3.523457662187e-09
1421877679.688,1421.877679687,3.215951979802e-09
1421878265.625,1421.878265625,3.038549843699e-09
1421878851.562,1421.878851562,3.351524634904e-09
1421879437.500,1421.879437500,3.726814115307e-09
1421880023.438,1421.880023438,3.383690153649e-09
1421880609.375,1421.880609375,3.562752954112e-09
1421881195.312,1421.881195313,3.664802828973e-09
1421881781.250,1421.881781250,4.051810577332e-09
1421882367.188,1421.882367187,3.560564674534e-09
1421882953.125,1421.882953125,3.249753792009e-09
1421883539.062,1421.883539062,3.176152747438e-09
1421884125.000,1421.884125000,3.149711336757e-09
1421884710.938,1421.884710937,2.980474508884e-09
1421885296.875,1421.885296875,3.101704400648e-09
1421885882.812,1421.885882813,3.627899530979e-09
1421886468.750,1421.886468750,3.626798031716e-09
1421887054.688,1421.887054688,3.265665524146e-09
1421887640.625,1421.887640625,3.249463578249e-09
1421888226.562,1421.888226562,3.191711250859e-09
1421888812.500,1421.888812500,3.049828660552e-09
1421889398.438,1421.889398437,3.308041595359e-09
1421889984.375,1421.889984375,3.502233574690e-09
1421890570.312,1421.890570312,3.389839562205e-09
1421891156.250,1421.891156250,3.679758125635e-09
1421891742.188,1421.891742188,3.758637526966e-09
1421892328.125,1421.892328125,3.490606251571e-09
1421892914.062,1421.892914063,3.321228473924e-09
1421893500.000,1421.893500000,3.292700289456e-09
1421894085.938,1421.894085937,3.388117978246e-09
1421894671.875,1421.894671875,3.950038529478e-09
1421895257.812,1421.895257812,3.933976725916e-09
1421895843.750,1421.895843750,1.128379439913e-08
1421896429.688,1421.896429687,1.270089838925e-08
1421897015.625,1421.897015625,4.146281117565e-09
1421897601.562,1421.897601563,3.521809647272e-09
1421898187.500,1421.898187500,3.368844739858e-09
1421898773.438,1421.898773438,3.224377758708e-09
1421899359.375,1421.899359375,3.185554867906e-09
1421899945.312,1421.899945312,3.141196893418e-09
1421900531.250,1421.900531250,3.862576609002e-09
1421901117.188,1421.901117187,4.316760196770e-09
1421901703.125,1421.901703125,4.706141535294e-09
1421902289.062,1421.902289062,6.296117269885e-09
1421902875.000,1421.902875000,3.707284396287e-09
1421903460.938,1421.903460938,3.529240424548e-09
1421904046.875,1421.904046875,3.729997821976e-09
1421904632.812,1421.904632813,3.177498406193e-09
1421905218.750,1421.905218750,3.249457341488e-09
1421905804.688,1421.905804687,3.149985460936e-09
1421906390.625,1421.906390625,3.270556220516e-09
1421906976.562,1421.906976562,3.210869702830e-09
1421907562.500,1421.907562500,3.120068374731e-09
1421908148.438,1421.908148437,3.355560829347e-09
1421908734.375,1421.908734375,3.465169428975e-09
1421909320.312,1421.909320313,3.134633583327e-09
1421909906.250,1421.909906250,3.614140681683e-09
1421910492.188,1421.910492188,4.965629727647e-09
1421911078.125,1421.911078125,4.349657245451e-09
1421911664.062,1421.911664062,3.679073145223e-09
1421912250.000,1421.912250000,3.372045034802e-09
1421912835.938,1421.912835937,3.492576809142e-09
1421913421.875,1421.913421875,3.132392294343e-09
1421914007.812,1421.914007812,3.152407749729e-09
1421914593.750,1421.914593750,3.204682650698e-09
1421915179.688,1421.915179688,3.183766640880e-09
1421915765.625,1421.915765625,3.139565160277e-09
1421916351.562,1421.916351563,3.106088594403e-09
1421916937.500,1421.916937500,3.115163398426e-09
