# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:51:01.671519+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420937640.625,1420.937640625,2.628072359063e-09
1420938226.562,1420.938226562,2.798220067423e-09
1420938812.500,1420.938812500,2.591801241769e-09
1420939398.438,1420.939398437,2.649885609965e-09
1420939984.375,1420.939984375,2.558494008712e-09
1420940570.312,1420.940570313,2.469677763753e-09
1420941156.250,1420.941156250,2.497802990455e-09
1420941742.188,1420.941742188,2.470251893346e-09
1420942328.125,1420.942328125,2.424204281279e-09
1420942914.062,1420.942914062,2.695062133857e-09
1420943500.000,1420.943500000,2.701913276448e-09
1420944085.938,1420.944085937,2.857501441871e-09
1420944671.875,1420.944671875,2.634566728337e-09
1420945257.812,1420.945257812,2.475484784349e-09
1420945843.750,1420.945843750,2.518758731344e-09
1420946429.688,1420.946429688,2.648740964327e-09
1420947015.625,1420.947015625,2.589109856425e-09
1420947601.562,1420.947601563,2.528804780638e-09
1420948187.500,1420.948187500,2.577979204684e-09
1420948773.438,1420.948773437,2.633929778457e-09
1420949359.375,1420.949359375,2.567143292122e-09
1420949945.312,1420.949945312,2.890135271275e-09
1420950531.250,1420.950531250,9.195064817356e-09
1420951117.188,1420.951117187,1.486786031967e-08
1420951703.125,1420.951703125,4.551590679344e-09
1420952289.062,1420.952289063,2.692217096866e-09
1420952875.000,1420.952875000,2.616248621638e-09
1420953460.938,1420.953460938,2.662111420827e-09
1420954046.875,1420.954046875,2.603334884417e-09
1420954632.812,1420.954632812,2.572819322109e-09
1420955218.750,1420.955218750,2.519890115981e-09
1420955804.688,1420.955804687,2.457370632975e-09
1420956390.625,1420.956390625,2.397518055694e-09
1420956976.562,1420.956976562,2.452768265259e-09
1420957562.500,1420.957562500,2.894544372883e-09
1420958148.438,1420.958148438,4.077012316844e-09
1420958734.375,1420.958734375,3.045473479184e-09
1420959320.312,1420.959320313,2.495268083139e-09
1420959906.250,1420.959906250,2.653660009893e-09
1420960492.188,1420.960492187,2.620007647738e-09
1420961078.125,1420.961078125,2.616157072337e-09
1420961664.062,1420.961664062,2.550873745366e-09
1420962250.000,1420.962250000,2.447157674126e-09
1420962835.938,1420.962835937,2.377129960683e-09
1420963421.875,1420.963421875,2.444595083450e-09
1420964007.812,1420.964007813,2.584483902513e-09
1420964593.750,1420.964593750,2.678003565741e-09
1420965179.688,1420.965179688,2.566538745712e-09
1420965765.625,1420.965765625,2.473231281648e-09
1420966351.562,1420.966351562,2.607704047253e-09
1420966937.500,1420.966937500,2.760907681049e-09
1420967523.438,1420.967523437,2.790472989371e-09
1420968109.375,1420.968109375,2.558297269462e-09
1420968695.312,1420.968695312,2.636402920575e-09
1420969281.250,1420.969281250,2.612655327415e-09
1420969867.188,1420.969867188,2.699020083269e-09
1420970453.125,1420.970453125,2.714669912511e-09
1420971039.062,1420.971039063,2.571752509058e-09
1420971625.000,1420.971625000,2.752921634167e-09
1420972210.938,1420.972210937,1.204126957810e-08
1420972796.875,1420.972796875,2.377464740323e-08
1420973382.812,1420.973382812,5.989616471467e-09
1420973968.750,1420.973968750,2.654438225796e-09
1420974554.688,1420.974554687,2.452219334875e-09
1420975140.625,1420.975140625,2.426660335385e-09
1420975726.562,1420.975726563,2.529700042416e-09
1420976312.500,1420.976312500,2.851033678444e-09
1420976898.438,1420.976898438,2.569883626727e-09
1420977484.375,1420.977484375,2.400957515532e-09
1420978070.312,1420.978070312,2.626656093656e-09
1420978656.250,1420.978656250,2.653518799540e-09
1420979242.188,1420.979242187,2.683752783554e-09
1420979828.125,1420.979828125,2.568014941662e-09
1420980414.062,1420.980414062,2.439291367709e-09
1420981000.000,1420.981000000,2.354838873659e-09
1420981585.938,1420.981585938,2.538914171376e-09
1420982171.875,1420.982171875,2.716314899025e-09
1420982757.812,1420.982757813,2.669050181187e-09
1420983343.750,1420.983343750,2.506661875918e-09
1420983929.688,1420.983929687,2.472827572262e-09
1420984515.625,1420.984515625,2.600291092237e-09
1420985101.562,1420.985101562,2.625528631378e-09
1420985687.500,1420.985687500,2.544763471129e-09
1420986273.438,1420.986273437,2.477599447557e-09
1420986859.375,1420.986859375,2.492536884036e-09
1420987445.312,1420.987445313,2.576530077351e-09
1420988031.250,1420.988031250,2.731043423857e-09
1420988617.188,1420.988617188,2.547690319490e-09
1420989203.125,1420.989203125,2.606028286061e-09
1420989789.062,1420.989789062,2.807982367589e-09
1420990375.000,1420.990375000,3.878770395915e-09
1420990960.938,1420.990960937,2.964152491261e-09
1420991546.875,1420.991546875,2.493384631292e-09
1420992132.812,1420.992132812,2.442664020559e-09
1420992718.750,1420.992718750,2.560638638448e-09
1420993304.688,1420.993304688,2.532391892324e-09
1420993890.625,1420.993890625,2.477114104860e-09
1420994476.562,1420.994476563,2.478504036962e-09
1420995062.500,1420.995062500,2.388420597830e-09
1420995648.438,1420.995648437,2.555441760923e-09
1420996234.375,1420.996234375,2.588456205019e-09
1420996820.312,1420.996820312,2.547533584122e-09
1420997406.250,1420.997406250,2.512095807150e-09
1420997992.188,1420.997992187,2.549222101309e-09
1420998578.125,1420.998578125,2.507085305896e-09
1420999164.062,1420.999164063,2.601648156638e-09
1420999750.000,1420.999750000,2.574051784026e-09
1421000335.938,1421.000335938,2.515867632567e-09
1421000921.875,1421.000921875,2.563317989634e-09
1421001507.812,1421.001507812,2.488013280997e-09
1421002093.750,1421.002093750,2.767074924730e-09
1421002679.688,1421.002679687,3.039083487059e-09
1421003265.625,1421.003265625,2.885548224003e-09
1421003851.562,1421.003851562,2.743627226235e-09
1421004437.500,1421.004437500,2.574070865799e-09
1421005023.438,1421.005023438,2.599552668099e-09
1421005609.375,1421.005609375,2.792363893440e-09
1421006195.312,1421.006195313,2.962877516720e-09
1421006781.250,1421.006781250,2.705325935224e-09
1421007367.188,1421.007367187,2.818728610380e-09
1421007953.125,1421.007953125,3.706490987251e-09
1421008539.062,1421.008539062,4.508744741408e-09
1421009125.000,1421.009125000,1.296515223521e-08
1421009710.938,1421.009710937,1.880379712326e-07
1421010296.875,1421.010296875,2.134722608877e-07
1421010882.812,1421.010882813,1.764634583980e-08
1421011468.750,1421.011468750,3.722190596856e-09
1421012054.688,1421.012054688,2.955755695725e-09
1421012640.625,1421.012640625,2.821880014768e-09
1421013226.562,1421.013226562,2.674253962329e-09
1421013812.500,1421.013812500,2.959638586501e-09
1421014398.438,1421.014398437,2.952351503945e-09
1421014984.375,1421.014984375,2.894280215817e-09
1421015570.312,1421.015570312,2.691252963316e-09
1421016156.250,1421.016156250,2.816515926721e-09
1421016742.188,1421.016742188,2.860182695869e-09
1421017328.125,1421.017328125,2.753858468038e-09
1421017914.062,1421.017914063,8.563063129572e-09
1421018500.000,1421.018500000,2.276597023684e-08
1421019085.938,1421.019085937,7.344350811219e-09
1421019671.875,1421.019671875,2.636293268034e-09
1421020257.812,1421.020257812,2.612217645236e-09
1421020843.750,1421.020843750,2.522234844064e-09
1421021429.688,1421.021429687,2.580647500630e-09
1421022015.625,1421.022015625,2.593679031746e-09
1421022601.562,1421.022601563,2.702804914816e-09
1421023187.500,1421.023187500,2.999708187842e-09
1421023773.438,1421.023773438,2.710320238421e-09
1421024359.375,1421.024359375,2.767479964086e-09
1421024945.312,1421.024945312,2.799877861263e-09
1421025531.250,1421.025531250,2.626035717959e-09
1421026117.188,1421.026117187,2.585267278864e-09
1421026703.125,1421.026703125,2.802414951769e-09
1421027289.062,1421.027289062,2.692240657055e-09
1421027875.000,1421.027875000,2.783090828911e-09
1421028460.938,1421.028460938,2.671985839043e-09
1421029046.875,1421.029046875,2.494871561967e-09
1421029632.812,1421.029632813,2.537026561746e-09
1421030218.750,1421.030218750,2.530886635670e-09
1421030804.688,1421.030804687,2.547287021947e-09
1421031390.625,1421.031390625,2.521425787844e-09
1421031976.562,1421.031976562,2.649169332754e-09
1421032562.500,1421.032562500,2.772310458424e-09
1421033148.438,1421.033148437,2.680414529175e-09
1421033734.375,1421.033734375,2.595004252524e-09
1421034320.312,1421.034320313,2.926757604094e-09
1421034906.250,1421.034906250,2.933702858794e-09
1421035492.188,1421.035492188,3.023268741972e-09
1421036078.125,1421.036078125,2.777437110966e-09
1421036664.062,1421.036664062,2.564882359331e-09
1421037250.000,1421.037250000,2.674046350713e-09
1421037835.938,1421.037835937,2.830038340067e-09
1421038421.875,1421.038421875,2.788661465342e-09
1421039007.812,1421.039007812,2.682374264571e-09
1421039593.750,1421.039593750,2.828192748543e-09
1421040179.688,1421.040179688,2.784692802522e-09
1421040765.625,1421.040765625,2.549731730267e-09
1421041351.562,1421.041351563,2.526366822572e-09
1421041937.500,1421.041937500,2.808237205393e-09
1421042523.438,1421.042523437,2.897012243322e-09
1421043109.375,1421.043109375,2.752283746585e-09
1421043695.312,1421.043695312,2.720859131670e-09
1421044281.250,1421.044281250,2.541056043232e-09
1421044867.188,1421.044867187,2.467888050810e-09
1421045453.125,1421.045453125,2.569334761196e-09
1421046039.062,1421.046039063,2.696796490113e-09
1421046625.000,1421.046625000,5.537371091371e-09
1421047210.938,1421.047210938,2.519895128858e-08
1421047796.875,1421.047796875,1.607629746571e-08
1421048382.812,1421.048382812,3.196238266845e-09
1421048968.750,1421.048968750,2.708185510934e-09
1421049554.688,1421.049554687,2.671710903258e-09
1421050140.625,1421.050140625,2.734345428268e-09
1421050726.562,1421.050726562,2.613986654200e-09
1421051312.500,1421.051312500,2.707887061597e-09
1421051898.438,1421.051898438,2.836007692528e-09
1421052484.375,1421.052484375,2.676624252021e-09
1421053070.312,1421.053070313,2.584395608647e-09
1421053656.250,1421.053656250,2.593240809663e-09
1421054242.188,1421.054242187,2.945201459626e-09
1421054828.125,1421.054828125,3.287470888348e-09
1421055414.062,1421.055414062,2.819543202475e-09
1421056000.000,1421.056000000,2.693782040793e-09
1421056585.938,1421.056585937,2.750356433691e-09
1421057171.875,1421.057171875,2.581490317613e-09
1421057757.812,1421.057757813,2.505290793438e-09
1421058343.750,1421.058343750,2.769512450620e-09
1421058929.688,1421.058929688,2.845581220350e-09
1421059515.625,1421.059515625,2.626279673766e-09
1421060101.562,1421.060101562,2.671184993933e-09
1421060687.500,1421.060687500,2.598855649153e-09
1421061273.438,1421.061273437,2.572170694383e-09
1421061859.375,1421.061859375,2.626070709458e-09
1421062445.312,1421.062445312,2.578677134352e-09
1421063031.250,1421.063031250,2.631760127581e-09
1421063617.188,1421.063617188,2.864448498624e-09
1421064203.125,1421.064203125,2.916989059298e-09
1421064789.062,1421.064789063,2.705295699862e-09
1421065375.000,1421.065375000,2.853470876556e-09
1421065960.938,1421.065960937,2.847930527190e-09
1421066546.875,1421.066546875,3.332221376133e-09
1421067132.812,1421.067132812,3.162232213022e-09
1421067718.750,1421.067718750,3.130242089239e-09
1421068304.688,1421.068304687,2.704059009215e-09
1421068890.625,1421.068890625,2.643279957479e-09
1421069476.562,1421.069476563,2.572404307561e-09
1421070062.500,1421.070062500,2.611610036820e-09
1421070648.438,1421.070648438,2.558032618077e-09
1421071234.375,1421.071234375,2.744698279617e-09
1421071820.312,1421.071820312,3.008284525535e-09
1421072406.250,1421.072406250,3.277596860415e-09
1421072992.188,1421.072992187,3.511360154916e-09
1421073578.125,1421.073578125,2.790262175083e-09
1421074164.062,1421.074164062,2.797121992057e-09
1421074750.000,1421.074750000,2.873296573404e-09
1421075335.938,1421.075335938,2.785893984877e-09
1421075921.875,1421.075921875,2.774208871507e-09
1421076507.812,1421.076507813,2.868889493680e-09
1421077093.750,1421.077093750,2.752180512096e-09
1421077679.688,1421.077679687,2.897160964815e-09
1421078265.625,1421.078265625,2.729142203717e-09
1421078851.562,1421.078851562,2.974021980476e-09
1421079437.500,1421.079437500,3.049464431237e-09
1421080023.438,1421.080023437,2.913616320229e-09
1421080609.375,1421.080609375,2.816181391615e-09
1421081195.312,1421.081195313,3.242762525527e-09
1421081781.250,1421.081781250,2.929857476288e-09
1421082367.188,1421.082367188,2.646851759397e-09
1421082953.125,1421.082953125,2.666379100099e-09
1421083539.062,1421.083539062,2.842508029073e-09
1421084125.000,1421.084125000,6.126070617603e-09
1421084710.938,1421.084710937,1.648218858966e-08
1421085296.875,1421.085296875,8.387373546440e-09
1421085882.812,1421.085882812,1.138162670952e-08
1421086468.750,1421.086468750,7.529919182487e-09
1421087054.688,1421.087054688,4.153386881382e-09
1421087640.625,1421.087640625,2.920977138377e-09
1421088226.562,1421.088226563,2.818697388581e-09
1421088812.500,1421.088812500,2.826446035561e-09
1421089398.438,1421.089398437,2.791486827754e-09
1421089984.375,1421.089984375,2.791409170887e-09
1421090570.312,1421.090570312,3.706537794271e-09
1421091156.250,1421.091156250,3.342598015227e-09
1421091742.188,1421.091742187,2.704520350776e-09
1421092328.125,1421.092328125,2.720810264100e-09
1421092914.062,1421.092914063,2.721412286967e-09
1421093500.000,1421.093500000,2.630299906385e-09
1421094085.938,1421.094085938,2.633373238466e-09
1421094671.875,1421.094671875,2.640888630348e-09
1421095257.812,1421.095257812,2.801983599470e-09
1421095843.750,1421.095843750,2.771585294814e-09
1421096429.688,1421.096429687,2.687186394768e-09
1421097015.625,1421.097015625,2.697591981701e-09
1421097601.562,1421.097601562,2.885693324320e-09
1421098187.500,1421.098187500,2.672955957310e-09
1421098773.438,1421.098773438,2.660187522578e-09
1421099359.375,1421.099359375,2.762247875104e-09
1421099945.312,1421.099945313,3.392329003053e-09
1421100531.250,1421.100531250,3.026768985498e-09
1421101117.188,1421.101117187,2.734194664997e-09
1421101703.125,1421.101703125,2.723410602303e-09
1421102289.062,1421.102289062,2.627611705609e-09
1421102875.000,1421.102875000,2.527605471650e-09
1421103460.938,1421.103460937,2.680226404066e-09
1421104046.875,1421.104046875,3.080899539851e-09
1421104632.812,1421.104632813,2.912917820236e-09
1421105218.750,1421.105218750,2.936871738272e-09
1421105804.688,1421.105804688,2.756122829837e-09
1421106390.625,1421.106390625,2.678466027728e-09
1421106976.562,1421.106976562,2.768997604360e-09
1421107562.500,1421.107562500,2.740098005350e-09
1421108148.438,1421.108148437,2.555874322082e-09
1421108734.375,1421.108734375,2.611904155422e-09
1421109320.312,1421.109320312,2.708300576940e-09
1421109906.250,1421.109906250,2.718766692663e-09
1421110492.188,1421.110492188,2.859528249563e-09
1421111078.125,1421.111078125,3.176811558915e-09
1421111664.062,1421.111664063,2.812670612834e-09
1421112250.000,1421.112250000,2.613574397567e-09
1421112835.938,1421.112835937,2.581889022648e-09
1421113421.875,1421.113421875,2.774524058465e-09
1421114007.812,1421.114007812,2.730103978701e-09
1421114593.750,1421.114593750,2.547045871444e-09
1421115179.688,1421.115179687,2.636403079416e-09
1421115765.625,1421.115765625,2.639365580352e-09
1421116351.562,1421.116351563,2.676037312233e-09
1421116937.500,1421.116937500,2.663096438281e-09
1421117523.438,1421.117523438,2.593134093392e-09
1421118109.375,1421.118109375,2.631503147858e-09
1421118695.312,1421.118695312,2.840413695179e-09
1421119281.250,1421.119281250,3.077924962339e-09
1421119867.188,1421.119867187,3.047726424761e-09
1421120453.125,1421.120453125,3.810086208642e-09
1421121039.062,1421.121039062,3.374167494682e-09
1421121625.000,1421.121625000,5.813600649458e-09
1421122210.938,1421.122210938,8.984539988882e-09
1421122796.875,1421.122796875,3.835658028816e-09
1421123382.812,1421.123382813,2.786571460974e-09
1421123968.750,1421.123968750,2.581745017904e-09
1421124554.688,1421.124554687,2.718246645247e-09
1421125140.625,1421.125140625,2.904567285693e-09
1421125726.562,1421.125726562,2.852543858385e-09
1421126312.500,1421.126312500,2.604192424150e-09
1421126898.438,1421.126898437,2.549866263217e-09
1421127484.375,1421.127484375,2.727995533223e-09
1421128070.312,1421.128070313,2.944332949302e-09
