# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:18.177972+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420918304.688,1420.918304688,2.998801409433e-09
1420918890.625,1420.918890625,3.012567877255e-09
1420919476.562,1420.919476562,2.722497528507e-09
1420920062.500,1420.920062500,2.723872175958e-09
1420920648.438,1420.920648437,2.816118763431e-09
1420921234.375,1420.921234375,2.769354477400e-09
1420921820.312,1420.921820312,2.828215443976e-09
1420922406.250,1420.922406250,2.872238503312e-09
1420922992.188,1420.922992188,2.648122706501e-09
1420923578.125,1420.923578125,2.629632453349e-09
1420924164.062,1420.924164063,2.561672748906e-09
1420924750.000,1420.924750000,2.618874130137e-09
1420925335.938,1420.925335937,2.758249195948e-09
1420925921.875,1420.925921875,2.765423512452e-09
1420926507.812,1420.926507812,2.734292242263e-09
1420927093.750,1420.927093750,2.693028904321e-09
1420927679.688,1420.927679687,2.612666044677e-09
1420928265.625,1420.928265625,2.725964402292e-09
1420928851.562,1420.928851563,2.694513035131e-09
1420929437.500,1420.929437500,2.471643085092e-09
1420930023.438,1420.930023438,2.799278571523e-09
1420930609.375,1420.930609375,2.812357155651e-09
1420931195.312,1420.931195312,2.702510710894e-09
1420931781.250,1420.931781250,2.942735730958e-09
1420932367.188,1420.932367187,9.499636721687e-09
1420932953.125,1420.932953125,1.102568951474e-08
1420933539.062,1420.933539062,3.356776298704e-09
1420934125.000,1420.934125000,3.289537910938e-09
1420934710.938,1420.934710938,4.930741566414e-09
1420935296.875,1420.935296875,1.319339662238e-08
1420935882.812,1420.935882813,6.856826497294e-09
1420936468.750,1420.936468750,2.843580756254e-09
1420937054.688,1420.937054687,2.723458058144e-09
1420937640.625,1420.937640625,2.928562736901e-09
1420938226.562,1420.938226562,3.025192603605e-09
1420938812.500,1420.938812500,2.917650452905e-09
1420939398.438,1420.939398437,2.910344940538e-09
1420939984.375,1420.939984375,2.916868175227e-09
1420940570.312,1420.940570313,2.805898021414e-09
1420941156.250,1420.941156250,2.840248095541e-09
1420941742.188,1420.941742188,2.772332744214e-09
1420942328.125,1420.942328125,2.685158175546e-09
1420942914.062,1420.942914062,2.839930948704e-09
1420943500.000,1420.943500000,3.181606602128e-09
1420944085.938,1420.944085937,3.304407638747e-09
1420944671.875,1420.944671875,2.875011168456e-09
1420945257.812,1420.945257812,2.766140294046e-09
1420945843.750,1420.945843750,2.855823172676e-09
1420946429.688,1420.946429688,2.816144464834e-09
1420947015.625,1420.947015625,2.917082724671e-09
1420947601.562,1420.947601563,2.982996405409e-09
1420948187.500,1420.948187500,3.002214890796e-09
1420948773.438,1420.948773437,3.155655895797e-09
1420949359.375,1420.949359375,3.037585812795e-09
1420949945.312,1420.949945312,3.438810801282e-09
1420950531.250,1420.950531250,1.225069994661e-08
1420951117.188,1420.951117187,1.441086148086e-08
1420951703.125,1420.951703125,4.165282943885e-09
1420952289.062,1420.952289063,2.863782917170e-09
1420952875.000,1420.952875000,2.846905868802e-09
1420953460.938,1420.953460938,2.937834957317e-09
1420954046.875,1420.954046875,2.870507011973e-09
1420954632.812,1420.954632812,2.716582975778e-09
1420955218.750,1420.955218750,2.756751038902e-09
1420955804.688,1420.955804687,2.792130901476e-09
1420956390.625,1420.956390625,2.667688351068e-09
1420956976.562,1420.956976562,2.806477665487e-09
1420957562.500,1420.957562500,3.030435957751e-09
1420958148.438,1420.958148438,3.409306151217e-09
1420958734.375,1420.958734375,3.017963270336e-09
1420959320.312,1420.959320313,2.720988575462e-09
1420959906.250,1420.959906250,2.926741053306e-09
1420960492.188,1420.960492187,2.885587437041e-09
1420961078.125,1420.961078125,2.809397509977e-09
1420961664.062,1420.961664062,2.866478128294e-09
1420962250.000,1420.962250000,2.751171805049e-09
1420962835.938,1420.962835937,2.622817392945e-09
1420963421.875,1420.963421875,2.657959054218e-09
1420964007.812,1420.964007813,2.931057410298e-09
1420964593.750,1420.964593750,2.987118146684e-09
1420965179.688,1420.965179688,3.097967290474e-09
1420965765.625,1420.965765625,2.928793528263e-09
1420966351.562,1420.966351562,3.072735489024e-09
1420966937.500,1420.966937500,3.049738444501e-09
1420967523.438,1420.967523437,2.942694504670e-09
1420968109.375,1420.968109375,2.756218419376e-09
1420968695.312,1420.968695312,2.942371817812e-09
1420969281.250,1420.969281250,3.053913660345e-09
1420969867.188,1420.969867188,3.041258813850e-09
1420970453.125,1420.970453125,3.031013188319e-09
1420971039.062,1420.971039063,2.737418814417e-09
1420971625.000,1420.971625000,2.844470451960e-09
1420972210.938,1420.972210937,9.585063858582e-09
1420972796.875,1420.972796875,2.089621505807e-08
1420973382.812,1420.973382812,6.379449848526e-09
1420973968.750,1420.973968750,2.979174260904e-09
1420974554.688,1420.974554687,2.776002366156e-09
1420975140.625,1420.975140625,2.712882253774e-09
1420975726.562,1420.975726563,2.859124936500e-09
1420976312.500,1420.976312500,3.318048697591e-09
1420976898.438,1420.976898438,3.001865598253e-09
1420977484.375,1420.977484375,2.720454439248e-09
1420978070.312,1420.978070312,2.967104336565e-09
1420978656.250,1420.978656250,3.106462996186e-09
1420979242.188,1420.979242187,2.996329715172e-09
1420979828.125,1420.979828125,2.758844365089e-09
1420980414.062,1420.980414062,2.807148098802e-09
1420981000.000,1420.981000000,2.658358709813e-09
1420981585.938,1420.981585938,2.806160761228e-09
1420982171.875,1420.982171875,2.883940247762e-09
1420982757.812,1420.982757813,2.857942182853e-09
1420983343.750,1420.983343750,2.716367722059e-09
1420983929.688,1420.983929687,2.623911576521e-09
1420984515.625,1420.984515625,2.757966759404e-09
1420985101.562,1420.985101562,2.846770405552e-09
1420985687.500,1420.985687500,2.766686063339e-09
1420986273.438,1420.986273437,2.750545725592e-09
1420986859.375,1420.986859375,2.869429931249e-09
1420987445.312,1420.987445313,2.860431457496e-09
1420988031.250,1420.988031250,3.070089172418e-09
1420988617.188,1420.988617188,2.930033631546e-09
1420989203.125,1420.989203125,2.943737893871e-09
1420989789.062,1420.989789062,2.879977807434e-09
1420990375.000,1420.990375000,3.144939320863e-09
1420990960.938,1420.990960937,2.887175630589e-09
1420991546.875,1420.991546875,2.788253583191e-09
1420992132.812,1420.992132812,2.762986046918e-09
1420992718.750,1420.992718750,2.928189950259e-09
1420993304.688,1420.993304688,2.826185208153e-09
1420993890.625,1420.993890625,2.735114582497e-09
1420994476.562,1420.994476563,2.754830679459e-09
1420995062.500,1420.995062500,2.715196684087e-09
1420995648.438,1420.995648437,2.871923166332e-09
1420996234.375,1420.996234375,3.148410815926e-09
1420996820.312,1420.996820312,3.116990895241e-09
1420997406.250,1420.997406250,3.018947671925e-09
1420997992.188,1420.997992187,2.837578098685e-09
1420998578.125,1420.998578125,2.905510011684e-09
1420999164.062,1420.999164063,2.922399639911e-09
1420999750.000,1420.999750000,2.889891405733e-09
1421000335.938,1421.000335938,2.884960359007e-09
1421000921.875,1421.000921875,2.816179031659e-09
1421001507.812,1421.001507812,2.668343279862e-09
1421002093.750,1421.002093750,2.890912696693e-09
1421002679.688,1421.002679687,3.355710117194e-09
1421003265.625,1421.003265625,3.129246369593e-09
1421003851.562,1421.003851562,3.090235077274e-09
1421004437.500,1421.004437500,2.795594771422e-09
1421005023.438,1421.005023438,2.941859788967e-09
1421005609.375,1421.005609375,3.096390993203e-09
1421006195.312,1421.006195313,3.248270696826e-09
1421006781.250,1421.006781250,2.908788770969e-09
1421007367.188,1421.007367187,2.870004096505e-09
1421007953.125,1421.007953125,3.636694359350e-09
1421008539.062,1421.008539062,4.622349803122e-09
1421009125.000,1421.009125000,9.692287342936e-09
1421009710.938,1421.009710937,1.469598855712e-07
1421010296.875,1421.010296875,1.947396918940e-07
1421010882.812,1421.010882813,1.950201901431e-08
1421011468.750,1421.011468750,4.066917459626e-09
1421012054.688,1421.012054688,3.211773541403e-09
1421012640.625,1421.012640625,3.106238906371e-09
1421013226.562,1421.013226562,3.129202745168e-09
1421013812.500,1421.013812500,3.254364788946e-09
1421014398.438,1421.014398437,3.023064433504e-09
1421014984.375,1421.014984375,3.299475811190e-09
1421015570.312,1421.015570312,3.123037941589e-09
1421016156.250,1421.016156250,3.062533667426e-09
1421016742.188,1421.016742188,3.064456155076e-09
1421017328.125,1421.017328125,3.445285999429e-09
1421017914.062,1421.017914063,1.945985164307e-08
1421018500.000,1421.018500000,3.679709869067e-08
1421019085.938,1421.019085937,7.733334040139e-09
1421019671.875,1421.019671875,3.197991393111e-09
1421020257.812,1421.020257812,3.191167352519e-09
1421020843.750,1421.020843750,2.984183463951e-09
1421021429.688,1421.021429687,2.983340046667e-09
1421022015.625,1421.022015625,2.915812276940e-09
1421022601.562,1421.022601563,3.043175903053e-09
1421023187.500,1421.023187500,3.503301673021e-09
1421023773.438,1421.023773438,3.152558161781e-09
1421024359.375,1421.024359375,3.412779810002e-09
1421024945.312,1421.024945312,3.222130783529e-09
1421025531.250,1421.025531250,3.039360424670e-09
1421026117.188,1421.026117187,2.890040816839e-09
1421026703.125,1421.026703125,3.018824080672e-09
1421027289.062,1421.027289062,3.060298873478e-09
1421027875.000,1421.027875000,3.282423420207e-09
1421028460.938,1421.028460938,3.063840858792e-09
1421029046.875,1421.029046875,2.951512198523e-09
1421029632.812,1421.029632813,3.058710275342e-09
1421030218.750,1421.030218750,2.879263064074e-09
1421030804.688,1421.030804687,2.860945482556e-09
1421031390.625,1421.031390625,2.913332163796e-09
1421031976.562,1421.031976562,2.932552909612e-09
1421032562.500,1421.032562500,3.134272910758e-09
1421033148.438,1421.033148437,3.191276895045e-09
1421033734.375,1421.033734375,2.977690942564e-09
1421034320.312,1421.034320313,3.288173458387e-09
1421034906.250,1421.034906250,3.363520172247e-09
1421035492.188,1421.035492188,3.222600563555e-09
1421036078.125,1421.036078125,3.100879253501e-09
1421036664.062,1421.036664062,2.817733613112e-09
1421037250.000,1421.037250000,2.817349467417e-09
1421037835.938,1421.037835937,3.084533029014e-09
1421038421.875,1421.038421875,3.314875916682e-09
1421039007.812,1421.039007812,2.977496796695e-09
1421039593.750,1421.039593750,2.930470974088e-09
1421040179.688,1421.040179688,2.803237956081e-09
1421040765.625,1421.040765625,2.871266864291e-09
1421041351.562,1421.041351563,2.995422453918e-09
1421041937.500,1421.041937500,3.397572161729e-09
1421042523.438,1421.042523437,3.150646528257e-09
1421043109.375,1421.043109375,3.121375880919e-09
1421043695.312,1421.043695312,3.136510791177e-09
1421044281.250,1421.044281250,2.779658287418e-09
1421044867.188,1421.044867187,2.901744829377e-09
1421045453.125,1421.045453125,3.076658881898e-09
1421046039.062,1421.046039063,3.030029623489e-09
1421046625.000,1421.046625000,4.727008857144e-09
1421047210.938,1421.047210938,2.104424345396e-08
1421047796.875,1421.047796875,1.565259586199e-08
1421048382.812,1421.048382812,3.459132577891e-09
1421048968.750,1421.048968750,2.880841144842e-09
1421049554.688,1421.049554687,2.875744655530e-09
1421050140.625,1421.050140625,2.827961561067e-09
1421050726.562,1421.050726562,2.822987196676e-09
1421051312.500,1421.051312500,3.028996007746e-09
1421051898.438,1421.051898438,3.233311560051e-09
1421052484.375,1421.052484375,3.207026390001e-09
1421053070.312,1421.053070313,3.119931301634e-09
1421053656.250,1421.053656250,2.940490984742e-09
1421054242.188,1421.054242187,2.916275886649e-09
1421054828.125,1421.054828125,3.117258110536e-09
1421055414.062,1421.055414062,2.975750234991e-09
1421056000.000,1421.056000000,3.029301542153e-09
1421056585.938,1421.056585937,3.254042988016e-09
1421057171.875,1421.057171875,2.965423693989e-09
1421057757.812,1421.057757813,3.026269739052e-09
1421058343.750,1421.058343750,3.151151752298e-09
1421058929.688,1421.058929688,3.343625190926e-09
1421059515.625,1421.059515625,3.084689601881e-09
1421060101.562,1421.060101562,3.182124629260e-09
1421060687.500,1421.060687500,3.036421712144e-09
1421061273.438,1421.061273437,2.976052367953e-09
1421061859.375,1421.061859375,2.957389451785e-09
1421062445.312,1421.062445312,2.827599056678e-09
1421063031.250,1421.063031250,2.824271989966e-09
1421063617.188,1421.063617188,2.967940900274e-09
1421064203.125,1421.064203125,3.052062187576e-09
1421064789.062,1421.064789063,2.920525019472e-09
1421065375.000,1421.065375000,3.402146349027e-09
1421065960.938,1421.065960937,3.393290192483e-09
1421066546.875,1421.066546875,3.845805113852e-09
1421067132.812,1421.067132812,3.518071661731e-09
1421067718.750,1421.067718750,3.278139898674e-09
1421068304.688,1421.068304687,3.148025378277e-09
1421068890.625,1421.068890625,3.119185887024e-09
1421069476.562,1421.069476563,2.922995627363e-09
1421070062.500,1421.070062500,2.833769279657e-09
1421070648.438,1421.070648438,2.900858307967e-09
1421071234.375,1421.071234375,3.023036575855e-09
1421071820.312,1421.071820312,3.153990478638e-09
1421072406.250,1421.072406250,3.714013464473e-09
1421072992.188,1421.072992187,4.236816145513e-09
1421073578.125,1421.073578125,3.306914311037e-09
1421074164.062,1421.074164062,3.241151217748e-09
1421074750.000,1421.074750000,2.974036376625e-09
1421075335.938,1421.075335938,2.964287950249e-09
1421075921.875,1421.075921875,3.102781545044e-09
1421076507.812,1421.076507813,3.330495578298e-09
1421077093.750,1421.077093750,3.046367269415e-09
1421077679.688,1421.077679687,3.557072360726e-09
1421078265.625,1421.078265625,3.182453684079e-09
1421078851.562,1421.078851562,3.153515431138e-09
1421079437.500,1421.079437500,3.240141172456e-09
1421080023.438,1421.080023437,3.207047275517e-09
1421080609.375,1421.080609375,3.418854517461e-09
1421081195.312,1421.081195313,3.807943239699e-09
1421081781.250,1421.081781250,3.201937808631e-09
1421082367.188,1421.082367188,2.922754654601e-09
1421082953.125,1421.082953125,2.947976899366e-09
1421083539.062,1421.083539062,3.298054897907e-09
1421084125.000,1421.084125000,5.524732472994e-09
1421084710.938,1421.084710937,1.471978613925e-08
1421085296.875,1421.085296875,1.045144708520e-08
1421085882.812,1421.085882812,1.364731204939e-08
1421086468.750,1421.086468750,6.219450671628e-09
1421087054.688,1421.087054688,3.675521840643e-09
1421087640.625,1421.087640625,3.195251996586e-09
1421088226.562,1421.088226563,3.140895140566e-09
1421088812.500,1421.088812500,3.230999518039e-09
1421089398.438,1421.089398437,3.514631544830e-09
1421089984.375,1421.089984375,3.555675700827e-09
1421090570.312,1421.090570312,4.739042063760e-09
1421091156.250,1421.091156250,3.824016423667e-09
1421091742.188,1421.091742187,2.985403197901e-09
1421092328.125,1421.092328125,3.160531026670e-09
1421092914.062,1421.092914063,3.368456881551e-09
1421093500.000,1421.093500000,2.963620710543e-09
1421094085.938,1421.094085938,2.837609081449e-09
1421094671.875,1421.094671875,2.821345880682e-09
1421095257.812,1421.095257812,3.120815603788e-09
1421095843.750,1421.095843750,3.109248321889e-09
1421096429.688,1421.096429687,3.116427953983e-09
1421097015.625,1421.097015625,3.230780224423e-09
1421097601.562,1421.097601562,3.478624561993e-09
1421098187.500,1421.098187500,3.084468048754e-09
1421098773.438,1421.098773438,2.951049922321e-09
1421099359.375,1421.099359375,3.084553644555e-09
1421099945.312,1421.099945313,3.871968142301e-09
1421100531.250,1421.100531250,3.477492816406e-09
1421101117.188,1421.101117187,3.224744954498e-09
1421101703.125,1421.101703125,3.175939557601e-09
1421102289.062,1421.102289062,2.958424159052e-09
1421102875.000,1421.102875000,2.743234317800e-09
1421103460.938,1421.103460937,2.851076845166e-09
1421104046.875,1421.104046875,2.950545808025e-09
1421104632.812,1421.104632813,2.992116019593e-09
1421105218.750,1421.105218750,3.199842985676e-09
1421105804.688,1421.105804688,3.047289183929e-09
1421106390.625,1421.106390625,3.033875645863e-09
1421106976.562,1421.106976562,3.063532939785e-09
1421107562.500,1421.107562500,3.247662890517e-09
1421108148.438,1421.108148437,3.017911039958e-09
1421108734.375,1421.108734375,2.942144859429e-09
