# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:44:57.703146+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420931195.312,1420.931195312,2.915197694543e-09
1420931781.250,1420.931781250,2.867582973548e-09
1420932367.188,1420.932367187,7.760710548217e-09
1420932953.125,1420.932953125,1.220809164776e-08
1420933539.062,1420.933539062,4.010677160403e-09
1420934125.000,1420.934125000,3.285873004082e-09
1420934710.938,1420.934710938,5.205852058592e-09
1420935296.875,1420.935296875,1.318277164216e-08
1420935882.812,1420.935882813,6.446346956121e-09
1420936468.750,1420.936468750,2.853160421465e-09
1420937054.688,1420.937054687,2.808285749576e-09
1420937640.625,1420.937640625,2.817943665128e-09
1420938226.562,1420.938226562,3.024718934648e-09
1420938812.500,1420.938812500,2.914595708173e-09
1420939398.438,1420.939398437,2.762324145786e-09
1420939984.375,1420.939984375,2.807739297140e-09
1420940570.312,1420.940570313,2.754339411123e-09
1420941156.250,1420.941156250,2.899593408632e-09
1420941742.188,1420.941742188,2.836013834673e-09
1420942328.125,1420.942328125,2.687391567403e-09
1420942914.062,1420.942914062,2.835066986182e-09
1420943500.000,1420.943500000,3.153771073235e-09
1420944085.938,1420.944085937,3.135506225108e-09
1420944671.875,1420.944671875,3.165001832763e-09
1420945257.812,1420.945257812,2.806689199975e-09
1420945843.750,1420.945843750,2.870942384268e-09
1420946429.688,1420.946429688,2.831311733364e-09
1420947015.625,1420.947015625,2.889334213205e-09
1420947601.562,1420.947601563,2.930973799436e-09
1420948187.500,1420.948187500,2.973380856887e-09
1420948773.438,1420.948773437,3.158870833191e-09
1420949359.375,1420.949359375,3.128964404670e-09
1420949945.312,1420.949945312,3.104217333429e-09
1420950531.250,1420.950531250,8.203438363367e-09
1420951117.188,1420.951117187,1.630834270448e-08
1420951703.125,1420.951703125,5.987127715403e-09
1420952289.062,1420.952289063,2.997037970223e-09
1420952875.000,1420.952875000,2.786496861809e-09
1420953460.938,1420.953460938,2.892356388385e-09
1420954046.875,1420.954046875,2.971168751439e-09
1420954632.812,1420.954632812,2.826511966125e-09
1420955218.750,1420.955218750,2.763592669930e-09
1420955804.688,1420.955804687,2.663477544560e-09
1420956390.625,1420.956390625,2.692946489956e-09
1420956976.562,1420.956976562,2.746842977254e-09
1420957562.500,1420.957562500,2.896860708989e-09
1420958148.438,1420.958148438,3.031354164092e-09
1420958734.375,1420.958734375,2.964577419810e-09
1420959320.312,1420.959320313,2.782316297774e-09
1420959906.250,1420.959906250,2.928663881531e-09
1420960492.188,1420.960492187,2.972606525384e-09
1420961078.125,1420.961078125,2.819925329874e-09
1420961664.062,1420.961664062,2.956753316213e-09
1420962250.000,1420.962250000,2.799831801387e-09
1420962835.938,1420.962835937,2.594065634449e-09
1420963421.875,1420.963421875,2.693692740216e-09
1420964007.812,1420.964007813,3.085889593617e-09
1420964593.750,1420.964593750,3.201938307295e-09
1420965179.688,1420.965179688,3.199944016888e-09
1420965765.625,1420.965765625,3.023707633342e-09
1420966351.562,1420.966351562,2.985841684509e-09
1420966937.500,1420.966937500,3.092667669540e-09
1420967523.438,1420.967523437,2.920978227993e-09
1420968109.375,1420.968109375,2.790002191913e-09
1420968695.312,1420.968695312,2.972412648514e-09
1420969281.250,1420.969281250,3.052183138529e-09
1420969867.188,1420.969867188,2.930747231682e-09
1420970453.125,1420.970453125,3.106140603467e-09
1420971039.062,1420.971039063,2.916225475746e-09
1420971625.000,1420.971625000,3.051982185120e-09
1420972210.938,1420.972210937,1.063173858782e-08
1420972796.875,1420.972796875,2.120165622937e-08
1420973382.812,1420.973382812,6.226871295754e-09
1420973968.750,1420.973968750,2.940272878633e-09
1420974554.688,1420.974554687,2.938916420541e-09
1420975140.625,1420.975140625,2.821082141576e-09
1420975726.562,1420.975726563,2.733852484519e-09
1420976312.500,1420.976312500,3.174607558051e-09
1420976898.438,1420.976898438,3.098234641251e-09
1420977484.375,1420.977484375,2.638671614012e-09
1420978070.312,1420.978070312,2.876615077826e-09
1420978656.250,1420.978656250,3.059242792249e-09
1420979242.188,1420.979242187,3.035967879107e-09
1420979828.125,1420.979828125,2.936799888554e-09
1420980414.062,1420.980414062,2.883036936203e-09
1420981000.000,1420.981000000,2.823283115273e-09
1420981585.938,1420.981585938,2.791221171807e-09
1420982171.875,1420.982171875,2.833599206695e-09
1420982757.812,1420.982757813,2.947197326638e-09
1420983343.750,1420.983343750,2.950126573240e-09
1420983929.688,1420.983929687,2.712377492721e-09
1420984515.625,1420.984515625,2.751927330867e-09
1420985101.562,1420.985101562,2.857890584559e-09
1420985687.500,1420.985687500,2.765637661170e-09
1420986273.438,1420.986273437,2.717865694441e-09
1420986859.375,1420.986859375,2.783979310466e-09
1420987445.312,1420.987445313,2.762717008161e-09
1420988031.250,1420.988031250,3.094908706771e-09
1420988617.188,1420.988617188,2.948289150904e-09
1420989203.125,1420.989203125,3.064974070978e-09
1420989789.062,1420.989789062,2.741339103607e-09
1420990375.000,1420.990375000,2.821108989383e-09
1420990960.938,1420.990960937,2.884988105443e-09
1420991546.875,1420.991546875,2.830092456669e-09
1420992132.812,1420.992132812,2.788131157560e-09
1420992718.750,1420.992718750,2.840751713372e-09
1420993304.688,1420.993304688,2.824830079735e-09
1420993890.625,1420.993890625,2.736379083606e-09
1420994476.562,1420.994476563,2.962335939430e-09
1420995062.500,1420.995062500,2.916650750416e-09
1420995648.438,1420.995648437,3.109684799379e-09
1420996234.375,1420.996234375,3.212023778592e-09
1420996820.312,1420.996820312,3.093852435361e-09
1420997406.250,1420.997406250,3.004675085171e-09
1420997992.188,1420.997992187,2.916445890203e-09
1420998578.125,1420.998578125,2.888475109168e-09
1420999164.062,1420.999164063,2.925735297375e-09
1420999750.000,1420.999750000,2.889006497742e-09
1421000335.938,1421.000335938,2.983244646166e-09
1421000921.875,1421.000921875,2.974718478259e-09
1421001507.812,1421.001507812,2.787111838513e-09
1421002093.750,1421.002093750,2.825240488790e-09
1421002679.688,1421.002679687,3.287582562950e-09
1421003265.625,1421.003265625,3.025453801071e-09
1421003851.562,1421.003851562,3.103706426641e-09
1421004437.500,1421.004437500,2.958429808675e-09
1421005023.438,1421.005023438,2.795637837284e-09
1421005609.375,1421.005609375,3.004075519007e-09
1421006195.312,1421.006195313,3.319966409393e-09
1421006781.250,1421.006781250,3.110673249743e-09
1421007367.188,1421.007367187,2.990548286935e-09
1421007953.125,1421.007953125,3.484501518180e-09
1421008539.062,1421.008539062,4.955064411157e-09
1421009125.000,1421.009125000,1.208494612831e-08
1421009710.938,1421.009710937,1.758257359411e-07
1421010296.875,1421.010296875,2.092361536019e-07
1421010882.812,1421.010882813,1.791897796633e-08
1421011468.750,1421.011468750,4.127702811419e-09
1421012054.688,1421.012054688,3.275303892608e-09
1421012640.625,1421.012640625,3.028415155429e-09
1421013226.562,1421.013226562,3.036291465766e-09
1421013812.500,1421.013812500,3.420041843168e-09
1421014398.438,1421.014398437,2.970957086247e-09
1421014984.375,1421.014984375,3.118066630080e-09
1421015570.312,1421.015570312,3.377208602642e-09
1421016156.250,1421.016156250,3.184675322118e-09
1421016742.188,1421.016742188,3.189508895502e-09
1421017328.125,1421.017328125,3.299411387586e-09
1421017914.062,1421.017914063,1.092807121135e-08
1421018500.000,1421.018500000,3.742820848883e-08
1421019085.938,1421.019085937,1.371095910369e-08
1421019671.875,1421.019671875,3.236437010038e-09
1421020257.812,1421.020257812,3.136972010733e-09
1421020843.750,1421.020843750,2.988976414977e-09
1421021429.688,1421.021429687,3.053931122238e-09
1421022015.625,1421.022015625,3.021826653490e-09
1421022601.562,1421.022601563,2.897108203947e-09
1421023187.500,1421.023187500,3.261039648831e-09
1421023773.438,1421.023773438,3.113251345023e-09
1421024359.375,1421.024359375,3.225869407173e-09
1421024945.312,1421.024945312,3.131919683961e-09
1421025531.250,1421.025531250,2.893699281311e-09
1421026117.188,1421.026117187,2.884709738664e-09
1421026703.125,1421.026703125,3.117060924352e-09
1421027289.062,1421.027289062,3.171391567571e-09
1421027875.000,1421.027875000,3.402799648223e-09
1421028460.938,1421.028460938,3.232941491105e-09
1421029046.875,1421.029046875,2.972854433640e-09
1421029632.812,1421.029632813,3.008319370448e-09
1421030218.750,1421.030218750,2.929606915859e-09
1421030804.688,1421.030804687,2.941721458215e-09
1421031390.625,1421.031390625,2.991173683820e-09
1421031976.562,1421.031976562,3.002830135765e-09
1421032562.500,1421.032562500,3.155248409743e-09
1421033148.438,1421.033148437,3.213943631396e-09
1421033734.375,1421.033734375,2.974076797408e-09
1421034320.312,1421.034320313,3.255289987515e-09
1421034906.250,1421.034906250,3.466711903300e-09
1421035492.188,1421.035492188,3.072974946179e-09
1421036078.125,1421.036078125,3.089310211779e-09
1421036664.062,1421.036664062,2.858364379366e-09
1421037250.000,1421.037250000,2.830773917382e-09
1421037835.938,1421.037835937,3.143373173897e-09
1421038421.875,1421.038421875,3.377907409621e-09
1421039007.812,1421.039007812,2.973842506881e-09
1421039593.750,1421.039593750,2.929572785179e-09
1421040179.688,1421.040179688,2.868184668894e-09
1421040765.625,1421.040765625,2.810428102162e-09
1421041351.562,1421.041351563,2.936230450213e-09
1421041937.500,1421.041937500,3.262488348135e-09
1421042523.438,1421.042523437,3.100611571700e-09
1421043109.375,1421.043109375,3.036101197662e-09
1421043695.312,1421.043695312,3.206459434686e-09
1421044281.250,1421.044281250,2.918336263535e-09
1421044867.188,1421.044867187,2.850992952914e-09
1421045453.125,1421.045453125,2.977422279290e-09
1421046039.062,1421.046039063,3.120934038433e-09
1421046625.000,1421.046625000,5.161887561381e-09
1421047210.938,1421.047210938,2.205813511917e-08
1421047796.875,1421.047796875,1.506945607066e-08
1421048382.812,1421.048382812,3.496180666823e-09
1421048968.750,1421.048968750,2.881042304683e-09
1421049554.688,1421.049554687,2.944108751433e-09
1421050140.625,1421.050140625,2.987238259937e-09
1421050726.562,1421.050726562,2.796974469163e-09
1421051312.500,1421.051312500,2.787745438327e-09
1421051898.438,1421.051898438,3.156671250488e-09
1421052484.375,1421.052484375,3.182580951013e-09
1421053070.312,1421.053070313,3.028444190321e-09
1421053656.250,1421.053656250,2.963092646546e-09
1421054242.188,1421.054242187,2.958777059342e-09
1421054828.125,1421.054828125,2.954037657927e-09
1421055414.062,1421.055414062,3.091305502132e-09
1421056000.000,1421.056000000,3.020900662494e-09
1421056585.938,1421.056585937,3.222448563155e-09
1421057171.875,1421.057171875,3.016468496443e-09
1421057757.812,1421.057757813,2.898313781018e-09
1421058343.750,1421.058343750,3.025811774524e-09
1421058929.688,1421.058929688,3.351888007124e-09
1421059515.625,1421.059515625,3.023035683779e-09
1421060101.562,1421.060101562,3.081892943941e-09
1421060687.500,1421.060687500,3.066337498573e-09
1421061273.438,1421.061273437,2.936993075046e-09
1421061859.375,1421.061859375,2.875017103705e-09
1421062445.312,1421.062445312,2.818457755111e-09
1421063031.250,1421.063031250,2.934123328884e-09
1421063617.188,1421.063617188,3.039262403576e-09
1421064203.125,1421.064203125,3.146117234335e-09
1421064789.062,1421.064789063,3.032773555898e-09
1421065375.000,1421.065375000,3.349126967506e-09
1421065960.938,1421.065960937,3.333697569717e-09
1421066546.875,1421.066546875,3.482827692652e-09
1421067132.812,1421.067132812,3.721881400873e-09
1421067718.750,1421.067718750,3.152341808999e-09
1421068304.688,1421.068304687,3.067647211758e-09
1421068890.625,1421.068890625,3.087913644389e-09
1421069476.562,1421.069476563,3.134469477958e-09
1421070062.500,1421.070062500,2.959715661827e-09
1421070648.438,1421.070648438,2.954960321766e-09
1421071234.375,1421.071234375,2.936799864901e-09
1421071820.312,1421.071820312,3.055800201961e-09
1421072406.250,1421.072406250,3.135892710913e-09
1421072992.188,1421.072992187,4.318227000088e-09
1421073578.125,1421.073578125,3.530960744699e-09
1421074164.062,1421.074164062,3.175327710013e-09
1421074750.000,1421.074750000,3.064973126057e-09
1421075335.938,1421.075335938,3.032255239712e-09
1421075921.875,1421.075921875,3.188573161962e-09
1421076507.812,1421.076507813,3.376502024979e-09
1421077093.750,1421.077093750,3.016166303832e-09
1421077679.688,1421.077679687,3.097787034191e-09
1421078265.625,1421.078265625,3.200448349800e-09
1421078851.562,1421.078851562,3.085455372842e-09
1421079437.500,1421.079437500,3.393813244991e-09
1421080023.438,1421.080023437,3.359077981126e-09
1421080609.375,1421.080609375,3.148770206453e-09
1421081195.312,1421.081195313,3.672055245688e-09
1421081781.250,1421.081781250,3.334557925908e-09
1421082367.188,1421.082367188,3.030965391200e-09
1421082953.125,1421.082953125,2.971520619298e-09
1421083539.062,1421.083539062,3.251177565162e-09
1421084125.000,1421.084125000,6.175606591487e-09
1421084710.938,1421.084710937,1.519217044162e-08
1421085296.875,1421.085296875,8.392797138298e-09
1421085882.812,1421.085882812,1.279562987372e-08
1421086468.750,1421.086468750,8.435129337089e-09
1421087054.688,1421.087054688,3.748531706218e-09
1421087640.625,1421.087640625,3.208556135821e-09
1421088226.562,1421.088226563,3.116437508059e-09
1421088812.500,1421.088812500,3.194482567854e-09
1421089398.438,1421.089398437,3.417299302690e-09
1421089984.375,1421.089984375,3.324081358140e-09
1421090570.312,1421.090570312,4.133669100184e-09
1421091156.250,1421.091156250,4.067424750994e-09
1421091742.188,1421.091742187,3.021400993523e-09
1421092328.125,1421.092328125,3.012848607921e-09
1421092914.062,1421.092914063,3.317095938250e-09
1421093500.000,1421.093500000,3.098589584291e-09
1421094085.938,1421.094085938,2.873964473407e-09
1421094671.875,1421.094671875,2.836434340084e-09
1421095257.812,1421.095257812,3.029142397132e-09
1421095843.750,1421.095843750,3.121432727590e-09
1421096429.688,1421.096429687,3.079079010027e-09
1421097015.625,1421.097015625,2.965460797693e-09
1421097601.562,1421.097601562,3.301041247656e-09
1421098187.500,1421.098187500,3.134349894106e-09
1421098773.438,1421.098773438,3.048105584961e-09
1421099359.375,1421.099359375,3.059753066071e-09
1421099945.312,1421.099945313,3.664385862206e-09
1421100531.250,1421.100531250,3.789859366690e-09
1421101117.188,1421.101117187,3.375635128705e-09
1421101703.125,1421.101703125,3.299249605583e-09
1421102289.062,1421.102289062,3.079920673829e-09
1421102875.000,1421.102875000,2.917526200605e-09
1421103460.938,1421.103460937,2.771929180531e-09
1421104046.875,1421.104046875,3.029788950002e-09
1421104632.812,1421.104632813,3.056279281835e-09
1421105218.750,1421.105218750,3.132858627357e-09
1421105804.688,1421.105804688,3.067377296390e-09
1421106390.625,1421.106390625,3.032430223642e-09
1421106976.562,1421.106976562,3.063102996276e-09
1421107562.500,1421.107562500,3.141113857280e-09
1421108148.438,1421.108148437,2.978554512155e-09
1421108734.375,1421.108734375,2.945168148839e-09
1421109320.312,1421.109320312,3.018963016228e-09
1421109906.250,1421.109906250,3.106160269572e-09
1421110492.188,1421.110492188,3.088799656206e-09
1421111078.125,1421.111078125,2.962990846065e-09
1421111664.062,1421.111664063,2.977235158732e-09
1421112250.000,1421.112250000,2.904810927585e-09
1421112835.938,1421.112835937,2.883414468216e-09
1421113421.875,1421.113421875,3.020002855833e-09
1421114007.812,1421.114007812,3.283607252628e-09
1421114593.750,1421.114593750,2.869106726725e-09
1421115179.688,1421.115179687,2.842196682200e-09
1421115765.625,1421.115765625,2.994972987908e-09
1421116351.562,1421.116351563,3.025965030956e-09
1421116937.500,1421.116937500,2.828420697661e-09
1421117523.438,1421.117523438,2.812592710986e-09
1421118109.375,1421.118109375,2.963744144078e-09
1421118695.312,1421.118695312,2.949689391892e-09
1421119281.250,1421.119281250,3.113544631146e-09
1421119867.188,1421.119867187,3.289002188978e-09
1421120453.125,1421.120453125,3.887388833582e-09
1421121039.062,1421.121039062,4.018863940538e-09
1421121625.000,1421.121625000,5.761428343166e-09
