# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:25.957093+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418499554.688,1418.499554687,2.578224732604e-09
1418500140.625,1418.500140625,2.884798764265e-09
1418500726.562,1418.500726562,3.164695857627e-09
1418501312.500,1418.501312500,3.558930161351e-09
1418501898.438,1418.501898437,2.793463381735e-09
1418502484.375,1418.502484375,2.572914952767e-09
1418503070.312,1418.503070313,2.596157630844e-09
1418503656.250,1418.503656250,2.729514543741e-09
1418504242.188,1418.504242188,2.841280486977e-09
1418504828.125,1418.504828125,3.287527869635e-09
1418505414.062,1418.505414062,3.283901974083e-09
1418506000.000,1418.506000000,2.943648322865e-09
1418506585.938,1418.506585937,2.794244802811e-09
1418507171.875,1418.507171875,2.702502832683e-09
1418507757.812,1418.507757812,2.923566346666e-09
1418508343.750,1418.508343750,3.342459460155e-09
1418508929.688,1418.508929688,2.835982325302e-09
1418509515.625,1418.509515625,2.537648957176e-09
1418510101.562,1418.510101563,2.671304325083e-09
1418510687.500,1418.510687500,2.995269758965e-09
1418511273.438,1418.511273437,2.688157392418e-09
1418511859.375,1418.511859375,2.792193694738e-09
1418512445.312,1418.512445312,2.730768856583e-09
1418513031.250,1418.513031250,2.600051001832e-09
1418513617.188,1418.513617187,2.740856648919e-09
1418514203.125,1418.514203125,2.789213993241e-09
1418514789.062,1418.514789063,2.678594386206e-09
1418515375.000,1418.515375000,2.930692494737e-09
1418515960.938,1418.515960938,3.128727055956e-09
1418516546.875,1418.516546875,2.659340539504e-09
1418517132.812,1418.517132812,2.718593830819e-09
1418517718.750,1418.517718750,2.934669249002e-09
1418518304.688,1418.518304687,2.818721645332e-09
1418518890.625,1418.518890625,2.703725142952e-09
1418519476.562,1418.519476562,2.742147398756e-09
1418520062.500,1418.520062500,5.992206267120e-09
1418520648.438,1418.520648438,2.173954154349e-08
1418521234.375,1418.521234375,1.068890706181e-08
1418521820.312,1418.521820313,3.398874980958e-09
1418522406.250,1418.522406250,3.068815799701e-09
1418522992.188,1418.522992187,2.846099658856e-09
1418523578.125,1418.523578125,2.996788216365e-09
1418524164.062,1418.524164062,3.066735265963e-09
1418524750.000,1418.524750000,3.107499580474e-09
1418525335.938,1418.525335937,3.600135947613e-09
1418525921.875,1418.525921875,3.233364185825e-09
1418526507.812,1418.526507813,2.705471341223e-09
1418527093.750,1418.527093750,3.028628408154e-09
1418527679.688,1418.527679688,3.021754739244e-09
1418528265.625,1418.528265625,2.744654292437e-09
1418528851.562,1418.528851562,2.845332274255e-09
1418529437.500,1418.529437500,2.861357958053e-09
1418530023.438,1418.530023437,2.890695422094e-09
1418530609.375,1418.530609375,2.772878094741e-09
1418531195.312,1418.531195312,2.655487072077e-09
1418531781.250,1418.531781250,2.599227272016e-09
1418532367.188,1418.532367188,2.870243947883e-09
1418532953.125,1418.532953125,3.329412281315e-09
1418533539.062,1418.533539063,3.740803544327e-09
1418534125.000,1418.534125000,2.864022976226e-09
1418534710.938,1418.534710937,2.851367029384e-09
1418535296.875,1418.535296875,2.764829716508e-09
1418535882.812,1418.535882812,2.549402811531e-09
1418536468.750,1418.536468750,2.596450684779e-09
1418537054.688,1418.537054687,2.931409124482e-09
1418537640.625,1418.537640625,3.267647756160e-09
1418538226.562,1418.538226563,2.679173575421e-09
1418538812.500,1418.538812500,2.488345841582e-09
1418539398.438,1418.539398438,2.678028159238e-09
1418539984.375,1418.539984375,2.938309823398e-09
1418540570.312,1418.540570312,2.992869779265e-09
1418541156.250,1418.541156250,3.839716031331e-09
1418541742.188,1418.541742187,5.556676569569e-09
1418542328.125,1418.542328125,3.239581792830e-09
1418542914.062,1418.542914062,2.779939206899e-09
1418543500.000,1418.543500000,2.687539197620e-09
1418544085.938,1418.544085938,2.733543270895e-09
1418544671.875,1418.544671875,2.681881126715e-09
1418545257.812,1418.545257813,2.568917094652e-09
1418545843.750,1418.545843750,2.583702086663e-09
1418546429.688,1418.546429687,2.635848647383e-09
1418547015.625,1418.547015625,2.887118855449e-09
1418547601.562,1418.547601562,2.927028254976e-09
1418548187.500,1418.548187500,2.554265176980e-09
1418548773.438,1418.548773437,2.517355215277e-09
1418549359.375,1418.549359375,2.576265330786e-09
1418549945.312,1418.549945313,2.587896598468e-09
1418550531.250,1418.550531250,2.588816940889e-09
1418551117.188,1418.551117188,2.474719864433e-09
1418551703.125,1418.551703125,2.596358480310e-09
1418552289.062,1418.552289062,3.235015091984e-09
1418552875.000,1418.552875000,3.001061207133e-09
1418553460.938,1418.553460937,2.843729749937e-09
1418554046.875,1418.554046875,2.904214493487e-09
1418554632.812,1418.554632812,2.672697944428e-09
1418555218.750,1418.555218750,2.771260374129e-09
1418555804.688,1418.555804688,2.922654807744e-09
1418556390.625,1418.556390625,2.903819576019e-09
1418556976.562,1418.556976563,2.704907486956e-09
1418557562.500,1418.557562500,2.742232256257e-09
1418558148.438,1418.558148437,2.671188235031e-09
1418558734.375,1418.558734375,2.686949596962e-09
1418559320.312,1418.559320312,3.260625706096e-09
1418559906.250,1418.559906250,2.969580493952e-09
1418560492.188,1418.560492187,2.664228309464e-09
1418561078.125,1418.561078125,2.822077022087e-09
1418561664.062,1418.561664063,2.674233645012e-09
1418562250.000,1418.562250000,2.624511437619e-09
1418562835.938,1418.562835938,2.601652656669e-09
1418563421.875,1418.563421875,2.645872865494e-09
1418564007.812,1418.564007812,2.949549542153e-09
1418564593.750,1418.564593750,3.060769848302e-09
1418565179.688,1418.565179687,3.373315853257e-09
1418565765.625,1418.565765625,3.691862148553e-09
1418566351.562,1418.566351562,3.029182781933e-09
1418566937.500,1418.566937500,2.693018789498e-09
1418567523.438,1418.567523438,2.561536324700e-09
1418568109.375,1418.568109375,2.762931746052e-09
1418568695.312,1418.568695313,2.978934044359e-09
1418569281.250,1418.569281250,3.320251208079e-09
1418569867.188,1418.569867187,3.549612142125e-09
1418570453.125,1418.570453125,2.823367024112e-09
1418571039.062,1418.571039062,2.681122944660e-09
1418571625.000,1418.571625000,2.905316149029e-09
1418572210.938,1418.572210937,3.046815237701e-09
1418572796.875,1418.572796875,2.978054188639e-09
1418573382.812,1418.573382813,2.669869510852e-09
1418573968.750,1418.573968750,2.678483318397e-09
1418574554.688,1418.574554688,2.890220128567e-09
1418575140.625,1418.575140625,2.831796368147e-09
1418575726.562,1418.575726562,2.725056674097e-09
1418576312.500,1418.576312500,2.860835876713e-09
1418576898.438,1418.576898437,2.772199495760e-09
1418577484.375,1418.577484375,2.863082795780e-09
1418578070.312,1418.578070312,3.052540541135e-09
1418578656.250,1418.578656250,3.418494454920e-09
1418579242.188,1418.579242188,3.645041707968e-09
1418579828.125,1418.579828125,3.312187480681e-09
1418580414.062,1418.580414063,2.560479842919e-09
1418581000.000,1418.581000000,2.504137858041e-09
1418581585.938,1418.581585937,2.573218476555e-09
1418582171.875,1418.582171875,2.705689101666e-09
1418582757.812,1418.582757812,2.888181387390e-09
1418583343.750,1418.583343750,3.182832291074e-09
1418583929.688,1418.583929687,3.072710655602e-09
1418584515.625,1418.584515625,3.153353190965e-09
1418585101.562,1418.585101563,3.191559958576e-09
1418585687.500,1418.585687500,3.167861409280e-09
1418586273.438,1418.586273438,3.034245519123e-09
1418586859.375,1418.586859375,3.217056132853e-09
1418587445.312,1418.587445312,5.611764548770e-09
1418588031.250,1418.588031250,2.277357008692e-08
1418588617.188,1418.588617187,2.026961894866e-08
1418589203.125,1418.589203125,5.671034346010e-09
1418589789.062,1418.589789062,2.844217746705e-09
1418590375.000,1418.590375000,2.956302965456e-09
1418590960.938,1418.590960938,3.149538433923e-09
1418591546.875,1418.591546875,3.655868047520e-09
1418592132.812,1418.592132813,3.770078668028e-09
1418592718.750,1418.592718750,3.350524267459e-09
1418593304.688,1418.593304687,3.039810474991e-09
1418593890.625,1418.593890625,2.816162192410e-09
1418594476.562,1418.594476562,2.751858077783e-09
1418595062.500,1418.595062500,2.763737636601e-09
1418595648.438,1418.595648437,2.711853949399e-09
1418596234.375,1418.596234375,2.571945820261e-09
1418596820.312,1418.596820313,2.815841785166e-09
1418597406.250,1418.597406250,3.477694114864e-09
1418597992.188,1418.597992188,3.351255883384e-09
1418598578.125,1418.598578125,2.712952230335e-09
1418599164.062,1418.599164062,2.744099919525e-09
1418599750.000,1418.599750000,2.714414553956e-09
1418600335.938,1418.600335937,2.916363575627e-09
1418600921.875,1418.600921875,2.885037631092e-09
1418601507.812,1418.601507812,3.004008303946e-09
1418602093.750,1418.602093750,2.913920768519e-09
1418602679.688,1418.602679688,2.740799478406e-09
1418603265.625,1418.603265625,2.749378232801e-09
1418603851.562,1418.603851563,2.644142798432e-09
1418604437.500,1418.604437500,2.888497434053e-09
1418605023.438,1418.605023437,2.936948094955e-09
1418605609.375,1418.605609375,3.014899187620e-09
1418606195.312,1418.606195312,3.436350006147e-09
1418606781.250,1418.606781250,3.130564211847e-09
1418607367.188,1418.607367187,2.873989202273e-09
1418607953.125,1418.607953125,2.936202021874e-09
1418608539.062,1418.608539063,2.832972159173e-09
1418609125.000,1418.609125000,2.583055883385e-09
1418609710.938,1418.609710938,2.643938216286e-09
1418610296.875,1418.610296875,2.710555358180e-09
1418610882.812,1418.610882812,3.001722173031e-09
1418611468.750,1418.611468750,2.839658052353e-09
1418612054.688,1418.612054687,2.703212499014e-09
1418612640.625,1418.612640625,2.593857383056e-09
1418613226.562,1418.613226562,2.641911494054e-09
1418613812.500,1418.613812500,2.629486623533e-09
1418614398.438,1418.614398438,2.818018856077e-09
1418614984.375,1418.614984375,2.898665830280e-09
1418615570.312,1418.615570313,2.967159816833e-09
1418616156.250,1418.616156250,2.676083617422e-09
1418616742.188,1418.616742187,2.850451843591e-09
1418617328.125,1418.617328125,3.107713452767e-09
1418617914.062,1418.617914062,3.377663540932e-09
1418618500.000,1418.618500000,2.876083084208e-09
1418619085.938,1418.619085937,2.779420187938e-09
1418619671.875,1418.619671875,2.857035210953e-09
1418620257.812,1418.620257813,2.932835416611e-09
1418620843.750,1418.620843750,2.841934012567e-09
1418621429.688,1418.621429688,2.776990135244e-09
1418622015.625,1418.622015625,2.745387058906e-09
1418622601.562,1418.622601562,2.959980209786e-09
1418623187.500,1418.623187500,2.962104468323e-09
1418623773.438,1418.623773437,3.043066315165e-09
1418624359.375,1418.624359375,2.852807639545e-09
1418624945.312,1418.624945312,2.746943923157e-09
1418625531.250,1418.625531250,2.700834014963e-09
1418626117.188,1418.626117188,2.924668542277e-09
1418626703.125,1418.626703125,2.822902499510e-09
1418627289.062,1418.627289063,2.810331118961e-09
1418627875.000,1418.627875000,2.726252801189e-09
1418628460.938,1418.628460937,2.908824863774e-09
1418629046.875,1418.629046875,3.417664443389e-09
1418629632.812,1418.629632812,3.514046613208e-09
1418630218.750,1418.630218750,3.141853560749e-09
1418630804.688,1418.630804687,2.740901985362e-09
1418631390.625,1418.631390625,2.747533609455e-09
1418631976.562,1418.631976563,2.871021375364e-09
1418632562.500,1418.632562500,2.893368295270e-09
1418633148.438,1418.633148438,2.806114880101e-09
1418633734.375,1418.633734375,3.206385250799e-09
1418634320.312,1418.634320312,3.202269722831e-09
1418634906.250,1418.634906250,2.777598446283e-09
1418635492.188,1418.635492187,2.714863403851e-09
1418636078.125,1418.636078125,2.974314489632e-09
1418636664.062,1418.636664062,3.441715359832e-09
1418637250.000,1418.637250000,3.033730274371e-09
1418637835.938,1418.637835938,2.668804747144e-09
1418638421.875,1418.638421875,2.945198633030e-09
1418639007.812,1418.639007813,2.866700301474e-09
1418639593.750,1418.639593750,2.942383567009e-09
1418640179.688,1418.640179687,3.112172583857e-09
1418640765.625,1418.640765625,2.984828337712e-09
1418641351.562,1418.641351562,2.969951599576e-09
1418641937.500,1418.641937500,3.039564875768e-09
1418642523.438,1418.642523437,2.769439829655e-09
1418643109.375,1418.643109375,2.592023894833e-09
1418643695.312,1418.643695313,2.804032386765e-09
1418644281.250,1418.644281250,2.796734843580e-09
1418644867.188,1418.644867188,2.620218160397e-09
1418645453.125,1418.645453125,2.748747936531e-09
1418646039.062,1418.646039062,3.017572406887e-09
1418646625.000,1418.646625000,2.858722992204e-09
1418647210.938,1418.647210937,2.885794867305e-09
1418647796.875,1418.647796875,2.827235453222e-09
1418648382.812,1418.648382812,2.812294953990e-09
1418648968.750,1418.648968750,2.826789539940e-09
1418649554.688,1418.649554688,2.902609146972e-09
1418650140.625,1418.650140625,2.860793872771e-09
1418650726.562,1418.650726563,3.736698033297e-09
1418651312.500,1418.651312500,3.519890404017e-09
1418651898.438,1418.651898437,3.065941554053e-09
1418652484.375,1418.652484375,2.850313220942e-09
1418653070.312,1418.653070312,3.099261488558e-09
1418653656.250,1418.653656250,3.289812121300e-09
1418654242.188,1418.654242187,3.094942295837e-09
1418654828.125,1418.654828125,3.551140282174e-09
1418655414.062,1418.655414063,1.632422554874e-08
1418656000.000,1418.656000000,1.905817600755e-08
1418656585.938,1418.656585938,4.822430437817e-09
1418657171.875,1418.657171875,3.302455051295e-09
1418657757.812,1418.657757812,2.998030166399e-09
1418658343.750,1418.658343750,3.003782536319e-09
1418658929.688,1418.658929687,3.049808255718e-09
1418659515.625,1418.659515625,2.938011998344e-09
1418660101.562,1418.660101562,2.983831957253e-09
1418660687.500,1418.660687500,3.125872077397e-09
1418661273.438,1418.661273438,3.738141372454e-09
1418661859.375,1418.661859375,3.452244223852e-09
1418662445.312,1418.662445313,3.058180660977e-09
1418663031.250,1418.663031250,2.764759446610e-09
1418663617.188,1418.663617187,2.720273812471e-09
1418664203.125,1418.664203125,2.753313509471e-09
1418664789.062,1418.664789062,3.249239008177e-09
1418665375.000,1418.665375000,3.363888453404e-09
1418665960.938,1418.665960937,3.568111287006e-09
1418666546.875,1418.666546875,3.190949903313e-09
1418667132.812,1418.667132813,2.680337282833e-09
1418667718.750,1418.667718750,2.577987632796e-09
1418668304.688,1418.668304688,3.025076925426e-09
1418668890.625,1418.668890625,4.096304165268e-09
1418669476.562,1418.669476562,3.165758489897e-09
1418670062.500,1418.670062500,2.851964087216e-09
1418670648.438,1418.670648437,2.905062363534e-09
1418671234.375,1418.671234375,3.200956284883e-09
1418671820.312,1418.671820312,3.054463585945e-09
1418672406.250,1418.672406250,2.745698298449e-09
1418672992.188,1418.672992188,2.794093145318e-09
1418673578.125,1418.673578125,2.721313240172e-09
1418674164.062,1418.674164063,2.609540991264e-09
1418674750.000,1418.674750000,2.606424066346e-09
1418675335.938,1418.675335937,2.869034137870e-09
1418675921.875,1418.675921875,3.489913488019e-09
1418676507.812,1418.676507812,3.115665442576e-09
1418677093.750,1418.677093750,2.711510829975e-09
1418677679.688,1418.677679687,2.774723322539e-09
1418678265.625,1418.678265625,2.735778152152e-09
1418678851.562,1418.678851563,2.965935045779e-09
1418679437.500,1418.679437500,3.398684155971e-09
1418680023.438,1418.680023438,2.938036693823e-09
1418680609.375,1418.680609375,3.070285080812e-09
1418681195.312,1418.681195312,3.511560438897e-09
1418681781.250,1418.681781250,3.224462332799e-09
1418682367.188,1418.682367187,2.993036452796e-09
1418682953.125,1418.682953125,2.720147903780e-09
1418683539.062,1418.683539062,2.813941435533e-09
1418684125.000,1418.684125000,2.789972632100e-09
1418684710.938,1418.684710938,2.892005752383e-09
1418685296.875,1418.685296875,2.951498920509e-09
1418685882.812,1418.685882813,2.801340731596e-09
1418686468.750,1418.686468750,3.141094483769e-09
1418687054.688,1418.687054687,3.415231450987e-09
1418687640.625,1418.687640625,3.136140872105e-09
1418688226.562,1418.688226562,3.415292819548e-09
1418688812.500,1418.688812500,3.225681708377e-09
1418689398.438,1418.689398437,2.850188079872e-09
1418689984.375,1418.689984375,2.764659949252e-09
