# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:49.224106+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418542328.125,1418.542328125,3.268856337304e-09
1418542914.062,1418.542914062,2.647272867348e-09
1418543500.000,1418.543500000,2.438301408629e-09
1418544085.938,1418.544085938,2.676284045621e-09
1418544671.875,1418.544671875,2.681491771892e-09
1418545257.812,1418.545257813,2.654451599667e-09
1418545843.750,1418.545843750,2.612743361212e-09
1418546429.688,1418.546429687,2.577996557225e-09
1418547015.625,1418.547015625,2.875251705044e-09
1418547601.562,1418.547601562,2.940986151127e-09
1418548187.500,1418.548187500,2.466828943923e-09
1418548773.438,1418.548773437,2.369508444948e-09
1418549359.375,1418.549359375,2.363344718319e-09
1418549945.312,1418.549945313,2.319265778662e-09
1418550531.250,1418.550531250,2.461651174409e-09
1418551117.188,1418.551117188,2.424753504323e-09
1418551703.125,1418.551703125,2.730295864975e-09
1418552289.062,1418.552289062,3.221812025334e-09
1418552875.000,1418.552875000,2.821698328827e-09
1418553460.938,1418.553460937,2.574390275414e-09
1418554046.875,1418.554046875,2.586075529310e-09
1418554632.812,1418.554632812,2.549026608575e-09
1418555218.750,1418.555218750,2.917585089877e-09
1418555804.688,1418.555804688,3.178006618847e-09
1418556390.625,1418.556390625,2.740973149971e-09
1418556976.562,1418.556976563,2.585261776705e-09
1418557562.500,1418.557562500,2.526430866374e-09
1418558148.438,1418.558148437,2.482095336995e-09
1418558734.375,1418.558734375,2.629953534038e-09
1418559320.312,1418.559320312,3.312900210898e-09
1418559906.250,1418.559906250,2.827266228093e-09
1418560492.188,1418.560492187,2.660353252793e-09
1418561078.125,1418.561078125,2.740011580224e-09
1418561664.062,1418.561664063,2.474775711229e-09
1418562250.000,1418.562250000,2.480838636099e-09
1418562835.938,1418.562835938,2.505637519002e-09
1418563421.875,1418.563421875,2.667093995528e-09
1418564007.812,1418.564007812,3.185747054745e-09
1418564593.750,1418.564593750,2.848430957060e-09
1418565179.688,1418.565179687,2.771035285387e-09
1418565765.625,1418.565765625,2.996768510441e-09
1418566351.562,1418.566351562,2.719723572752e-09
1418566937.500,1418.566937500,2.591358056505e-09
1418567523.438,1418.567523438,2.560189299613e-09
1418568109.375,1418.568109375,2.710651344740e-09
1418568695.312,1418.568695313,2.638132268870e-09
1418569281.250,1418.569281250,2.833369128285e-09
1418569867.188,1418.569867187,3.142710113011e-09
1418570453.125,1418.570453125,2.733016432150e-09
1418571039.062,1418.571039062,2.654331591724e-09
1418571625.000,1418.571625000,2.637569654340e-09
1418572210.938,1418.572210937,2.820921474952e-09
1418572796.875,1418.572796875,2.750972978083e-09
1418573382.812,1418.573382813,2.477352834577e-09
1418573968.750,1418.573968750,2.473336308329e-09
1418574554.688,1418.574554688,2.770881928035e-09
1418575140.625,1418.575140625,2.765646857878e-09
1418575726.562,1418.575726562,2.560157627281e-09
1418576312.500,1418.576312500,2.593104729512e-09
1418576898.438,1418.576898437,2.567716905266e-09
1418577484.375,1418.577484375,2.616117218955e-09
1418578070.312,1418.578070312,2.806805817545e-09
1418578656.250,1418.578656250,3.168124718261e-09
1418579242.188,1418.579242188,3.659421088163e-09
1418579828.125,1418.579828125,3.427562652075e-09
1418580414.062,1418.580414063,2.621154052855e-09
1418581000.000,1418.581000000,2.418964611720e-09
1418581585.938,1418.581585937,2.480015714780e-09
1418582171.875,1418.582171875,2.629137258689e-09
1418582757.812,1418.582757812,2.824615928424e-09
1418583343.750,1418.583343750,2.947917894287e-09
1418583929.688,1418.583929687,2.841839487657e-09
1418584515.625,1418.584515625,2.980721059314e-09
1418585101.562,1418.585101563,3.025517953212e-09
1418585687.500,1418.585687500,2.790832599711e-09
1418586273.438,1418.586273438,2.776074786127e-09
1418586859.375,1418.586859375,3.540087362048e-09
1418587445.312,1418.587445312,5.097840756122e-09
1418588031.250,1418.588031250,1.935995413406e-08
1418588617.188,1418.588617187,2.276306513286e-08
1418589203.125,1418.589203125,5.517159537445e-09
1418589789.062,1418.589789062,2.703841942590e-09
1418590375.000,1418.590375000,2.697243475545e-09
1418590960.938,1418.590960938,2.978464023132e-09
1418591546.875,1418.591546875,3.629720219522e-09
1418592132.812,1418.592132813,3.688242301137e-09
1418592718.750,1418.592718750,3.014156427858e-09
1418593304.688,1418.593304687,2.810785196369e-09
1418593890.625,1418.593890625,2.656268462558e-09
1418594476.562,1418.594476562,2.598531526261e-09
1418595062.500,1418.595062500,2.570114340427e-09
1418595648.438,1418.595648437,2.531713433225e-09
1418596234.375,1418.596234375,2.517567131289e-09
1418596820.312,1418.596820313,2.694251884204e-09
1418597406.250,1418.597406250,3.252493021581e-09
1418597992.188,1418.597992188,3.142175746449e-09
1418598578.125,1418.598578125,2.579747429937e-09
1418599164.062,1418.599164062,2.552706924224e-09
1418599750.000,1418.599750000,2.615897385463e-09
1418600335.938,1418.600335937,2.831933976088e-09
1418600921.875,1418.600921875,2.740304162739e-09
1418601507.812,1418.601507812,2.801301122227e-09
1418602093.750,1418.602093750,2.744518745633e-09
1418602679.688,1418.602679688,2.662657994656e-09
1418603265.625,1418.603265625,2.566979533483e-09
1418603851.562,1418.603851563,2.521258976578e-09
1418604437.500,1418.604437500,2.792494353585e-09
1418605023.438,1418.605023437,2.740238469983e-09
1418605609.375,1418.605609375,2.758835089161e-09
1418606195.312,1418.606195312,2.808836311231e-09
1418606781.250,1418.606781250,2.827088492517e-09
1418607367.188,1418.607367187,2.605669953834e-09
1418607953.125,1418.607953125,2.767862812064e-09
1418608539.062,1418.608539063,2.720272117073e-09
1418609125.000,1418.609125000,2.508881477136e-09
1418609710.938,1418.609710938,2.497389150938e-09
1418610296.875,1418.610296875,2.572691807689e-09
1418610882.812,1418.610882812,2.746143767961e-09
1418611468.750,1418.611468750,2.727287586695e-09
1418612054.688,1418.612054687,2.628802273372e-09
1418612640.625,1418.612640625,2.512105159939e-09
1418613226.562,1418.613226562,2.509219626499e-09
1418613812.500,1418.613812500,2.474453547498e-09
1418614398.438,1418.614398438,2.594142062515e-09
1418614984.375,1418.614984375,2.725700534494e-09
1418615570.312,1418.615570313,2.693018420348e-09
1418616156.250,1418.616156250,2.557711230294e-09
1418616742.188,1418.616742187,2.779229098272e-09
1418617328.125,1418.617328125,2.913247126075e-09
1418617914.062,1418.617914062,3.170041337689e-09
1418618500.000,1418.618500000,2.814470854628e-09
1418619085.938,1418.619085937,2.671340798116e-09
1418619671.875,1418.619671875,2.866311366100e-09
1418620257.812,1418.620257813,2.918524686240e-09
1418620843.750,1418.620843750,2.805647954917e-09
1418621429.688,1418.621429688,2.503537503829e-09
1418622015.625,1418.622015625,2.648802375360e-09
1418622601.562,1418.622601562,2.763500763227e-09
1418623187.500,1418.623187500,2.770750390890e-09
1418623773.438,1418.623773437,2.951436062400e-09
1418624359.375,1418.624359375,2.652818249914e-09
1418624945.312,1418.624945312,2.621058634365e-09
1418625531.250,1418.625531250,2.588940420893e-09
1418626117.188,1418.626117188,2.629521936036e-09
1418626703.125,1418.626703125,2.593556542156e-09
1418627289.062,1418.627289063,2.569703994751e-09
1418627875.000,1418.627875000,2.560967112011e-09
1418628460.938,1418.628460937,2.911460387238e-09
1418629046.875,1418.629046875,3.274857118860e-09
1418629632.812,1418.629632812,3.244905795807e-09
1418630218.750,1418.630218750,2.790819488613e-09
1418630804.688,1418.630804687,2.504349743215e-09
1418631390.625,1418.631390625,2.594847887249e-09
1418631976.562,1418.631976563,2.781919571301e-09
1418632562.500,1418.632562500,2.806709932101e-09
1418633148.438,1418.633148438,2.607926221302e-09
1418633734.375,1418.633734375,2.811704112491e-09
1418634320.312,1418.634320312,2.912210615255e-09
1418634906.250,1418.634906250,2.583367251279e-09
1418635492.188,1418.635492187,2.558631619545e-09
1418636078.125,1418.636078125,2.874206233572e-09
1418636664.062,1418.636664062,3.444955049427e-09
1418637250.000,1418.637250000,2.847343261519e-09
1418637835.938,1418.637835938,2.449326077353e-09
1418638421.875,1418.638421875,2.707794757135e-09
1418639007.812,1418.639007813,2.853000286052e-09
1418639593.750,1418.639593750,3.182123894926e-09
1418640179.688,1418.640179687,3.133550745606e-09
1418640765.625,1418.640765625,2.714291893591e-09
1418641351.562,1418.641351562,2.659346692447e-09
1418641937.500,1418.641937500,2.760216911339e-09
1418642523.438,1418.642523437,2.618564149675e-09
1418643109.375,1418.643109375,2.585927348144e-09
1418643695.312,1418.643695313,2.756087016596e-09
1418644281.250,1418.644281250,2.544538609879e-09
1418644867.188,1418.644867188,2.478377526190e-09
1418645453.125,1418.645453125,2.571116871119e-09
1418646039.062,1418.646039062,2.863535817853e-09
1418646625.000,1418.646625000,2.805158364459e-09
1418647210.938,1418.647210937,2.708619256413e-09
1418647796.875,1418.647796875,2.696158596680e-09
1418648382.812,1418.648382812,2.714792792912e-09
1418648968.750,1418.648968750,2.715527148342e-09
1418649554.688,1418.649554688,2.764413215454e-09
1418650140.625,1418.650140625,2.736095753066e-09
1418650726.562,1418.650726563,3.417024161144e-09
1418651312.500,1418.651312500,3.364766236866e-09
1418651898.438,1418.651898437,3.193622439285e-09
1418652484.375,1418.652484375,2.877347601129e-09
1418653070.312,1418.653070312,2.832807623873e-09
1418653656.250,1418.653656250,3.024824412346e-09
1418654242.188,1418.654242187,2.998203428912e-09
1418654828.125,1418.654828125,3.066041565172e-09
1418655414.062,1418.655414063,1.066481930240e-08
1418656000.000,1418.656000000,1.658999696199e-08
1418656585.938,1418.656585938,4.656068946660e-09
1418657171.875,1418.657171875,2.898897680793e-09
1418657757.812,1418.657757812,2.728907906776e-09
1418658343.750,1418.658343750,2.813196400663e-09
1418658929.688,1418.658929687,2.900643376299e-09
1418659515.625,1418.659515625,2.920806462168e-09
1418660101.562,1418.660101562,3.022646610628e-09
1418660687.500,1418.660687500,3.348167200553e-09
1418661273.438,1418.661273438,3.579167645659e-09
1418661859.375,1418.661859375,3.121375256261e-09
1418662445.312,1418.662445313,2.733335465507e-09
1418663031.250,1418.663031250,2.645170069320e-09
1418663617.188,1418.663617187,2.687719834107e-09
1418664203.125,1418.664203125,2.708611019409e-09
1418664789.062,1418.664789062,3.023188137598e-09
1418665375.000,1418.665375000,3.085753736072e-09
1418665960.938,1418.665960937,3.427347165674e-09
1418666546.875,1418.666546875,3.125503503497e-09
1418667132.812,1418.667132813,2.527080272790e-09
1418667718.750,1418.667718750,2.518419382983e-09
1418668304.688,1418.668304688,3.039101581656e-09
1418668890.625,1418.668890625,4.358500468473e-09
1418669476.562,1418.669476562,3.100563439906e-09
1418670062.500,1418.670062500,2.645362953137e-09
1418670648.438,1418.670648437,2.976104042656e-09
1418671234.375,1418.671234375,3.285852263813e-09
1418671820.312,1418.671820312,2.804567481778e-09
1418672406.250,1418.672406250,2.738150668878e-09
1418672992.188,1418.672992188,2.654417182128e-09
1418673578.125,1418.673578125,2.536908418331e-09
1418674164.062,1418.674164063,2.572760669471e-09
1418674750.000,1418.674750000,2.502171115166e-09
1418675335.938,1418.675335937,2.811653604036e-09
1418675921.875,1418.675921875,3.567342251300e-09
1418676507.812,1418.676507812,2.811194053139e-09
1418677093.750,1418.677093750,2.474945341315e-09
1418677679.688,1418.677679687,2.560138427697e-09
1418678265.625,1418.678265625,2.553865193163e-09
1418678851.562,1418.678851563,2.622112199611e-09
1418679437.500,1418.679437500,2.982183301578e-09
1418680023.438,1418.680023438,2.891145845256e-09
1418680609.375,1418.680609375,3.090209070357e-09
1418681195.312,1418.681195312,3.250658566302e-09
1418681781.250,1418.681781250,2.867238584164e-09
1418682367.188,1418.682367187,2.809677898192e-09
1418682953.125,1418.682953125,2.573594038200e-09
1418683539.062,1418.683539062,2.611794573274e-09
1418684125.000,1418.684125000,2.613818191116e-09
1418684710.938,1418.684710938,2.638593035759e-09
1418685296.875,1418.685296875,2.674928810431e-09
1418685882.812,1418.685882813,2.605999613758e-09
1418686468.750,1418.686468750,3.019161167898e-09
1418687054.688,1418.687054687,3.078431090052e-09
1418687640.625,1418.687640625,2.959947898051e-09
1418688226.562,1418.688226562,3.020908250279e-09
1418688812.500,1418.688812500,2.684185703394e-09
1418689398.438,1418.689398437,2.701064415830e-09
1418689984.375,1418.689984375,2.623459230478e-09
1418690570.312,1418.690570313,2.522827085678e-09
1418691156.250,1418.691156250,2.418114655518e-09
1418691742.188,1418.691742188,2.560801584083e-09
1418692328.125,1418.692328125,3.278731099334e-09
1418692914.062,1418.692914062,3.366215266639e-09
1418693500.000,1418.693500000,2.954816584411e-09
1418694085.938,1418.694085937,2.868004514539e-09
1418694671.875,1418.694671875,2.592911182150e-09
1418695257.812,1418.695257812,2.707709244795e-09
1418695843.750,1418.695843750,2.823741653970e-09
1418696429.688,1418.696429688,2.923901995260e-09
1418697015.625,1418.697015625,3.108673191342e-09
1418697601.562,1418.697601563,2.911503667047e-09
1418698187.500,1418.698187500,3.106228087300e-09
1418698773.438,1418.698773437,2.850608832386e-09
1418699359.375,1418.699359375,2.704901844809e-09
1418699945.312,1418.699945312,2.533999679908e-09
1418700531.250,1418.700531250,3.307562731712e-09
1418701117.188,1418.701117187,4.878491083952e-09
1418701703.125,1418.701703125,3.061700372731e-09
1418702289.062,1418.702289063,2.683962247523e-09
1418702875.000,1418.702875000,2.955354506192e-09
1418703460.938,1418.703460938,2.889872867007e-09
1418704046.875,1418.704046875,2.797306311869e-09
1418704632.812,1418.704632812,2.829299571287e-09
1418705218.750,1418.705218750,2.792564893898e-09
1418705804.688,1418.705804687,2.659081814020e-09
1418706390.625,1418.706390625,2.583888449531e-09
1418706976.562,1418.706976562,2.924299681623e-09
1418707562.500,1418.707562500,3.243243797257e-09
1418708148.438,1418.708148438,3.048112215338e-09
1418708734.375,1418.708734375,2.757282430495e-09
1418709320.312,1418.709320313,2.566207474471e-09
1418709906.250,1418.709906250,2.607777946675e-09
1418710492.188,1418.710492187,2.687393160186e-09
1418711078.125,1418.711078125,2.808137754385e-09
1418711664.062,1418.711664062,2.840255198975e-09
1418712250.000,1418.712250000,2.694925356399e-09
1418712835.938,1418.712835937,2.894761931711e-09
1418713421.875,1418.713421875,2.980584512017e-09
1418714007.812,1418.714007813,2.715871177349e-09
1418714593.750,1418.714593750,2.868003405869e-09
1418715179.688,1418.715179688,3.010476101666e-09
1418715765.625,1418.715765625,2.886061913672e-09
1418716351.562,1418.716351562,2.882294195006e-09
1418716937.500,1418.716937500,2.893103120420e-09
1418717523.438,1418.717523437,2.784053792647e-09
1418718109.375,1418.718109375,3.433169294067e-09
1418718695.312,1418.718695312,3.916112401560e-09
1418719281.250,1418.719281250,2.970067563597e-09
1418719867.188,1418.719867188,3.460058111930e-09
1418720453.125,1418.720453125,3.564234375141e-09
1418721039.062,1418.721039063,2.718140108781e-09
1418721625.000,1418.721625000,2.810483011140e-09
1418722210.938,1418.722210937,3.067211146487e-09
1418722796.875,1418.722796875,4.868096745430e-09
1418723382.812,1418.723382812,6.675400613976e-09
1418723968.750,1418.723968750,3.889462535377e-09
1418724554.688,1418.724554687,3.546187226182e-09
1418725140.625,1418.725140625,3.545589871106e-09
1418725726.562,1418.725726563,3.168809488969e-09
1418726312.500,1418.726312500,3.024555191465e-09
1418726898.438,1418.726898438,2.931970704240e-09
1418727484.375,1418.727484375,3.171620908194e-09
1418728070.312,1418.728070312,3.872386911190e-09
1418728656.250,1418.728656250,3.234229027596e-09
1418729242.188,1418.729242187,3.077769067008e-09
1418729828.125,1418.729828125,2.814411711387e-09
1418730414.062,1418.730414062,2.675649970291e-09
1418731000.000,1418.731000000,2.638903436665e-09
1418731585.938,1418.731585938,2.804299018707e-09
1418732171.875,1418.732171875,2.781633027410e-09
1418732757.812,1418.732757813,4.049137767981e-09
