# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:05.697897+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418523578.125,1418.523578125,3.027534761979e-09
1418524164.062,1418.524164062,3.142217704325e-09
1418524750.000,1418.524750000,3.075520232965e-09
1418525335.938,1418.525335937,3.502326045873e-09
1418525921.875,1418.525921875,3.359470004595e-09
1418526507.812,1418.526507813,2.627882263221e-09
1418527093.750,1418.527093750,2.823706751711e-09
1418527679.688,1418.527679688,3.211448240143e-09
1418528265.625,1418.528265625,2.799143577111e-09
1418528851.562,1418.528851562,2.666622605528e-09
1418529437.500,1418.529437500,2.811915928187e-09
1418530023.438,1418.530023437,3.117926772095e-09
1418530609.375,1418.530609375,2.912872884661e-09
1418531195.312,1418.531195312,2.764333914322e-09
1418531781.250,1418.531781250,2.749354998669e-09
1418532367.188,1418.532367188,2.958926649045e-09
1418532953.125,1418.532953125,3.257764222108e-09
1418533539.062,1418.533539063,3.904547806414e-09
1418534125.000,1418.534125000,3.168323125655e-09
1418534710.938,1418.534710937,2.922253980971e-09
1418535296.875,1418.535296875,2.864563504797e-09
1418535882.812,1418.535882812,2.708990910863e-09
1418536468.750,1418.536468750,2.768611162564e-09
1418537054.688,1418.537054687,2.819155224140e-09
1418537640.625,1418.537640625,3.463569169664e-09
1418538226.562,1418.538226563,2.844101947977e-09
1418538812.500,1418.538812500,2.534449640191e-09
1418539398.438,1418.539398438,2.660509070243e-09
1418539984.375,1418.539984375,2.944422403906e-09
1418540570.312,1418.540570312,3.101477259780e-09
1418541156.250,1418.541156250,3.754805940503e-09
1418541742.188,1418.541742187,5.958581748670e-09
1418542328.125,1418.542328125,3.774015604369e-09
1418542914.062,1418.542914062,2.851378811932e-09
1418543500.000,1418.543500000,2.624331509228e-09
1418544085.938,1418.544085938,2.759235629374e-09
1418544671.875,1418.544671875,2.837417470149e-09
1418545257.812,1418.545257813,2.621594113745e-09
1418545843.750,1418.545843750,2.619151356809e-09
1418546429.688,1418.546429687,2.669495148159e-09
1418547015.625,1418.547015625,2.766571404031e-09
1418547601.562,1418.547601562,2.978276321218e-09
1418548187.500,1418.548187500,2.699505518359e-09
1418548773.438,1418.548773437,2.558070817809e-09
1418549359.375,1418.549359375,2.585826075506e-09
1418549945.312,1418.549945313,2.712317929838e-09
1418550531.250,1418.550531250,2.693851760207e-09
1418551117.188,1418.551117188,2.562990230369e-09
1418551703.125,1418.551703125,2.637871323063e-09
1418552289.062,1418.552289062,3.083111406933e-09
1418552875.000,1418.552875000,3.217775558265e-09
1418553460.938,1418.553460937,2.894464825084e-09
1418554046.875,1418.554046875,2.960563609521e-09
1418554632.812,1418.554632812,2.736027235868e-09
1418555218.750,1418.555218750,2.791268852275e-09
1418555804.688,1418.555804688,3.005410019840e-09
1418556390.625,1418.556390625,3.070038484673e-09
1418556976.562,1418.556976563,2.817051003715e-09
1418557562.500,1418.557562500,2.828118591180e-09
1418558148.438,1418.558148437,2.888674229453e-09
1418558734.375,1418.558734375,2.784266393614e-09
1418559320.312,1418.559320312,3.251916073307e-09
1418559906.250,1418.559906250,3.460898586108e-09
1418560492.188,1418.560492187,2.812038724120e-09
1418561078.125,1418.561078125,2.885656890192e-09
1418561664.062,1418.561664063,2.846106065108e-09
1418562250.000,1418.562250000,2.847599769849e-09
1418562835.938,1418.562835938,2.708884578445e-09
1418563421.875,1418.563421875,2.780139005147e-09
1418564007.812,1418.564007812,3.021704573115e-09
1418564593.750,1418.564593750,3.164113312851e-09
1418565179.688,1418.565179687,3.169104739113e-09
1418565765.625,1418.565765625,3.703276070099e-09
1418566351.562,1418.566351562,3.160115794793e-09
1418566937.500,1418.566937500,2.809719613541e-09
1418567523.438,1418.567523438,2.680810011477e-09
1418568109.375,1418.568109375,2.888546879785e-09
1418568695.312,1418.568695313,3.070956334972e-09
1418569281.250,1418.569281250,3.236880275233e-09
1418569867.188,1418.569867187,3.705555678981e-09
1418570453.125,1418.570453125,2.930982914244e-09
1418571039.062,1418.571039062,2.730976462819e-09
1418571625.000,1418.571625000,2.851308196516e-09
1418572210.938,1418.572210937,3.109767533934e-09
1418572796.875,1418.572796875,3.002356845655e-09
1418573382.812,1418.573382813,2.659072850016e-09
1418573968.750,1418.573968750,2.562763573855e-09
1418574554.688,1418.574554688,2.834366057762e-09
1418575140.625,1418.575140625,2.997925886451e-09
1418575726.562,1418.575726562,2.849647568640e-09
1418576312.500,1418.576312500,2.990090180281e-09
1418576898.438,1418.576898437,3.159365787191e-09
1418577484.375,1418.577484375,2.968141915810e-09
1418578070.312,1418.578070312,2.994391725705e-09
1418578656.250,1418.578656250,3.358533696187e-09
1418579242.188,1418.579242188,3.504856306866e-09
1418579828.125,1418.579828125,3.483092144502e-09
1418580414.062,1418.580414063,2.814472831198e-09
1418581000.000,1418.581000000,2.670072444885e-09
1418581585.938,1418.581585937,2.727224241550e-09
1418582171.875,1418.582171875,2.942007793233e-09
1418582757.812,1418.582757812,3.079110942974e-09
1418583343.750,1418.583343750,3.345356851925e-09
1418583929.688,1418.583929687,3.247858230625e-09
1418584515.625,1418.584515625,3.143833487993e-09
1418585101.562,1418.585101563,3.342996204973e-09
1418585687.500,1418.585687500,3.086691347114e-09
1418586273.438,1418.586273438,3.077646135517e-09
1418586859.375,1418.586859375,3.348805670805e-09
1418587445.312,1418.587445312,5.045394562134e-09
1418588031.250,1418.588031250,2.085537269068e-08
1418588617.188,1418.588617187,2.489912282514e-08
1418589203.125,1418.589203125,6.779165958421e-09
1418589789.062,1418.589789062,2.942674030236e-09
1418590375.000,1418.590375000,2.878271369700e-09
1418590960.938,1418.590960938,3.092631109870e-09
1418591546.875,1418.591546875,3.589994248806e-09
1418592132.812,1418.592132813,4.041797936134e-09
1418592718.750,1418.592718750,3.441808813765e-09
1418593304.688,1418.593304687,3.160148041353e-09
1418593890.625,1418.593890625,2.812044165746e-09
1418594476.562,1418.594476562,2.882711020948e-09
1418595062.500,1418.595062500,2.840723119852e-09
1418595648.438,1418.595648437,2.781292925722e-09
1418596234.375,1418.596234375,2.590091671298e-09
1418596820.312,1418.596820313,2.708200309646e-09
1418597406.250,1418.597406250,3.209662585865e-09
1418597992.188,1418.597992188,3.642183303194e-09
1418598578.125,1418.598578125,2.966523011815e-09
1418599164.062,1418.599164062,2.857989559850e-09
1418599750.000,1418.599750000,2.850661739732e-09
1418600335.938,1418.600335937,2.998956253890e-09
1418600921.875,1418.600921875,2.994940239019e-09
1418601507.812,1418.601507812,3.135964810732e-09
1418602093.750,1418.602093750,3.354262771464e-09
1418602679.688,1418.602679688,2.900825914078e-09
1418603265.625,1418.603265625,2.745434124313e-09
1418603851.562,1418.603851563,2.708001019822e-09
1418604437.500,1418.604437500,2.944343779161e-09
1418605023.438,1418.605023437,3.101429528738e-09
1418605609.375,1418.605609375,2.945385492589e-09
1418606195.312,1418.606195312,3.157879836052e-09
1418606781.250,1418.606781250,3.116382190979e-09
1418607367.188,1418.607367187,2.803205282662e-09
1418607953.125,1418.607953125,2.987049280774e-09
1418608539.062,1418.608539063,3.114436298367e-09
1418609125.000,1418.609125000,2.802181402043e-09
1418609710.938,1418.609710938,2.600308595901e-09
1418610296.875,1418.610296875,2.688086510467e-09
1418610882.812,1418.610882812,2.993572162195e-09
1418611468.750,1418.611468750,2.858017842691e-09
1418612054.688,1418.612054687,2.842551487091e-09
1418612640.625,1418.612640625,2.712344558624e-09
1418613226.562,1418.613226562,2.766474718390e-09
1418613812.500,1418.613812500,2.845937641219e-09
1418614398.438,1418.614398438,2.953356130559e-09
1418614984.375,1418.614984375,3.057679957706e-09
1418615570.312,1418.615570313,3.100146555588e-09
1418616156.250,1418.616156250,2.751415268264e-09
1418616742.188,1418.616742187,2.878651745420e-09
1418617328.125,1418.617328125,3.161631564199e-09
1418617914.062,1418.617914062,3.473875025938e-09
1418618500.000,1418.618500000,3.128250712720e-09
1418619085.938,1418.619085937,2.863511876319e-09
1418619671.875,1418.619671875,2.878129101684e-09
1418620257.812,1418.620257813,3.021011643391e-09
1418620843.750,1418.620843750,2.940736541963e-09
1418621429.688,1418.621429688,2.886000505090e-09
1418622015.625,1418.622015625,2.877837962889e-09
1418622601.562,1418.622601562,2.974742575238e-09
1418623187.500,1418.623187500,2.979540874284e-09
1418623773.438,1418.623773437,3.271093620589e-09
1418624359.375,1418.624359375,3.103977128705e-09
1418624945.312,1418.624945312,2.858389836372e-09
1418625531.250,1418.625531250,2.778819390568e-09
1418626117.188,1418.626117188,2.955644185021e-09
1418626703.125,1418.626703125,2.981635947963e-09
1418627289.062,1418.627289063,2.941066409114e-09
1418627875.000,1418.627875000,2.839397357632e-09
1418628460.938,1418.628460937,2.899422915773e-09
1418629046.875,1418.629046875,3.349444856138e-09
1418629632.812,1418.629632812,3.534034823038e-09
1418630218.750,1418.630218750,3.411453836264e-09
1418630804.688,1418.630804687,2.817619786028e-09
1418631390.625,1418.631390625,2.862341092305e-09
1418631976.562,1418.631976563,3.002124906767e-09
1418632562.500,1418.632562500,3.010846216606e-09
1418633148.438,1418.633148438,2.787741879842e-09
1418633734.375,1418.633734375,3.052481916830e-09
1418634320.312,1418.634320312,3.229636689002e-09
1418634906.250,1418.634906250,2.797085403775e-09
1418635492.188,1418.635492187,2.749419798329e-09
1418636078.125,1418.636078125,3.058036225951e-09
1418636664.062,1418.636664062,3.286781623660e-09
1418637250.000,1418.637250000,3.264873436141e-09
1418637835.938,1418.637835938,2.739215774616e-09
1418638421.875,1418.638421875,2.990176988961e-09
1418639007.812,1418.639007813,3.006759848464e-09
1418639593.750,1418.639593750,2.955893677157e-09
1418640179.688,1418.640179687,3.148295212031e-09
1418640765.625,1418.640765625,3.028943986516e-09
1418641351.562,1418.641351562,2.998273830066e-09
1418641937.500,1418.641937500,3.069222490600e-09
1418642523.438,1418.642523437,2.861111531329e-09
1418643109.375,1418.643109375,2.633562631079e-09
1418643695.312,1418.643695313,2.843003745523e-09
1418644281.250,1418.644281250,2.899818696512e-09
1418644867.188,1418.644867188,2.665420642982e-09
1418645453.125,1418.645453125,2.672589282009e-09
1418646039.062,1418.646039062,3.057807488007e-09
1418646625.000,1418.646625000,3.102109710047e-09
1418647210.938,1418.647210937,3.004787388585e-09
1418647796.875,1418.647796875,2.937579985373e-09
1418648382.812,1418.648382812,2.911466916430e-09
1418648968.750,1418.648968750,2.944631893251e-09
1418649554.688,1418.649554688,3.100509035510e-09
1418650140.625,1418.650140625,3.018120716995e-09
1418650726.562,1418.650726563,3.598696607592e-09
1418651312.500,1418.651312500,3.697492131336e-09
1418651898.438,1418.651898437,3.147401704604e-09
1418652484.375,1418.652484375,2.972912554845e-09
1418653070.312,1418.653070312,3.156906510632e-09
1418653656.250,1418.653656250,3.476250850574e-09
1418654242.188,1418.654242187,3.252462110990e-09
1418654828.125,1418.654828125,3.201948342404e-09
1418655414.062,1418.655414063,1.370842348687e-08
1418656000.000,1418.656000000,2.293123244518e-08
1418656585.938,1418.656585938,5.979759851458e-09
1418657171.875,1418.657171875,3.306553523469e-09
1418657757.812,1418.657757812,3.069798434630e-09
1418658343.750,1418.658343750,3.011920782782e-09
1418658929.688,1418.658929687,3.132051829529e-09
1418659515.625,1418.659515625,3.082731174479e-09
1418660101.562,1418.660101562,3.164320381809e-09
1418660687.500,1418.660687500,3.236264727297e-09
1418661273.438,1418.661273438,3.735410881068e-09
1418661859.375,1418.661859375,3.518703704374e-09
1418662445.312,1418.662445313,3.182046229384e-09
1418663031.250,1418.663031250,2.881576998437e-09
1418663617.188,1418.663617187,2.846139890120e-09
1418664203.125,1418.664203125,2.857153270249e-09
1418664789.062,1418.664789062,3.379558767413e-09
1418665375.000,1418.665375000,3.362094159562e-09
1418665960.938,1418.665960937,3.559398157915e-09
1418666546.875,1418.666546875,3.633741678441e-09
1418667132.812,1418.667132813,2.893977120822e-09
1418667718.750,1418.667718750,2.704486928187e-09
1418668304.688,1418.668304688,2.921181163769e-09
1418668890.625,1418.668890625,3.864222265386e-09
1418669476.562,1418.669476562,3.646815834265e-09
1418670062.500,1418.670062500,2.916298881153e-09
1418670648.438,1418.670648437,2.941963498205e-09
1418671234.375,1418.671234375,3.044480859502e-09
1418671820.312,1418.671820312,3.097680467103e-09
1418672406.250,1418.672406250,2.875833041626e-09
1418672992.188,1418.672992188,2.905336790213e-09
1418673578.125,1418.673578125,2.889752826795e-09
1418674164.062,1418.674164063,2.904337437014e-09
1418674750.000,1418.674750000,2.699309754614e-09
1418675335.938,1418.675335937,2.823972122617e-09
1418675921.875,1418.675921875,3.329554502585e-09
1418676507.812,1418.676507812,3.283410493568e-09
1418677093.750,1418.677093750,2.886451671146e-09
1418677679.688,1418.677679687,2.906368282767e-09
1418678265.625,1418.678265625,2.886005991160e-09
1418678851.562,1418.678851563,2.963765934233e-09
1418679437.500,1418.679437500,3.638057945048e-09
1418680023.438,1418.680023438,3.178009562640e-09
1418680609.375,1418.680609375,3.038129596574e-09
1418681195.312,1418.681195312,3.584141592848e-09
1418681781.250,1418.681781250,3.330760263835e-09
1418682367.188,1418.682367187,3.144110009689e-09
1418682953.125,1418.682953125,2.882446772866e-09
1418683539.062,1418.683539062,2.867643656273e-09
1418684125.000,1418.684125000,2.788633943764e-09
1418684710.938,1418.684710938,2.867413120410e-09
1418685296.875,1418.685296875,2.963939835219e-09
1418685882.812,1418.685882813,2.827187876785e-09
1418686468.750,1418.686468750,3.067557152922e-09
1418687054.688,1418.687054687,3.416272981217e-09
1418687640.625,1418.687640625,3.116984901278e-09
1418688226.562,1418.688226562,3.496644839321e-09
1418688812.500,1418.688812500,3.440195136723e-09
1418689398.438,1418.689398437,3.057433423554e-09
1418689984.375,1418.689984375,2.799463497928e-09
1418690570.312,1418.690570313,2.819779680551e-09
1418691156.250,1418.691156250,2.724373994204e-09
1418691742.188,1418.691742188,2.696400119598e-09
1418692328.125,1418.692328125,2.873695165775e-09
1418692914.062,1418.692914062,3.080176165678e-09
1418693500.000,1418.693500000,3.101231112532e-09
1418694085.938,1418.694085937,3.188099004245e-09
1418694671.875,1418.694671875,3.008246897408e-09
1418695257.812,1418.695257812,2.863905208191e-09
1418695843.750,1418.695843750,3.037011329474e-09
1418696429.688,1418.696429688,3.116494279168e-09
1418697015.625,1418.697015625,3.407445882758e-09
1418697601.562,1418.697601563,3.206242909096e-09
1418698187.500,1418.698187500,3.297945409608e-09
1418698773.438,1418.698773437,3.097286004805e-09
1418699359.375,1418.699359375,2.858969079460e-09
1418699945.312,1418.699945312,2.731255148253e-09
1418700531.250,1418.700531250,3.009180215717e-09
1418701117.188,1418.701117187,4.353129124296e-09
1418701703.125,1418.701703125,3.795915325755e-09
1418702289.062,1418.702289063,2.905586536590e-09
1418702875.000,1418.702875000,3.030778731986e-09
1418703460.938,1418.703460938,3.283799464662e-09
1418704046.875,1418.704046875,2.955821467012e-09
1418704632.812,1418.704632812,3.039025115059e-09
1418705218.750,1418.705218750,3.023341618304e-09
1418705804.688,1418.705804687,3.033471237767e-09
1418706390.625,1418.706390625,2.789233006118e-09
1418706976.562,1418.706976562,2.937056691508e-09
1418707562.500,1418.707562500,3.347438625688e-09
1418708148.438,1418.708148438,3.254973093784e-09
1418708734.375,1418.708734375,2.997133047715e-09
1418709320.312,1418.709320313,2.827376941340e-09
1418709906.250,1418.709906250,2.890442537165e-09
1418710492.188,1418.710492187,3.016558886399e-09
1418711078.125,1418.711078125,3.019901263019e-09
1418711664.062,1418.711664062,3.001316814217e-09
1418712250.000,1418.712250000,2.853274027752e-09
1418712835.938,1418.712835937,3.036516343630e-09
1418713421.875,1418.713421875,3.508304335226e-09
1418714007.812,1418.714007813,3.197314424183e-09
