# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:16.096970+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420096039.062,1420.096039063,2.914902779116e-09
1420096625.000,1420.096625000,2.828255561582e-09
1420097210.938,1420.097210937,2.848554262262e-09
1420097796.875,1420.097796875,2.741565009000e-09
1420098382.812,1420.098382812,2.700980813731e-09
1420098968.750,1420.098968750,2.768658520261e-09
1420099554.688,1420.099554687,2.594545940240e-09
1420100140.625,1420.100140625,2.491446390271e-09
1420100726.562,1420.100726563,2.520193308931e-09
1420101312.500,1420.101312500,2.695911335595e-09
1420101898.438,1420.101898438,2.893402727589e-09
1420102484.375,1420.102484375,3.186181865015e-09
1420103070.312,1420.103070312,2.998847407995e-09
1420103656.250,1420.103656250,2.685059021975e-09
1420104242.188,1420.104242187,2.562985027791e-09
1420104828.125,1420.104828125,2.729022322093e-09
1420105414.062,1420.105414062,2.818547832186e-09
1420106000.000,1420.106000000,2.548635952770e-09
1420106585.938,1420.106585938,2.541715230017e-09
1420107171.875,1420.107171875,2.678440513011e-09
1420107757.812,1420.107757813,3.098100830509e-09
1420108343.750,1420.108343750,3.409467206481e-09
1420108929.688,1420.108929687,3.300268597270e-09
1420109515.625,1420.109515625,2.518775023709e-09
1420110101.562,1420.110101562,2.616823311648e-09
1420110687.500,1420.110687500,2.611142368370e-09
1420111273.438,1420.111273437,2.646871164464e-09
1420111859.375,1420.111859375,2.625354562181e-09
1420112445.312,1420.112445313,2.642930033728e-09
1420113031.250,1420.113031250,2.799081167340e-09
1420113617.188,1420.113617188,2.831291266193e-09
1420114203.125,1420.114203125,2.786648943409e-09
1420114789.062,1420.114789062,2.775529949135e-09
1420115375.000,1420.115375000,2.714577901265e-09
1420115960.938,1420.115960937,2.697316955503e-09
1420116546.875,1420.116546875,2.649617862109e-09
1420117132.812,1420.117132812,2.616520514762e-09
1420117718.750,1420.117718750,2.624640360310e-09
1420118304.688,1420.118304688,2.588439718280e-09
1420118890.625,1420.118890625,2.586693438258e-09
1420119476.562,1420.119476563,2.598000348175e-09
1420120062.500,1420.120062500,2.558985163979e-09
1420120648.438,1420.120648437,2.619905869834e-09
1420121234.375,1420.121234375,2.528984423757e-09
1420121820.312,1420.121820312,2.736136932270e-09
1420122406.250,1420.122406250,2.880702657155e-09
1420122992.188,1420.122992187,3.098129788734e-09
1420123578.125,1420.123578125,2.750243126995e-09
1420124164.062,1420.124164063,2.523377048024e-09
1420124750.000,1420.124750000,2.516059538992e-09
1420125335.938,1420.125335938,2.630570692316e-09
1420125921.875,1420.125921875,2.744477709540e-09
1420126507.812,1420.126507812,2.960497025722e-09
1420127093.750,1420.127093750,2.883758877731e-09
1420127679.688,1420.127679687,2.966905994475e-09
1420128265.625,1420.128265625,2.701120102186e-09
1420128851.562,1420.128851562,2.518764305913e-09
1420129437.500,1420.129437500,2.544438884043e-09
1420130023.438,1420.130023438,2.636072571736e-09
1420130609.375,1420.130609375,2.736407243010e-09
1420131195.312,1420.131195313,2.994790603147e-09
1420131781.250,1420.131781250,3.045534835291e-09
1420132367.188,1420.132367187,2.785868171454e-09
1420132953.125,1420.132953125,2.624738433135e-09
1420133539.062,1420.133539062,2.834036121212e-09
1420134125.000,1420.134125000,2.845457537122e-09
1420134710.938,1420.134710937,2.824514450370e-09
1420135296.875,1420.135296875,2.903078980297e-09
1420135882.812,1420.135882813,3.421104668817e-09
1420136468.750,1420.136468750,3.379914485398e-09
1420137054.688,1420.137054688,2.787345211385e-09
1420137640.625,1420.137640625,2.715834584142e-09
1420138226.562,1420.138226562,2.832244297735e-09
1420138812.500,1420.138812500,2.902079937114e-09
1420139398.438,1420.139398437,2.971998944695e-09
1420139984.375,1420.139984375,3.169574838585e-09
1420140570.312,1420.140570312,5.991902154941e-09
1420141156.250,1420.141156250,1.076561219222e-08
1420141742.188,1420.141742188,5.086663629790e-09
1420142328.125,1420.142328125,3.128616999807e-09
1420142914.062,1420.142914063,2.916235969924e-09
1420143500.000,1420.143500000,2.811900563843e-09
1420144085.938,1420.144085937,2.947532726690e-09
1420144671.875,1420.144671875,3.158982530104e-09
1420145257.812,1420.145257812,2.980216808506e-09
1420145843.750,1420.145843750,2.987572077660e-09
1420146429.688,1420.146429687,2.714012690527e-09
1420147015.625,1420.147015625,2.530496493304e-09
1420147601.562,1420.147601563,2.701806633978e-09
1420148187.500,1420.148187500,2.827922009460e-09
1420148773.438,1420.148773438,2.868405660406e-09
1420149359.375,1420.149359375,2.608842662648e-09
1420149945.312,1420.149945312,2.652720733622e-09
1420150531.250,1420.150531250,2.683516062097e-09
1420151117.188,1420.151117187,2.707622217083e-09
1420151703.125,1420.151703125,2.609019925728e-09
1420152289.062,1420.152289062,2.644865344363e-09
1420152875.000,1420.152875000,2.702079060512e-09
1420153460.938,1420.153460938,2.730329572011e-09
1420154046.875,1420.154046875,2.796405896893e-09
1420154632.812,1420.154632813,3.204503808340e-09
1420155218.750,1420.155218750,3.092492806179e-09
1420155804.688,1420.155804687,2.659632159743e-09
1420156390.625,1420.156390625,2.520925951864e-09
1420156976.562,1420.156976562,2.654316127353e-09
1420157562.500,1420.157562500,2.642946357395e-09
1420158148.438,1420.158148437,2.553918083252e-09
1420158734.375,1420.158734375,2.812082394387e-09
1420159320.312,1420.159320313,2.874415634648e-09
1420159906.250,1420.159906250,2.732401036722e-09
1420160492.188,1420.160492188,2.695537566090e-09
1420161078.125,1420.161078125,2.676641343883e-09
1420161664.062,1420.161664062,2.749191064268e-09
1420162250.000,1420.162250000,2.769166163210e-09
1420162835.938,1420.162835937,2.799910725822e-09
1420163421.875,1420.163421875,2.662363705180e-09
1420164007.812,1420.164007812,2.486627797345e-09
1420164593.750,1420.164593750,2.502411412610e-09
1420165179.688,1420.165179688,2.751124523422e-09
1420165765.625,1420.165765625,2.964857699902e-09
1420166351.562,1420.166351563,3.026762658594e-09
1420166937.500,1420.166937500,3.097430526818e-09
1420167523.438,1420.167523437,2.801892650989e-09
1420168109.375,1420.168109375,2.744412744615e-09
1420168695.312,1420.168695312,2.693794483477e-09
1420169281.250,1420.169281250,2.659622508664e-09
1420169867.188,1420.169867187,2.712529869628e-09
1420170453.125,1420.170453125,2.602703289100e-09
1420171039.062,1420.171039063,2.662012379583e-09
1420171625.000,1420.171625000,2.795231234819e-09
1420172210.938,1420.172210938,2.962927837832e-09
1420172796.875,1420.172796875,2.967219074036e-09
1420173382.812,1420.173382812,2.887546461790e-09
1420173968.750,1420.173968750,2.604434155814e-09
1420174554.688,1420.174554687,2.669745783698e-09
1420175140.625,1420.175140625,2.852947529269e-09
1420175726.562,1420.175726562,2.899568859469e-09
1420176312.500,1420.176312500,2.692986834835e-09
1420176898.438,1420.176898438,2.575359640624e-09
1420177484.375,1420.177484375,2.753864877444e-09
1420178070.312,1420.178070313,2.845919414702e-09
1420178656.250,1420.178656250,2.742287931466e-09
1420179242.188,1420.179242187,2.666016375178e-09
1420179828.125,1420.179828125,2.834551052031e-09
1420180414.062,1420.180414062,2.856549915149e-09
1420181000.000,1420.181000000,2.597046620673e-09
1420181585.938,1420.181585937,2.667016431149e-09
1420182171.875,1420.182171875,2.678940355606e-09
1420182757.812,1420.182757813,2.485379480843e-09
1420183343.750,1420.183343750,2.570470365274e-09
1420183929.688,1420.183929688,2.749518121360e-09
1420184515.625,1420.184515625,2.802402195281e-09
1420185101.562,1420.185101562,2.877813648920e-09
1420185687.500,1420.185687500,2.958996585851e-09
1420186273.438,1420.186273437,2.938184069300e-09
1420186859.375,1420.186859375,3.197370098488e-09
1420187445.312,1420.187445312,2.845050977697e-09
1420188031.250,1420.188031250,2.871709524084e-09
1420188617.188,1420.188617188,2.919649662764e-09
1420189203.125,1420.189203125,2.831695587431e-09
1420189789.062,1420.189789063,2.985839522317e-09
1420190375.000,1420.190375000,2.840342200789e-09
1420190960.938,1420.190960937,3.082363418539e-09
1420191546.875,1420.191546875,2.757772028044e-09
1420192132.812,1420.192132812,2.681937681388e-09
1420192718.750,1420.192718750,2.791901097558e-09
1420193304.688,1420.193304687,2.792956247355e-09
1420193890.625,1420.193890625,2.869162514500e-09
1420194476.562,1420.194476563,2.865377608299e-09
1420195062.500,1420.195062500,3.037400005194e-09
1420195648.438,1420.195648438,2.749496621663e-09
1420196234.375,1420.196234375,2.867152096963e-09
1420196820.312,1420.196820312,3.046681141799e-09
1420197406.250,1420.197406250,3.015701711924e-09
1420197992.188,1420.197992187,3.095341569117e-09
1420198578.125,1420.198578125,3.414769295715e-09
1420199164.062,1420.199164062,3.861539469707e-09
1420199750.000,1420.199750000,2.919175943718e-09
1420200335.938,1420.200335938,2.989404101512e-09
1420200921.875,1420.200921875,2.713303383221e-09
1420201507.812,1420.201507813,2.863094305395e-09
1420202093.750,1420.202093750,2.855967395983e-09
1420202679.688,1420.202679687,2.752125562937e-09
1420203265.625,1420.203265625,3.314040871433e-09
1420203851.562,1420.203851562,5.032986923648e-09
1420204437.500,1420.204437500,3.559952230374e-09
1420205023.438,1420.205023437,3.586553984974e-09
1420205609.375,1420.205609375,3.138400959334e-09
1420206195.312,1420.206195313,2.731786884269e-09
1420206781.250,1420.206781250,2.854677613183e-09
1420207367.188,1420.207367188,3.129946080542e-09
1420207953.125,1420.207953125,5.035299724915e-09
1420208539.062,1420.208539062,1.112985128500e-08
1420209125.000,1420.209125000,6.409529028843e-09
1420209710.938,1420.209710937,3.032597718990e-09
1420210296.875,1420.210296875,2.994517371022e-09
1420210882.812,1420.210882812,2.939106264529e-09
1420211468.750,1420.211468750,3.010456667461e-09
1420212054.688,1420.212054688,3.194653448756e-09
1420212640.625,1420.212640625,3.192536852660e-09
1420213226.562,1420.213226563,3.063023432592e-09
1420213812.500,1420.213812500,2.843794413216e-09
1420214398.438,1420.214398437,2.682746099211e-09
1420214984.375,1420.214984375,2.648709301361e-09
1420215570.312,1420.215570312,2.847903861651e-09
1420216156.250,1420.216156250,3.514095402847e-09
1420216742.188,1420.216742187,3.265639453747e-09
1420217328.125,1420.217328125,2.683709566528e-09
1420217914.062,1420.217914063,2.853609615600e-09
1420218500.000,1420.218500000,3.095056954460e-09
1420219085.938,1420.219085938,2.798089017083e-09
1420219671.875,1420.219671875,2.623390740898e-09
1420220257.812,1420.220257812,2.857308093005e-09
1420220843.750,1420.220843750,2.838093994861e-09
1420221429.688,1420.221429687,3.166214838134e-09
1420222015.625,1420.222015625,3.459135350369e-09
1420222601.562,1420.222601562,2.974906448612e-09
1420223187.500,1420.223187500,2.988204236289e-09
1420223773.438,1420.223773438,2.700726513072e-09
1420224359.375,1420.224359375,2.831433145652e-09
1420224945.312,1420.224945313,3.079197282798e-09
1420225531.250,1420.225531250,2.980737101804e-09
1420226117.188,1420.226117187,2.868849206460e-09
1420226703.125,1420.226703125,2.746978670895e-09
1420227289.062,1420.227289062,3.049068039241e-09
1420227875.000,1420.227875000,3.038118661049e-09
1420228460.938,1420.228460937,3.071843295971e-09
1420229046.875,1420.229046875,2.925798282745e-09
1420229632.812,1420.229632813,2.761406997234e-09
1420230218.750,1420.230218750,2.898879006605e-09
1420230804.688,1420.230804688,3.035155525273e-09
1420231390.625,1420.231390625,2.851402746614e-09
1420231976.562,1420.231976562,2.685916991877e-09
1420232562.500,1420.232562500,2.687829305555e-09
1420233148.438,1420.233148437,2.716043331532e-09
1420233734.375,1420.233734375,2.786424399632e-09
1420234320.312,1420.234320312,2.782885516594e-09
1420234906.250,1420.234906250,2.747212205277e-09
1420235492.188,1420.235492188,2.666536745470e-09
1420236078.125,1420.236078125,2.683853567631e-09
1420236664.062,1420.236664063,3.222101120594e-09
1420237250.000,1420.237250000,4.003982704076e-09
1420237835.938,1420.237835937,3.017402798107e-09
1420238421.875,1420.238421875,2.670888741427e-09
1420239007.812,1420.239007812,2.832317062473e-09
1420239593.750,1420.239593750,2.798146366450e-09
1420240179.688,1420.240179687,2.994150402365e-09
1420240765.625,1420.240765625,2.715010048904e-09
1420241351.562,1420.241351563,2.751284402378e-09
1420241937.500,1420.241937500,2.848372338388e-09
1420242523.438,1420.242523438,2.770075378007e-09
1420243109.375,1420.243109375,2.751153668946e-09
1420243695.312,1420.243695312,2.713580288615e-09
1420244281.250,1420.244281250,2.989485966967e-09
1420244867.188,1420.244867187,3.005617183326e-09
1420245453.125,1420.245453125,2.712774028612e-09
1420246039.062,1420.246039062,2.813374868789e-09
1420246625.000,1420.246625000,2.857589662320e-09
1420247210.938,1420.247210938,2.718396923828e-09
1420247796.875,1420.247796875,2.657154013730e-09
1420248382.812,1420.248382813,2.645196625310e-09
1420248968.750,1420.248968750,2.846399040610e-09
1420249554.688,1420.249554687,2.906128311668e-09
1420250140.625,1420.250140625,2.751042712013e-09
1420250726.562,1420.250726562,2.917926611143e-09
1420251312.500,1420.251312500,3.356741331516e-09
1420251898.438,1420.251898437,3.149204065892e-09
1420252484.375,1420.252484375,2.847627762895e-09
1420253070.312,1420.253070313,2.709221292739e-09
1420253656.250,1420.253656250,2.752617727471e-09
1420254242.188,1420.254242188,2.943366765192e-09
1420254828.125,1420.254828125,2.913013032034e-09
1420255414.062,1420.255414062,3.051028463435e-09
1420256000.000,1420.256000000,2.820035721840e-09
1420256585.938,1420.256585937,2.808600726226e-09
1420257171.875,1420.257171875,2.945323040796e-09
1420257757.812,1420.257757812,3.009006492001e-09
1420258343.750,1420.258343750,3.261320471070e-09
1420258929.688,1420.258929688,2.932544068548e-09
1420259515.625,1420.259515625,3.057354618181e-09
1420260101.562,1420.260101563,3.064927487788e-09
1420260687.500,1420.260687500,2.955806965586e-09
1420261273.438,1420.261273437,2.935779440573e-09
1420261859.375,1420.261859375,3.012063692962e-09
1420262445.312,1420.262445312,3.140384958313e-09
1420263031.250,1420.263031250,3.766808694718e-09
1420263617.188,1420.263617187,3.598243449582e-09
1420264203.125,1420.264203125,2.968079419017e-09
1420264789.062,1420.264789063,3.187949378629e-09
1420265375.000,1420.265375000,2.861138125239e-09
1420265960.938,1420.265960938,2.782794110132e-09
1420266546.875,1420.266546875,2.994838612849e-09
1420267132.812,1420.267132812,2.911413819397e-09
1420267718.750,1420.267718750,2.683519436655e-09
1420268304.688,1420.268304687,2.812694158017e-09
1420268890.625,1420.268890625,2.863759749508e-09
1420269476.562,1420.269476562,2.992331001013e-09
1420270062.500,1420.270062500,2.940537788788e-09
1420270648.438,1420.270648438,3.206107077051e-09
1420271234.375,1420.271234375,5.286716182530e-09
1420271820.312,1420.271820313,4.041186806868e-09
1420272406.250,1420.272406250,2.773972476960e-09
1420272992.188,1420.272992187,2.755246312680e-09
1420273578.125,1420.273578125,2.816407514339e-09
1420274164.062,1420.274164062,2.943176492559e-09
1420274750.000,1420.274750000,2.995048147527e-09
1420275335.938,1420.275335937,3.492822189898e-09
1420275921.875,1420.275921875,5.000046122711e-09
1420276507.812,1420.276507813,4.315361148960e-09
1420277093.750,1420.277093750,2.999221235314e-09
1420277679.688,1420.277679688,2.748142668404e-09
1420278265.625,1420.278265625,2.741698075981e-09
1420278851.562,1420.278851562,3.184107639927e-09
1420279437.500,1420.279437500,3.397484722783e-09
1420280023.438,1420.280023437,3.070512075590e-09
1420280609.375,1420.280609375,3.187776368518e-09
1420281195.312,1420.281195312,3.164789164992e-09
1420281781.250,1420.281781250,2.842976819024e-09
1420282367.188,1420.282367188,2.914830963953e-09
1420282953.125,1420.282953125,2.851468095095e-09
1420283539.062,1420.283539063,2.766768367128e-09
1420284125.000,1420.284125000,2.844518208352e-09
1420284710.938,1420.284710937,2.886236100686e-09
1420285296.875,1420.285296875,3.588753280387e-09
1420285882.812,1420.285882812,4.037485770441e-09
1420286468.750,1420.286468750,2.954472618886e-09
