# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:53.371063+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419331195.312,1419.331195313,6.290192078509e-09
1419331781.250,1419.331781250,3.095626225975e-09
1419332367.188,1419.332367188,2.509604075849e-09
1419332953.125,1419.332953125,2.377642348851e-09
1419333539.062,1419.333539062,2.703826788843e-09
1419334125.000,1419.334125000,3.280869200394e-09
1419334710.938,1419.334710937,2.682085501389e-09
1419335296.875,1419.335296875,3.191507373115e-09
1419335882.812,1419.335882812,4.394610318470e-09
1419336468.750,1419.336468750,3.444748108237e-09
1419337054.688,1419.337054688,3.318771462063e-09
1419337640.625,1419.337640625,2.648747509401e-09
1419338226.562,1419.338226563,2.449501984642e-09
1419338812.500,1419.338812500,2.529637572638e-09
1419339398.438,1419.339398437,2.487693578038e-09
1419339984.375,1419.339984375,2.504557533778e-09
1419340570.312,1419.340570312,2.424726563841e-09
1419341156.250,1419.341156250,2.369139175253e-09
1419341742.188,1419.341742187,2.502372341764e-09
1419342328.125,1419.342328125,2.486088530767e-09
1419342914.062,1419.342914063,2.497136869007e-09
1419343500.000,1419.343500000,2.505218618925e-09
1419344085.938,1419.344085938,2.633603078753e-09
1419344671.875,1419.344671875,2.597025427407e-09
1419345257.812,1419.345257812,2.610878605815e-09
1419345843.750,1419.345843750,2.528852493269e-09
1419346429.688,1419.346429687,2.407409783170e-09
1419347015.625,1419.347015625,2.255310501700e-09
1419347601.562,1419.347601562,2.269780624899e-09
1419348187.500,1419.348187500,2.480336688087e-09
1419348773.438,1419.348773438,2.438106677301e-09
1419349359.375,1419.349359375,2.425331102277e-09
1419349945.312,1419.349945313,2.655177748614e-09
1419350531.250,1419.350531250,2.764327594487e-09
1419351117.188,1419.351117187,2.481060662549e-09
1419351703.125,1419.351703125,2.443587959424e-09
1419352289.062,1419.352289062,2.345549089889e-09
1419352875.000,1419.352875000,2.414935747136e-09
1419353460.938,1419.353460937,2.442993778195e-09
1419354046.875,1419.354046875,2.755781707673e-09
1419354632.812,1419.354632813,2.698204622286e-09
1419355218.750,1419.355218750,2.392566875717e-09
1419355804.688,1419.355804688,2.638002067848e-09
1419356390.625,1419.356390625,2.767031044376e-09
1419356976.562,1419.356976562,2.337380090420e-09
1419357562.500,1419.357562500,2.473736196170e-09
1419358148.438,1419.358148437,2.398568507966e-09
1419358734.375,1419.358734375,2.411440231191e-09
1419359320.312,1419.359320312,2.592994472646e-09
1419359906.250,1419.359906250,2.643815897114e-09
1419360492.188,1419.360492188,2.559734011783e-09
1419361078.125,1419.361078125,2.364671367174e-09
1419361664.062,1419.361664063,2.566055656382e-09
1419362250.000,1419.362250000,2.674869982800e-09
1419362835.938,1419.362835937,2.529572609144e-09
1419363421.875,1419.363421875,2.524863446280e-09
1419364007.812,1419.364007812,2.406268918699e-09
1419364593.750,1419.364593750,2.498471319799e-09
1419365179.688,1419.365179687,2.504478477893e-09
1419365765.625,1419.365765625,2.522116348844e-09
1419366351.562,1419.366351563,2.426390220343e-09
1419366937.500,1419.366937500,2.674455483618e-09
1419367523.438,1419.367523438,2.653491254149e-09
1419368109.375,1419.368109375,2.587901956936e-09
1419368695.312,1419.368695312,2.570388284403e-09
1419369281.250,1419.369281250,2.836110408782e-09
1419369867.188,1419.369867187,2.477549072534e-09
1419370453.125,1419.370453125,2.427268961293e-09
1419371039.062,1419.371039062,2.315986350783e-09
1419371625.000,1419.371625000,2.453610529415e-09
1419372210.938,1419.372210938,2.576321511471e-09
1419372796.875,1419.372796875,2.680127125210e-09
1419373382.812,1419.373382813,2.737697894965e-09
1419373968.750,1419.373968750,2.486157396166e-09
1419374554.688,1419.374554687,2.443672770051e-09
1419375140.625,1419.375140625,2.578066761012e-09
1419375726.562,1419.375726562,2.530610383803e-09
1419376312.500,1419.376312500,2.549421664522e-09
1419376898.438,1419.376898437,2.445511083800e-09
1419377484.375,1419.377484375,2.588250465024e-09
1419378070.312,1419.378070313,2.814226096231e-09
1419378656.250,1419.378656250,2.501587817809e-09
1419379242.188,1419.379242188,2.399821547347e-09
1419379828.125,1419.379828125,2.556935526252e-09
1419380414.062,1419.380414062,2.633249853825e-09
1419381000.000,1419.381000000,2.685835158788e-09
1419381585.938,1419.381585937,2.691619203917e-09
1419382171.875,1419.382171875,2.988463589364e-09
1419382757.812,1419.382757812,3.136222982928e-09
1419383343.750,1419.383343750,3.789860252893e-09
1419383929.688,1419.383929688,2.862790115198e-09
1419384515.625,1419.384515625,2.518345206161e-09
1419385101.562,1419.385101563,2.525374875094e-09
1419385687.500,1419.385687500,2.752379942448e-09
1419386273.438,1419.386273437,2.581573106229e-09
1419386859.375,1419.386859375,2.707578145618e-09
1419387445.312,1419.387445312,2.572260787468e-09
1419388031.250,1419.388031250,2.602494508931e-09
1419388617.188,1419.388617187,2.681761018089e-09
1419389203.125,1419.389203125,2.547153838792e-09
1419389789.062,1419.389789063,2.604067638063e-09
1419390375.000,1419.390375000,2.650927770744e-09
1419390960.938,1419.390960938,2.786492723382e-09
1419391546.875,1419.391546875,2.882115887080e-09
1419392132.812,1419.392132812,2.544114078876e-09
1419392718.750,1419.392718750,2.471297498239e-09
1419393304.688,1419.393304687,2.584491041754e-09
1419393890.625,1419.393890625,2.717379765896e-09
1419394476.562,1419.394476562,2.688432738571e-09
1419395062.500,1419.395062500,2.864530985292e-09
1419395648.438,1419.395648438,2.947593872386e-09
1419396234.375,1419.396234375,2.598692042386e-09
1419396820.312,1419.396820313,2.671127610998e-09
1419397406.250,1419.397406250,2.933657582525e-09
1419397992.188,1419.397992187,4.723987179817e-09
1419398578.125,1419.398578125,8.181766166807e-09
1419399164.062,1419.399164062,4.008484251970e-09
1419399750.000,1419.399750000,3.163026648051e-09
1419400335.938,1419.400335937,3.320246326827e-09
1419400921.875,1419.400921875,2.904471767765e-09
1419401507.812,1419.401507813,2.694305413686e-09
1419402093.750,1419.402093750,2.831757598689e-09
1419402679.688,1419.402679688,2.949860105030e-09
1419403265.625,1419.403265625,4.348670661629e-09
1419403851.562,1419.403851562,3.265164498597e-09
1419404437.500,1419.404437500,2.695137403452e-09
1419405023.438,1419.405023437,2.507151335890e-09
1419405609.375,1419.405609375,2.464529098852e-09
1419406195.312,1419.406195312,2.505645240845e-09
1419406781.250,1419.406781250,2.598155591611e-09
1419407367.188,1419.407367188,2.653617660964e-09
1419407953.125,1419.407953125,2.690079968989e-09
1419408539.062,1419.408539063,2.579411233153e-09
1419409125.000,1419.409125000,2.689027180823e-09
1419409710.938,1419.409710937,2.653363621042e-09
1419410296.875,1419.410296875,2.899296545961e-09
1419410882.812,1419.410882812,3.042337857910e-09
1419411468.750,1419.411468750,2.699708138690e-09
1419412054.688,1419.412054687,2.751647189425e-09
1419412640.625,1419.412640625,2.831708648293e-09
1419413226.562,1419.413226563,2.563468177078e-09
1419413812.500,1419.413812500,2.496721935683e-09
1419414398.438,1419.414398438,2.734287574291e-09
1419414984.375,1419.414984375,2.713024018468e-09
1419415570.312,1419.415570312,2.796170370540e-09
1419416156.250,1419.416156250,2.556278773211e-09
1419416742.188,1419.416742187,2.542959199104e-09
1419417328.125,1419.417328125,2.647893532187e-09
1419417914.062,1419.417914062,2.986779910085e-09
1419418500.000,1419.418500000,3.552648498955e-09
1419419085.938,1419.419085938,2.799632795894e-09
1419419671.875,1419.419671875,2.497447349164e-09
1419420257.812,1419.420257813,1.654816108505e-08
1419420843.750,1419.420843750,4.054065587476e-08
1419421429.688,1419.421429687,8.757543185270e-09
1419422015.625,1419.422015625,2.553989953487e-09
1419422601.562,1419.422601562,2.501143374025e-09
1419423187.500,1419.423187500,3.026987588458e-09
1419423773.438,1419.423773437,2.931006120853e-09
1419424359.375,1419.424359375,2.474096049030e-09
1419424945.312,1419.424945313,2.460674005494e-09
1419425531.250,1419.425531250,2.568933801036e-09
1419426117.188,1419.426117188,2.778631451944e-09
1419426703.125,1419.426703125,2.641929144701e-09
1419427289.062,1419.427289062,3.149909987410e-09
1419427875.000,1419.427875000,2.987940394972e-09
1419428460.938,1419.428460937,2.826801905570e-09
1419429046.875,1419.429046875,2.731134825927e-09
1419429632.812,1419.429632812,2.417278682456e-09
1419430218.750,1419.430218750,2.459980986369e-09
1419430804.688,1419.430804688,2.623396715144e-09
1419431390.625,1419.431390625,2.707382922688e-09
1419431976.562,1419.431976563,3.189563776685e-09
1419432562.500,1419.432562500,3.154334993135e-09
1419433148.438,1419.433148437,2.671125762645e-09
1419433734.375,1419.433734375,2.590104523517e-09
1419434320.312,1419.434320312,2.478524720926e-09
1419434906.250,1419.434906250,2.747057967605e-09
1419435492.188,1419.435492187,2.598066999981e-09
1419436078.125,1419.436078125,2.359919206396e-09
1419436664.062,1419.436664063,2.408885004561e-09
1419437250.000,1419.437250000,2.487302428819e-09
1419437835.938,1419.437835938,2.531938571741e-09
1419438421.875,1419.438421875,2.542509493441e-09
1419439007.812,1419.439007812,2.707582461490e-09
1419439593.750,1419.439593750,3.094541484482e-09
1419440179.688,1419.440179687,2.846997775246e-09
1419440765.625,1419.440765625,2.767955666779e-09
1419441351.562,1419.441351562,2.508593318290e-09
1419441937.500,1419.441937500,2.450970373270e-09
1419442523.438,1419.442523438,2.606641298892e-09
1419443109.375,1419.443109375,2.630456911941e-09
1419443695.312,1419.443695313,2.602372539365e-09
1419444281.250,1419.444281250,2.672435743202e-09
1419444867.188,1419.444867187,2.585324666429e-09
1419445453.125,1419.445453125,2.594596470190e-09
1419446039.062,1419.446039062,2.839816459309e-09
1419446625.000,1419.446625000,2.791843718913e-09
1419447210.938,1419.447210937,3.418133685919e-09
1419447796.875,1419.447796875,3.595305322812e-09
1419448382.812,1419.448382813,2.628391110882e-09
1419448968.750,1419.448968750,2.554438360465e-09
1419449554.688,1419.449554688,3.596723453209e-09
1419450140.625,1419.450140625,3.297329017821e-09
1419450726.562,1419.450726562,2.469815529576e-09
1419451312.500,1419.451312500,2.491269755187e-09
1419451898.438,1419.451898437,2.588037862231e-09
1419452484.375,1419.452484375,2.462726156514e-09
1419453070.312,1419.453070312,2.475051321936e-09
1419453656.250,1419.453656250,2.545480787155e-09
1419454242.188,1419.454242188,2.573427376402e-09
1419454828.125,1419.454828125,2.536969515785e-09
1419455414.062,1419.455414063,3.089956336085e-09
1419456000.000,1419.456000000,2.914940666347e-09
1419456585.938,1419.456585937,2.640866033390e-09
1419457171.875,1419.457171875,2.570601567509e-09
1419457757.812,1419.457757812,2.518429788417e-09
1419458343.750,1419.458343750,2.602062057326e-09
1419458929.688,1419.458929687,2.598409790472e-09
1419459515.625,1419.459515625,3.075891780263e-09
1419460101.562,1419.460101563,2.846672184206e-09
1419460687.500,1419.460687500,2.547142255995e-09
1419461273.438,1419.461273438,2.567961698799e-09
1419461859.375,1419.461859375,2.569043048158e-09
1419462445.312,1419.462445312,2.625746542959e-09
1419463031.250,1419.463031250,2.577583121994e-09
1419463617.188,1419.463617187,2.811164085988e-09
1419464203.125,1419.464203125,3.397738508730e-09
1419464789.062,1419.464789062,3.074445117353e-09
1419465375.000,1419.465375000,4.745385787172e-09
1419465960.938,1419.465960938,1.004259490759e-08
1419466546.875,1419.466546875,5.667875084171e-09
1419467132.812,1419.467132813,4.905514810373e-09
1419467718.750,1419.467718750,1.633897952076e-08
1419468304.688,1419.468304687,8.481175568466e-09
1419468890.625,1419.468890625,2.661697535490e-09
1419469476.562,1419.469476562,2.609131799186e-09
1419470062.500,1419.470062500,2.681279430197e-09
1419470648.438,1419.470648437,3.612103914173e-09
1419471234.375,1419.471234375,3.519077693839e-09
1419471820.312,1419.471820313,2.983892411438e-09
1419472406.250,1419.472406250,2.969156311861e-09
1419472992.188,1419.472992188,2.845414244431e-09
1419473578.125,1419.473578125,2.710547735403e-09
1419474164.062,1419.474164062,2.569969337968e-09
1419474750.000,1419.474750000,2.540842460814e-09
1419475335.938,1419.475335937,2.877434534779e-09
1419475921.875,1419.475921875,3.104817970151e-09
1419476507.812,1419.476507812,3.012314186981e-09
1419477093.750,1419.477093750,2.916583824605e-09
1419477679.688,1419.477679688,2.617934509681e-09
1419478265.625,1419.478265625,2.625193535608e-09
1419478851.562,1419.478851563,2.836476999950e-09
1419479437.500,1419.479437500,3.194642548438e-09
1419480023.438,1419.480023437,3.159837616490e-09
1419480609.375,1419.480609375,2.692476905646e-09
1419481195.312,1419.481195312,3.223154429586e-09
1419481781.250,1419.481781250,2.978545983925e-09
1419482367.188,1419.482367187,2.549879529247e-09
1419482953.125,1419.482953125,2.486494145912e-09
1419483539.062,1419.483539063,2.635248900317e-09
1419484125.000,1419.484125000,2.657739286864e-09
1419484710.938,1419.484710938,3.208747473931e-09
1419485296.875,1419.485296875,3.212199543212e-09
1419485882.812,1419.485882812,2.639172671533e-09
1419486468.750,1419.486468750,2.581812940148e-09
1419487054.688,1419.487054687,2.567333131025e-09
1419487640.625,1419.487640625,2.649138421993e-09
1419488226.562,1419.488226562,2.529363838273e-09
1419488812.500,1419.488812500,2.654524112364e-09
1419489398.438,1419.489398438,2.664350489166e-09
1419489984.375,1419.489984375,2.675135477227e-09
1419490570.312,1419.490570313,2.707914594892e-09
1419491156.250,1419.491156250,2.715905976678e-09
1419491742.188,1419.491742187,2.752040151451e-09
1419492328.125,1419.492328125,2.626728859203e-09
1419492914.062,1419.492914062,2.534759479492e-09
1419493500.000,1419.493500000,2.497342267016e-09
1419494085.938,1419.494085937,2.683981729750e-09
1419494671.875,1419.494671875,2.863605608307e-09
1419495257.812,1419.495257813,2.595425918780e-09
1419495843.750,1419.495843750,2.946311372035e-09
1419496429.688,1419.496429688,3.518821073957e-09
1419497015.625,1419.497015625,2.910347927644e-09
1419497601.562,1419.497601562,3.409169927534e-09
1419498187.500,1419.498187500,3.132720559568e-09
1419498773.438,1419.498773437,2.555259061512e-09
1419499359.375,1419.499359375,2.674262949514e-09
1419499945.312,1419.499945312,2.651281909907e-09
1419500531.250,1419.500531250,2.605283859029e-09
1419501117.188,1419.501117188,2.583523954696e-09
1419501703.125,1419.501703125,2.547810094744e-09
1419502289.062,1419.502289063,2.752197632073e-09
1419502875.000,1419.502875000,2.838759756570e-09
1419503460.938,1419.503460937,3.405990324290e-09
1419504046.875,1419.504046875,3.248783998945e-09
1419504632.812,1419.504632812,2.847785906416e-09
1419505218.750,1419.505218750,2.897151715729e-09
1419505804.688,1419.505804687,2.785333993078e-09
1419506390.625,1419.506390625,2.576751121284e-09
1419506976.562,1419.506976563,2.652385796221e-09
1419507562.500,1419.507562500,2.476411534060e-09
1419508148.438,1419.508148438,2.544851704131e-09
1419508734.375,1419.508734375,2.586229529353e-09
1419509320.312,1419.509320312,2.539077034967e-09
1419509906.250,1419.509906250,2.545073962316e-09
1419510492.188,1419.510492187,2.632929268428e-09
1419511078.125,1419.511078125,2.709902973085e-09
1419511664.062,1419.511664062,3.092190844178e-09
1419512250.000,1419.512250000,3.054625308581e-09
1419512835.938,1419.512835938,2.758249172498e-09
1419513421.875,1419.513421875,2.729975968543e-09
1419514007.812,1419.514007813,2.624303933252e-09
1419514593.750,1419.514593750,2.618803856751e-09
1419515179.688,1419.515179687,2.612722558133e-09
1419515765.625,1419.515765625,2.710541312197e-09
1419516351.562,1419.516351562,2.702443435044e-09
1419516937.500,1419.516937500,2.927343910633e-09
1419517523.438,1419.517523437,2.811623944071e-09
1419518109.375,1419.518109375,2.784145587425e-09
1419518695.312,1419.518695313,2.793404984114e-09
1419519281.250,1419.519281250,2.778573136373e-09
1419519867.188,1419.519867188,2.583936691959e-09
1419520453.125,1419.520453125,2.563124816938e-09
1419521039.062,1419.521039062,2.599990853248e-09
1419521625.000,1419.521625000,2.644513733290e-09
