# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:59.515453+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420937640.625,1420.937640625,2.784545630141e-09
1420938226.562,1420.938226562,2.990237453193e-09
1420938812.500,1420.938812500,2.803508049784e-09
1420939398.438,1420.939398437,2.827875278757e-09
1420939984.375,1420.939984375,2.793345520868e-09
1420940570.312,1420.940570313,2.708300793036e-09
1420941156.250,1420.941156250,2.930608237510e-09
1420941742.188,1420.941742188,2.823667824125e-09
1420942328.125,1420.942328125,2.540728734329e-09
1420942914.062,1420.942914062,2.800042355415e-09
1420943500.000,1420.943500000,3.170806203686e-09
1420944085.938,1420.944085937,3.145530387897e-09
1420944671.875,1420.944671875,2.806787316784e-09
1420945257.812,1420.945257812,2.669909361272e-09
1420945843.750,1420.945843750,2.790058234342e-09
1420946429.688,1420.946429688,2.838485028944e-09
1420947015.625,1420.947015625,2.856714533517e-09
1420947601.562,1420.947601563,2.901558612934e-09
1420948187.500,1420.948187500,3.074882467651e-09
1420948773.438,1420.948773437,3.225126405442e-09
1420949359.375,1420.949359375,3.098636678662e-09
1420949945.312,1420.949945312,3.382559399036e-09
1420950531.250,1420.950531250,1.274754693781e-08
1420951117.188,1420.951117187,1.761894033047e-08
1420951703.125,1420.951703125,4.936973298260e-09
1420952289.062,1420.952289063,2.876513253282e-09
1420952875.000,1420.952875000,2.654861943391e-09
1420953460.938,1420.953460938,2.794031009659e-09
1420954046.875,1420.954046875,2.806133129497e-09
1420954632.812,1420.954632812,2.767960817246e-09
1420955218.750,1420.955218750,2.755269362924e-09
1420955804.688,1420.955804687,2.707708159235e-09
1420956390.625,1420.956390625,2.718924696745e-09
1420956976.562,1420.956976562,2.720396338269e-09
1420957562.500,1420.957562500,3.081329630695e-09
1420958148.438,1420.958148438,3.596683796023e-09
1420958734.375,1420.958734375,2.996827601502e-09
1420959320.312,1420.959320313,2.659602934715e-09
1420959906.250,1420.959906250,2.996863248882e-09
1420960492.188,1420.960492187,2.901388340564e-09
1420961078.125,1420.961078125,2.909785520672e-09
1420961664.062,1420.961664062,2.899817631213e-09
1420962250.000,1420.962250000,2.709216643669e-09
1420962835.938,1420.962835937,2.539021110141e-09
1420963421.875,1420.963421875,2.624609151857e-09
1420964007.812,1420.964007813,2.852584642548e-09
1420964593.750,1420.964593750,2.828439276197e-09
1420965179.688,1420.965179688,2.917863141498e-09
1420965765.625,1420.965765625,2.898537493695e-09
1420966351.562,1420.966351562,3.040631551910e-09
1420966937.500,1420.966937500,3.202147125656e-09
1420967523.438,1420.967523437,3.002882110267e-09
1420968109.375,1420.968109375,2.736936288517e-09
1420968695.312,1420.968695312,2.981160160020e-09
1420969281.250,1420.969281250,2.899739290711e-09
1420969867.188,1420.969867188,2.932335545740e-09
1420970453.125,1420.970453125,2.981657694960e-09
1420971039.062,1420.971039063,2.910262663572e-09
1420971625.000,1420.971625000,2.873438783341e-09
1420972210.938,1420.972210937,8.851251927588e-09
1420972796.875,1420.972796875,2.002956475882e-08
1420973382.812,1420.973382812,6.454545926728e-09
1420973968.750,1420.973968750,2.974824995981e-09
1420974554.688,1420.974554687,2.876678759525e-09
1420975140.625,1420.975140625,2.713534924338e-09
1420975726.562,1420.975726563,2.851557280018e-09
1420976312.500,1420.976312500,3.237304862737e-09
1420976898.438,1420.976898438,2.878052705960e-09
1420977484.375,1420.977484375,2.744187055858e-09
1420978070.312,1420.978070312,2.882394028095e-09
1420978656.250,1420.978656250,3.025165044856e-09
1420979242.188,1420.979242187,3.052352843727e-09
1420979828.125,1420.979828125,2.792367189379e-09
1420980414.062,1420.980414062,2.768785045484e-09
1420981000.000,1420.981000000,2.618282435194e-09
1420981585.938,1420.981585938,2.758660360141e-09
1420982171.875,1420.982171875,2.883977445663e-09
1420982757.812,1420.982757813,2.887026422201e-09
1420983343.750,1420.983343750,2.734955463097e-09
1420983929.688,1420.983929687,2.707432934516e-09
1420984515.625,1420.984515625,2.795054561659e-09
1420985101.562,1420.985101562,2.831155508085e-09
1420985687.500,1420.985687500,2.774013123186e-09
1420986273.438,1420.986273437,2.706657170559e-09
1420986859.375,1420.986859375,2.764545228101e-09
1420987445.312,1420.987445313,2.810694653388e-09
1420988031.250,1420.988031250,3.061354058034e-09
1420988617.188,1420.988617188,2.851158275052e-09
1420989203.125,1420.989203125,2.824253686103e-09
1420989789.062,1420.989789062,2.848583638855e-09
1420990375.000,1420.990375000,3.204880275489e-09
1420990960.938,1420.990960937,2.937997995682e-09
1420991546.875,1420.991546875,2.773136475443e-09
1420992132.812,1420.992132812,2.641951731682e-09
1420992718.750,1420.992718750,2.833416010194e-09
1420993304.688,1420.993304688,2.905358337501e-09
1420993890.625,1420.993890625,2.758470820344e-09
1420994476.562,1420.994476563,2.773479404786e-09
1420995062.500,1420.995062500,2.777703638815e-09
1420995648.438,1420.995648437,3.002039870678e-09
1420996234.375,1420.996234375,3.145469712897e-09
1420996820.312,1420.996820312,2.957810333820e-09
1420997406.250,1420.997406250,2.857271106813e-09
1420997992.188,1420.997992187,2.836482067311e-09
1420998578.125,1420.998578125,2.822664116159e-09
1420999164.062,1420.999164063,2.878607626432e-09
1420999750.000,1420.999750000,2.862358823562e-09
1421000335.938,1421.000335938,2.808340067537e-09
1421000921.875,1421.000921875,2.738305739474e-09
1421001507.812,1421.001507812,2.667022222529e-09
1421002093.750,1421.002093750,2.870638262175e-09
1421002679.688,1421.002679687,3.208059777779e-09
1421003265.625,1421.003265625,3.060625370730e-09
1421003851.562,1421.003851562,3.013055840491e-09
1421004437.500,1421.004437500,2.774065265024e-09
1421005023.438,1421.005023438,2.836915345233e-09
1421005609.375,1421.005609375,3.029697244150e-09
1421006195.312,1421.006195313,3.195555591010e-09
1421006781.250,1421.006781250,3.030088817896e-09
1421007367.188,1421.007367187,3.007421109843e-09
1421007953.125,1421.007953125,3.659900412390e-09
1421008539.062,1421.008539062,4.472923144100e-09
1421009125.000,1421.009125000,8.817356811946e-09
1421009710.938,1421.009710937,1.374462434803e-07
1421010296.875,1421.010296875,1.907905150512e-07
1421010882.812,1421.010882813,2.032434041124e-08
1421011468.750,1421.011468750,4.055588504484e-09
1421012054.688,1421.012054688,3.095277216356e-09
1421012640.625,1421.012640625,3.084169063050e-09
1421013226.562,1421.013226562,3.033255645734e-09
1421013812.500,1421.013812500,3.276969365687e-09
1421014398.438,1421.014398437,3.023796354652e-09
1421014984.375,1421.014984375,3.167497548423e-09
1421015570.312,1421.015570312,3.096377078187e-09
1421016156.250,1421.016156250,3.119373343943e-09
1421016742.188,1421.016742188,3.155751774072e-09
1421017328.125,1421.017328125,3.329759584208e-09
1421017914.062,1421.017914063,1.327610391301e-08
1421018500.000,1421.018500000,2.886279873598e-08
1421019085.938,1421.019085937,7.586423536880e-09
1421019671.875,1421.019671875,3.008728243632e-09
1421020257.812,1421.020257812,3.062700984151e-09
1421020843.750,1421.020843750,2.870696810163e-09
1421021429.688,1421.021429687,2.970156363765e-09
1421022015.625,1421.022015625,2.967698765644e-09
1421022601.562,1421.022601563,3.000953847703e-09
1421023187.500,1421.023187500,3.307172851219e-09
1421023773.438,1421.023773438,3.084183079250e-09
1421024359.375,1421.024359375,3.297292987687e-09
1421024945.312,1421.024945312,3.181571159804e-09
1421025531.250,1421.025531250,2.907905893010e-09
1421026117.188,1421.026117187,2.886424538158e-09
1421026703.125,1421.026703125,3.082501201741e-09
1421027289.062,1421.027289062,3.122164299558e-09
1421027875.000,1421.027875000,3.277106310338e-09
1421028460.938,1421.028460938,3.155026804889e-09
1421029046.875,1421.029046875,2.847881409429e-09
1421029632.812,1421.029632813,3.009292276945e-09
1421030218.750,1421.030218750,2.873803813263e-09
1421030804.688,1421.030804687,2.815424153113e-09
1421031390.625,1421.031390625,2.757248127761e-09
1421031976.562,1421.031976562,2.829544660244e-09
1421032562.500,1421.032562500,3.028766087597e-09
1421033148.438,1421.033148437,3.016280185402e-09
1421033734.375,1421.033734375,2.924209949497e-09
1421034320.312,1421.034320313,3.215262408431e-09
1421034906.250,1421.034906250,3.285636205726e-09
1421035492.188,1421.035492188,3.299367529880e-09
1421036078.125,1421.036078125,3.101673250921e-09
1421036664.062,1421.036664062,2.922487540378e-09
1421037250.000,1421.037250000,2.902013477437e-09
1421037835.938,1421.037835937,3.053381025573e-09
1421038421.875,1421.038421875,3.268543325555e-09
1421039007.812,1421.039007812,2.963520146961e-09
1421039593.750,1421.039593750,2.951463257988e-09
1421040179.688,1421.040179688,2.845937956208e-09
1421040765.625,1421.040765625,2.753130527654e-09
1421041351.562,1421.041351563,2.791122630734e-09
1421041937.500,1421.041937500,3.231592798342e-09
1421042523.438,1421.042523437,3.039771964940e-09
1421043109.375,1421.043109375,3.026590099233e-09
1421043695.312,1421.043695312,3.175051832877e-09
1421044281.250,1421.044281250,2.792579132087e-09
1421044867.188,1421.044867187,2.819125445002e-09
1421045453.125,1421.045453125,2.954461136658e-09
1421046039.062,1421.046039063,2.884864938705e-09
1421046625.000,1421.046625000,4.386940880196e-09
1421047210.938,1421.047210938,1.947693990081e-08
1421047796.875,1421.047796875,1.488296945544e-08
1421048382.812,1421.048382812,3.412185121030e-09
1421048968.750,1421.048968750,2.851591586450e-09
1421049554.688,1421.049554687,2.911229700464e-09
1421050140.625,1421.050140625,2.935254832665e-09
1421050726.562,1421.050726562,2.886437595865e-09
1421051312.500,1421.051312500,3.007348084563e-09
1421051898.438,1421.051898438,3.162289547784e-09
1421052484.375,1421.052484375,3.083159384943e-09
1421053070.312,1421.053070313,3.092204553138e-09
1421053656.250,1421.053656250,3.052308695655e-09
1421054242.188,1421.054242187,3.051358568924e-09
1421054828.125,1421.054828125,3.034167533883e-09
1421055414.062,1421.055414062,2.916633662859e-09
1421056000.000,1421.056000000,2.965258197962e-09
1421056585.938,1421.056585937,3.093313053343e-09
1421057171.875,1421.057171875,2.821857462702e-09
1421057757.812,1421.057757813,2.986902283157e-09
1421058343.750,1421.058343750,3.261362194043e-09
1421058929.688,1421.058929688,3.184994868031e-09
1421059515.625,1421.059515625,2.869494345917e-09
1421060101.562,1421.060101562,3.036304731903e-09
1421060687.500,1421.060687500,2.981733127772e-09
1421061273.438,1421.061273437,2.832375494790e-09
1421061859.375,1421.061859375,2.815369904822e-09
1421062445.312,1421.062445312,2.786404255265e-09
1421063031.250,1421.063031250,2.842527154368e-09
1421063617.188,1421.063617188,3.009988028421e-09
1421064203.125,1421.064203125,3.004415554388e-09
1421064789.062,1421.064789063,2.926625524821e-09
1421065375.000,1421.065375000,3.291479260335e-09
1421065960.938,1421.065960937,3.248208924855e-09
1421066546.875,1421.066546875,3.719671828034e-09
1421067132.812,1421.067132812,3.475445291685e-09
1421067718.750,1421.067718750,3.325305670667e-09
1421068304.688,1421.068304687,2.994092377769e-09
1421068890.625,1421.068890625,2.972150182520e-09
1421069476.562,1421.069476563,2.969920298470e-09
1421070062.500,1421.070062500,2.878273491509e-09
1421070648.438,1421.070648438,2.832099482219e-09
1421071234.375,1421.071234375,3.025083455063e-09
1421071820.312,1421.071820312,3.232319526554e-09
1421072406.250,1421.072406250,3.702972453592e-09
1421072992.188,1421.072992187,3.895668786938e-09
1421073578.125,1421.073578125,3.048169060678e-09
1421074164.062,1421.074164062,3.079842494599e-09
1421074750.000,1421.074750000,3.035787970826e-09
1421075335.938,1421.075335938,2.991699983200e-09
1421075921.875,1421.075921875,3.248531925081e-09
1421076507.812,1421.076507813,3.351556582616e-09
1421077093.750,1421.077093750,3.004310341851e-09
1421077679.688,1421.077679687,3.237454331823e-09
1421078265.625,1421.078265625,2.920548815165e-09
1421078851.562,1421.078851562,3.126175873163e-09
1421079437.500,1421.079437500,3.326826419312e-09
1421080023.438,1421.080023437,3.154480389968e-09
1421080609.375,1421.080609375,3.169158426090e-09
1421081195.312,1421.081195313,3.573858578016e-09
1421081781.250,1421.081781250,3.126971899876e-09
1421082367.188,1421.082367188,2.820662928050e-09
1421082953.125,1421.082953125,2.809838097061e-09
1421083539.062,1421.083539062,3.112535908065e-09
1421084125.000,1421.084125000,5.207196043434e-09
1421084710.938,1421.084710937,1.394856840616e-08
1421085296.875,1421.085296875,1.022072161848e-08
1421085882.812,1421.085882812,1.550720976454e-08
1421086468.750,1421.086468750,7.648681440469e-09
1421087054.688,1421.087054688,3.696805294389e-09
1421087640.625,1421.087640625,3.131174691668e-09
1421088226.562,1421.088226563,3.170856303011e-09
1421088812.500,1421.088812500,3.218771318558e-09
1421089398.438,1421.089398437,3.405586169866e-09
1421089984.375,1421.089984375,3.248513294713e-09
1421090570.312,1421.090570312,4.311913636094e-09
1421091156.250,1421.091156250,3.689735617590e-09
1421091742.188,1421.091742187,2.879701503858e-09
1421092328.125,1421.092328125,3.176634208447e-09
1421092914.062,1421.092914063,3.263104215204e-09
1421093500.000,1421.093500000,2.864810135206e-09
1421094085.938,1421.094085938,2.811520685714e-09
1421094671.875,1421.094671875,2.841694519147e-09
1421095257.812,1421.095257812,3.180061783817e-09
1421095843.750,1421.095843750,3.213326663647e-09
1421096429.688,1421.096429687,2.953142690845e-09
1421097015.625,1421.097015625,3.076091942104e-09
1421097601.562,1421.097601562,3.378924259287e-09
1421098187.500,1421.098187500,3.037755642327e-09
1421098773.438,1421.098773438,2.925840898747e-09
1421099359.375,1421.099359375,3.068359672564e-09
1421099945.312,1421.099945313,3.822830862791e-09
1421100531.250,1421.100531250,3.456247746079e-09
1421101117.188,1421.101117187,3.206623610249e-09
1421101703.125,1421.101703125,3.178748211569e-09
1421102289.062,1421.102289062,3.003226057002e-09
1421102875.000,1421.102875000,2.781776487217e-09
1421103460.938,1421.103460937,2.847334668671e-09
1421104046.875,1421.104046875,3.079047208490e-09
1421104632.812,1421.104632813,3.107502135117e-09
1421105218.750,1421.105218750,3.138204803017e-09
1421105804.688,1421.105804688,3.012628138945e-09
1421106390.625,1421.106390625,3.032474787699e-09
1421106976.562,1421.106976562,3.059321093655e-09
1421107562.500,1421.107562500,3.159830526843e-09
1421108148.438,1421.108148437,2.927382521543e-09
1421108734.375,1421.108734375,2.862020619838e-09
1421109320.312,1421.109320312,3.032692189998e-09
1421109906.250,1421.109906250,3.129906880302e-09
1421110492.188,1421.110492188,3.010283173968e-09
1421111078.125,1421.111078125,3.060167075566e-09
1421111664.062,1421.111664063,3.119973418409e-09
1421112250.000,1421.112250000,2.865982139797e-09
1421112835.938,1421.112835937,2.875553440880e-09
1421113421.875,1421.113421875,3.162267498599e-09
1421114007.812,1421.114007812,3.026937872530e-09
1421114593.750,1421.114593750,2.695230974843e-09
1421115179.688,1421.115179687,2.917561400741e-09
1421115765.625,1421.115765625,3.058627723609e-09
1421116351.562,1421.116351563,3.032617098376e-09
1421116937.500,1421.116937500,2.830495810490e-09
1421117523.438,1421.117523438,2.830717295324e-09
1421118109.375,1421.118109375,2.753745462408e-09
1421118695.312,1421.118695312,2.780311725369e-09
1421119281.250,1421.119281250,3.234018502347e-09
1421119867.188,1421.119867187,3.331599876725e-09
1421120453.125,1421.120453125,3.826107271653e-09
1421121039.062,1421.121039062,3.574042614396e-09
1421121625.000,1421.121625000,5.004716038305e-09
1421122210.938,1421.122210938,7.960731798012e-09
1421122796.875,1421.122796875,4.272441273750e-09
1421123382.812,1421.123382813,3.064998284953e-09
1421123968.750,1421.123968750,2.855229633848e-09
1421124554.688,1421.124554687,3.057007006404e-09
1421125140.625,1421.125140625,3.239153062793e-09
1421125726.562,1421.125726562,3.308278239711e-09
1421126312.500,1421.126312500,3.040705395966e-09
1421126898.438,1421.126898437,2.766879070276e-09
1421127484.375,1421.127484375,2.916592387927e-09
1421128070.312,1421.128070313,3.210761002541e-09
