# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:51:14.098050+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419324164.062,1419.324164062,3.541124662032e-09
1419324750.000,1419.324750000,2.630089315771e-09
1419325335.938,1419.325335938,2.412507210674e-09
1419325921.875,1419.325921875,2.544567336495e-09
1419326507.812,1419.326507813,2.622571065989e-09
1419327093.750,1419.327093750,2.685450334051e-09
1419327679.688,1419.327679687,2.696005676532e-09
1419328265.625,1419.328265625,2.692968323311e-09
1419328851.562,1419.328851562,2.731380169003e-09
1419329437.500,1419.329437500,2.717593666969e-09
1419330023.438,1419.330023437,2.703502785467e-09
1419330609.375,1419.330609375,5.231546408113e-09
1419331195.312,1419.331195313,6.830187797997e-09
1419331781.250,1419.331781250,3.170145407943e-09
1419332367.188,1419.332367188,2.521478110730e-09
1419332953.125,1419.332953125,2.480326750113e-09
1419333539.062,1419.333539062,2.752281502024e-09
1419334125.000,1419.334125000,3.209183834543e-09
1419334710.938,1419.334710937,2.715570555494e-09
1419335296.875,1419.335296875,3.336527773540e-09
1419335882.812,1419.335882812,4.589263344419e-09
1419336468.750,1419.336468750,3.566304983324e-09
1419337054.688,1419.337054688,3.677073614242e-09
1419337640.625,1419.337640625,2.939586608736e-09
1419338226.562,1419.338226563,2.513628256108e-09
1419338812.500,1419.338812500,2.506558424665e-09
1419339398.438,1419.339398437,2.478462545012e-09
1419339984.375,1419.339984375,2.484667716211e-09
1419340570.312,1419.340570312,2.486933193223e-09
1419341156.250,1419.341156250,2.423996940897e-09
1419341742.188,1419.341742187,2.480470140110e-09
1419342328.125,1419.342328125,2.536902865699e-09
1419342914.062,1419.342914063,2.486802974053e-09
1419343500.000,1419.343500000,2.414224265638e-09
1419344085.938,1419.344085938,2.617038335252e-09
1419344671.875,1419.344671875,2.745441368036e-09
1419345257.812,1419.345257812,2.709384221795e-09
1419345843.750,1419.345843750,2.667118704675e-09
1419346429.688,1419.346429687,2.584944331215e-09
1419347015.625,1419.347015625,2.397739292246e-09
1419347601.562,1419.347601562,2.361629206299e-09
1419348187.500,1419.348187500,2.519834736780e-09
1419348773.438,1419.348773438,2.475232728954e-09
1419349359.375,1419.349359375,2.438068924665e-09
1419349945.312,1419.349945313,2.592783150725e-09
1419350531.250,1419.350531250,2.836101163958e-09
1419351117.188,1419.351117187,2.537325665620e-09
1419351703.125,1419.351703125,2.398859776534e-09
1419352289.062,1419.352289062,2.350938304669e-09
1419352875.000,1419.352875000,2.452192531250e-09
1419353460.938,1419.353460937,2.465918153197e-09
1419354046.875,1419.354046875,2.781459401582e-09
1419354632.812,1419.354632813,2.677416500494e-09
1419355218.750,1419.355218750,2.393773191941e-09
1419355804.688,1419.355804688,2.578849008127e-09
1419356390.625,1419.356390625,2.823773940962e-09
1419356976.562,1419.356976562,2.367678711362e-09
1419357562.500,1419.357562500,2.459203175981e-09
1419358148.438,1419.358148437,2.412066877752e-09
1419358734.375,1419.358734375,2.434310804681e-09
1419359320.312,1419.359320312,2.563165849980e-09
1419359906.250,1419.359906250,2.618487959385e-09
1419360492.188,1419.360492188,2.631359436251e-09
1419361078.125,1419.361078125,2.535270812758e-09
1419361664.062,1419.361664063,2.553724059245e-09
1419362250.000,1419.362250000,2.580664064500e-09
1419362835.938,1419.362835937,2.489365615458e-09
1419363421.875,1419.363421875,2.594646266368e-09
1419364007.812,1419.364007812,2.466065155180e-09
1419364593.750,1419.364593750,2.503841180570e-09
1419365179.688,1419.365179687,2.480011606420e-09
1419365765.625,1419.365765625,2.511592503155e-09
1419366351.562,1419.366351563,2.449040335865e-09
1419366937.500,1419.366937500,2.616817827254e-09
1419367523.438,1419.367523438,2.710233175245e-09
1419368109.375,1419.368109375,2.654774154321e-09
1419368695.312,1419.368695312,2.703761988672e-09
1419369281.250,1419.369281250,3.127166703407e-09
1419369867.188,1419.369867187,2.638697416738e-09
1419370453.125,1419.370453125,2.418317232848e-09
1419371039.062,1419.371039062,2.329956695230e-09
1419371625.000,1419.371625000,2.416325050702e-09
1419372210.938,1419.372210938,2.579511789886e-09
1419372796.875,1419.372796875,2.621405839557e-09
1419373382.812,1419.373382813,2.603812694307e-09
1419373968.750,1419.373968750,2.430253626331e-09
1419374554.688,1419.374554687,2.507961330537e-09
1419375140.625,1419.375140625,2.602044815028e-09
1419375726.562,1419.375726562,2.547276801131e-09
1419376312.500,1419.376312500,2.680301071265e-09
1419376898.438,1419.376898437,2.533337246692e-09
1419377484.375,1419.377484375,2.619232022205e-09
1419378070.312,1419.378070313,2.815394285390e-09
1419378656.250,1419.378656250,2.499375883861e-09
1419379242.188,1419.379242188,2.376726810374e-09
1419379828.125,1419.379828125,2.577775572599e-09
1419380414.062,1419.380414062,2.646413950637e-09
1419381000.000,1419.381000000,2.724678275384e-09
1419381585.938,1419.381585937,2.649326623850e-09
1419382171.875,1419.382171875,3.029988433637e-09
1419382757.812,1419.382757812,3.285411063882e-09
1419383343.750,1419.383343750,4.255495339004e-09
1419383929.688,1419.383929688,3.057454475616e-09
1419384515.625,1419.384515625,2.539856892815e-09
1419385101.562,1419.385101563,2.435780673941e-09
1419385687.500,1419.385687500,2.624286584885e-09
1419386273.438,1419.386273437,2.594579451199e-09
1419386859.375,1419.386859375,2.628866462053e-09
1419387445.312,1419.387445312,2.558763348057e-09
1419388031.250,1419.388031250,2.604416597583e-09
1419388617.188,1419.388617187,2.668255657030e-09
1419389203.125,1419.389203125,2.499557781549e-09
1419389789.062,1419.389789063,2.559045825149e-09
1419390375.000,1419.390375000,2.643821376484e-09
1419390960.938,1419.390960938,2.828489137047e-09
1419391546.875,1419.391546875,2.917329489320e-09
1419392132.812,1419.392132812,2.532072028783e-09
1419392718.750,1419.392718750,2.473968675586e-09
1419393304.688,1419.393304687,2.569007230165e-09
1419393890.625,1419.393890625,2.687268941956e-09
1419394476.562,1419.394476562,2.743920924987e-09
1419395062.500,1419.395062500,2.805065987824e-09
1419395648.438,1419.395648438,2.877789892155e-09
1419396234.375,1419.396234375,2.616495454835e-09
1419396820.312,1419.396820313,2.612642211968e-09
1419397406.250,1419.397406250,2.903276956795e-09
1419397992.188,1419.397992187,5.298956726030e-09
1419398578.125,1419.398578125,8.722314487270e-09
1419399164.062,1419.399164062,4.052496997128e-09
1419399750.000,1419.399750000,3.108703777029e-09
1419400335.938,1419.400335937,3.440855646657e-09
1419400921.875,1419.400921875,3.110801311900e-09
1419401507.812,1419.401507813,2.759580279659e-09
1419402093.750,1419.402093750,2.727428451545e-09
1419402679.688,1419.402679688,3.084953168472e-09
1419403265.625,1419.403265625,4.700501852159e-09
1419403851.562,1419.403851562,3.459725430194e-09
1419404437.500,1419.404437500,2.713732062092e-09
1419405023.438,1419.405023437,2.596627742502e-09
1419405609.375,1419.405609375,2.552902518567e-09
1419406195.312,1419.406195312,2.485521637866e-09
1419406781.250,1419.406781250,2.568081503266e-09
1419407367.188,1419.407367188,2.755917971384e-09
1419407953.125,1419.407953125,2.797451621605e-09
1419408539.062,1419.408539063,2.568795181031e-09
1419409125.000,1419.409125000,2.616510446434e-09
1419409710.938,1419.409710937,2.692120695900e-09
1419410296.875,1419.410296875,2.956266379193e-09
1419410882.812,1419.410882812,3.049945792310e-09
1419411468.750,1419.411468750,2.771795414871e-09
1419412054.688,1419.412054687,2.825576637507e-09
1419412640.625,1419.412640625,2.944985020047e-09
1419413226.562,1419.413226563,2.582862349245e-09
1419413812.500,1419.413812500,2.458691101332e-09
1419414398.438,1419.414398438,2.848316696861e-09
1419414984.375,1419.414984375,2.832849951184e-09
1419415570.312,1419.415570312,2.853414985675e-09
1419416156.250,1419.416156250,2.526720363442e-09
1419416742.188,1419.416742187,2.606486571985e-09
1419417328.125,1419.417328125,2.773376173668e-09
1419417914.062,1419.417914062,2.958573587868e-09
1419418500.000,1419.418500000,3.431874090987e-09
1419419085.938,1419.419085938,2.759905708704e-09
1419419671.875,1419.419671875,2.489446540198e-09
1419420257.812,1419.420257813,1.774906592203e-08
1419420843.750,1419.420843750,3.955024268080e-08
1419421429.688,1419.421429687,7.974327559341e-09
1419422015.625,1419.422015625,2.591476763965e-09
1419422601.562,1419.422601562,2.549759959632e-09
1419423187.500,1419.423187500,3.120446338744e-09
1419423773.438,1419.423773437,3.088086985527e-09
1419424359.375,1419.424359375,2.594210160194e-09
1419424945.312,1419.424945313,2.646722374611e-09
1419425531.250,1419.425531250,2.671651023747e-09
1419426117.188,1419.426117188,2.849321853593e-09
1419426703.125,1419.426703125,2.742252123009e-09
1419427289.062,1419.427289062,3.228236323090e-09
1419427875.000,1419.427875000,3.227939833524e-09
1419428460.938,1419.428460937,2.674191655394e-09
1419429046.875,1419.429046875,2.592502662619e-09
1419429632.812,1419.429632812,2.556264437693e-09
1419430218.750,1419.430218750,2.597975421760e-09
1419430804.688,1419.430804688,2.618053968910e-09
1419431390.625,1419.431390625,2.722250842270e-09
1419431976.562,1419.431976563,3.286582696724e-09
1419432562.500,1419.432562500,3.320241287374e-09
1419433148.438,1419.433148437,2.623676837600e-09
1419433734.375,1419.433734375,2.631810063302e-09
1419434320.312,1419.434320312,2.491396464019e-09
1419434906.250,1419.434906250,2.743585628319e-09
1419435492.188,1419.435492187,2.711103061691e-09
1419436078.125,1419.436078125,2.494907676169e-09
1419436664.062,1419.436664063,2.514643902846e-09
1419437250.000,1419.437250000,2.547565781452e-09
1419437835.938,1419.437835938,2.556719542440e-09
1419438421.875,1419.438421875,2.542707563156e-09
1419439007.812,1419.439007812,2.763496708806e-09
1419439593.750,1419.439593750,3.232259626012e-09
1419440179.688,1419.440179687,2.793553502778e-09
1419440765.625,1419.440765625,2.761534173960e-09
1419441351.562,1419.441351562,2.597947245148e-09
1419441937.500,1419.441937500,2.476587313695e-09
1419442523.438,1419.442523438,2.714091267373e-09
1419443109.375,1419.443109375,2.629991155209e-09
1419443695.312,1419.443695313,2.545235973013e-09
1419444281.250,1419.444281250,2.680351872804e-09
1419444867.188,1419.444867187,2.630629494832e-09
1419445453.125,1419.445453125,2.586821480739e-09
1419446039.062,1419.446039062,2.761923838523e-09
1419446625.000,1419.446625000,2.790946010434e-09
1419447210.938,1419.447210937,3.241862353962e-09
1419447796.875,1419.447796875,3.749376255503e-09
1419448382.812,1419.448382813,2.651986616994e-09
1419448968.750,1419.448968750,2.473083089873e-09
1419449554.688,1419.449554688,3.370488048275e-09
1419450140.625,1419.450140625,3.177156498744e-09
1419450726.562,1419.450726562,2.520354167446e-09
1419451312.500,1419.451312500,2.522231749067e-09
1419451898.438,1419.451898437,2.599757634962e-09
1419452484.375,1419.452484375,2.573035613514e-09
1419453070.312,1419.453070312,2.582749344069e-09
1419453656.250,1419.453656250,2.549851870091e-09
1419454242.188,1419.454242188,2.569426552888e-09
1419454828.125,1419.454828125,2.641077301250e-09
1419455414.062,1419.455414063,3.181319782937e-09
1419456000.000,1419.456000000,3.029668043034e-09
1419456585.938,1419.456585937,2.771947665092e-09
1419457171.875,1419.457171875,2.563152588903e-09
1419457757.812,1419.457757812,2.530176623750e-09
1419458343.750,1419.458343750,2.635635436964e-09
1419458929.688,1419.458929687,2.623427850526e-09
1419459515.625,1419.459515625,3.130542357348e-09
1419460101.562,1419.460101563,2.940260570123e-09
1419460687.500,1419.460687500,2.541139167513e-09
1419461273.438,1419.461273438,2.467778468887e-09
1419461859.375,1419.461859375,2.551551689426e-09
1419462445.312,1419.462445312,2.629944594700e-09
1419463031.250,1419.463031250,2.640731774377e-09
1419463617.188,1419.463617187,2.883729277080e-09
1419464203.125,1419.464203125,3.518728717214e-09
1419464789.062,1419.464789062,3.290229540345e-09
1419465375.000,1419.465375000,5.310129067722e-09
1419465960.938,1419.465960938,1.113080427119e-08
1419466546.875,1419.466546875,5.740922437893e-09
1419467132.812,1419.467132813,4.954412138603e-09
1419467718.750,1419.467718750,1.586902863112e-08
1419468304.688,1419.468304687,8.218530662779e-09
1419468890.625,1419.468890625,2.686875251045e-09
1419469476.562,1419.469476562,2.668115902178e-09
1419470062.500,1419.470062500,2.834224417850e-09
1419470648.438,1419.470648437,3.709701423521e-09
1419471234.375,1419.471234375,3.444512010470e-09
1419471820.312,1419.471820313,3.129816676166e-09
1419472406.250,1419.472406250,2.983352908007e-09
1419472992.188,1419.472992188,2.819246127244e-09
1419473578.125,1419.473578125,2.732386201469e-09
1419474164.062,1419.474164062,2.617023763828e-09
1419474750.000,1419.474750000,2.632456052307e-09
1419475335.938,1419.475335937,2.974747514795e-09
1419475921.875,1419.475921875,3.131379844755e-09
1419476507.812,1419.476507812,2.968073910249e-09
1419477093.750,1419.477093750,2.858784552421e-09
1419477679.688,1419.477679688,2.595862542146e-09
1419478265.625,1419.478265625,2.664486653288e-09
1419478851.562,1419.478851563,2.926705481917e-09
1419479437.500,1419.479437500,3.226651545737e-09
1419480023.438,1419.480023437,3.272715570261e-09
1419480609.375,1419.480609375,2.633996966033e-09
1419481195.312,1419.481195312,2.823554574160e-09
1419481781.250,1419.481781250,2.782928592766e-09
1419482367.188,1419.482367187,2.581191390358e-09
1419482953.125,1419.482953125,2.440248442445e-09
1419483539.062,1419.483539063,2.496268809021e-09
1419484125.000,1419.484125000,2.581505067358e-09
1419484710.938,1419.484710938,3.202086877233e-09
1419485296.875,1419.485296875,3.307025920811e-09
1419485882.812,1419.485882812,2.750330158065e-09
1419486468.750,1419.486468750,2.570884544170e-09
1419487054.688,1419.487054687,2.535514677904e-09
1419487640.625,1419.487640625,2.737729517079e-09
1419488226.562,1419.488226562,2.676815333341e-09
1419488812.500,1419.488812500,2.643259724089e-09
1419489398.438,1419.489398438,2.648345046034e-09
1419489984.375,1419.489984375,2.618388162936e-09
1419490570.312,1419.490570313,2.742685277161e-09
1419491156.250,1419.491156250,2.751602629295e-09
1419491742.188,1419.491742187,2.876805809730e-09
1419492328.125,1419.492328125,2.635450738523e-09
1419492914.062,1419.492914062,2.537833331124e-09
1419493500.000,1419.493500000,2.561817220029e-09
1419494085.938,1419.494085937,2.760274180226e-09
1419494671.875,1419.494671875,2.874998219911e-09
1419495257.812,1419.495257813,2.569025673344e-09
1419495843.750,1419.495843750,2.873247149118e-09
1419496429.688,1419.496429688,3.668541023119e-09
1419497015.625,1419.497015625,3.057494994240e-09
1419497601.562,1419.497601562,3.515011934044e-09
1419498187.500,1419.498187500,3.376211744688e-09
1419498773.438,1419.498773437,2.576410971338e-09
1419499359.375,1419.499359375,2.715644570339e-09
1419499945.312,1419.499945312,2.792310910294e-09
1419500531.250,1419.500531250,2.698649975924e-09
1419501117.188,1419.501117188,2.490037494112e-09
1419501703.125,1419.501703125,2.572580894762e-09
1419502289.062,1419.502289063,2.839425041166e-09
1419502875.000,1419.502875000,2.722116092804e-09
1419503460.938,1419.503460937,3.395777956621e-09
1419504046.875,1419.504046875,3.235594657256e-09
1419504632.812,1419.504632812,2.766283427128e-09
1419505218.750,1419.505218750,2.844039816470e-09
1419505804.688,1419.505804687,2.791618603961e-09
1419506390.625,1419.506390625,2.634141236339e-09
1419506976.562,1419.506976563,2.681681047928e-09
1419507562.500,1419.507562500,2.507051302757e-09
1419508148.438,1419.508148438,2.590896412084e-09
1419508734.375,1419.508734375,2.637874771720e-09
1419509320.312,1419.509320312,2.559746312824e-09
1419509906.250,1419.509906250,2.620256123219e-09
1419510492.188,1419.510492187,2.682115959694e-09
1419511078.125,1419.511078125,2.728261432581e-09
1419511664.062,1419.511664062,3.090035534638e-09
1419512250.000,1419.512250000,3.229966438912e-09
1419512835.938,1419.512835938,2.861193866665e-09
1419513421.875,1419.513421875,2.712373343508e-09
1419514007.812,1419.514007813,2.635217685444e-09
1419514593.750,1419.514593750,2.673083231882e-09
