# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:17.623985+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421584515.625,1421.584515625,2.660851323266e-09
1421585101.562,1421.585101563,2.646816536712e-09
1421585687.500,1421.585687500,2.474036728621e-09
1421586273.438,1421.586273438,2.550693934185e-09
1421586859.375,1421.586859375,2.782251152548e-09
1421587445.312,1421.587445312,3.015606407870e-09
1421588031.250,1421.588031250,2.751182295942e-09
1421588617.188,1421.588617187,2.626926444371e-09
1421589203.125,1421.589203125,2.779637256816e-09
1421589789.062,1421.589789062,2.735113279280e-09
1421590375.000,1421.590375000,2.610470617186e-09
1421590960.938,1421.590960938,2.583790902823e-09
1421591546.875,1421.591546875,2.672302311844e-09
1421592132.812,1421.592132813,2.806094443299e-09
1421592718.750,1421.592718750,2.654125636612e-09
1421593304.688,1421.593304687,2.566018554676e-09
1421593890.625,1421.593890625,2.550733319240e-09
1421594476.562,1421.594476562,2.651776967131e-09
1421595062.500,1421.595062500,3.119666474637e-09
1421595648.438,1421.595648437,3.063309491565e-09
1421596234.375,1421.596234375,2.581365649185e-09
1421596820.312,1421.596820313,2.471921399407e-09
1421597406.250,1421.597406250,2.707260082956e-09
1421597992.188,1421.597992188,2.583667578985e-09
1421598578.125,1421.598578125,2.565078643246e-09
1421599164.062,1421.599164062,2.664551060284e-09
1421599750.000,1421.599750000,2.737437205571e-09
1421600335.938,1421.600335937,2.694608315291e-09
1421600921.875,1421.600921875,2.997282704882e-09
1421601507.812,1421.601507812,3.043189670163e-09
1421602093.750,1421.602093750,2.718299235835e-09
1421602679.688,1421.602679688,2.779469087286e-09
1421603265.625,1421.603265625,2.689905055257e-09
1421603851.562,1421.603851563,2.685078500717e-09
1421604437.500,1421.604437500,2.740893286784e-09
1421605023.438,1421.605023437,2.721691332664e-09
1421605609.375,1421.605609375,3.005714958329e-09
1421606195.312,1421.606195312,2.990192371261e-09
1421606781.250,1421.606781250,2.682189027179e-09
1421607367.188,1421.607367187,3.029768825570e-09
1421607953.125,1421.607953125,2.990402663083e-09
1421608539.062,1421.608539063,2.725147261779e-09
1421609125.000,1421.609125000,2.546418369717e-09
1421609710.938,1421.609710938,2.634824985885e-09
1421610296.875,1421.610296875,2.639037794998e-09
1421610882.812,1421.610882812,2.682176319240e-09
1421611468.750,1421.611468750,2.672860444925e-09
1421612054.688,1421.612054687,2.646277829494e-09
1421612640.625,1421.612640625,2.614404660263e-09
1421613226.562,1421.613226562,2.821130436143e-09
1421613812.500,1421.613812500,2.773696343403e-09
1421614398.438,1421.614398438,2.764327405883e-09
1421614984.375,1421.614984375,2.597337591999e-09
1421615570.312,1421.615570313,2.736365200718e-09
1421616156.250,1421.616156250,2.853096415050e-09
1421616742.188,1421.616742187,2.857892164012e-09
1421617328.125,1421.617328125,2.573768791686e-09
1421617914.062,1421.617914062,2.581291663628e-09
1421618500.000,1421.618500000,2.661652134838e-09
1421619085.938,1421.619085937,2.722852543542e-09
1421619671.875,1421.619671875,2.976607649166e-09
1421620257.812,1421.620257813,2.910423128110e-09
1421620843.750,1421.620843750,2.769320197075e-09
1421621429.688,1421.621429688,2.629315807779e-09
1421622015.625,1421.622015625,3.028954117238e-09
1421622601.562,1421.622601562,2.926833962742e-09
1421623187.500,1421.623187500,2.834115590336e-09
1421623773.438,1421.623773437,2.933330613311e-09
1421624359.375,1421.624359375,3.161982913035e-09
1421624945.312,1421.624945312,2.993804636771e-09
1421625531.250,1421.625531250,4.143118932706e-09
1421626117.188,1421.626117188,4.624506686569e-09
1421626703.125,1421.626703125,3.300068901187e-09
1421627289.062,1421.627289063,3.214889223319e-09
1421627875.000,1421.627875000,2.965368224687e-09
1421628460.938,1421.628460937,2.841310226535e-09
1421629046.875,1421.629046875,3.026635643874e-09
1421629632.812,1421.629632812,3.124330865062e-09
1421630218.750,1421.630218750,3.277435167244e-09
1421630804.688,1421.630804687,3.519518458055e-09
1421631390.625,1421.631390625,2.865807740394e-09
1421631976.562,1421.631976563,2.615502810331e-09
1421632562.500,1421.632562500,2.800342819434e-09
1421633148.438,1421.633148438,2.983304298077e-09
1421633734.375,1421.633734375,2.920070726810e-09
1421634320.312,1421.634320312,2.729625842693e-09
1421634906.250,1421.634906250,2.856046705304e-09
1421635492.188,1421.635492187,2.720437410177e-09
1421636078.125,1421.636078125,2.964333427784e-09
1421636664.062,1421.636664062,2.894548664004e-09
1421637250.000,1421.637250000,3.442140876125e-09
1421637835.938,1421.637835938,3.384271911937e-09
1421638421.875,1421.638421875,2.685399494934e-09
1421639007.812,1421.639007813,2.611166729991e-09
1421639593.750,1421.639593750,2.700273580588e-09
1421640179.688,1421.640179687,2.819229105937e-09
1421640765.625,1421.640765625,2.823823524323e-09
1421641351.562,1421.641351562,2.643826555339e-09
1421641937.500,1421.641937500,2.635988794250e-09
1421642523.438,1421.642523437,3.856236523214e-09
1421643109.375,1421.643109375,3.894322594347e-09
1421643695.312,1421.643695313,2.905300938862e-09
1421644281.250,1421.644281250,2.930036759744e-09
1421644867.188,1421.644867188,2.992290502044e-09
1421645453.125,1421.645453125,2.955761593375e-09
1421646039.062,1421.646039062,2.801601262884e-09
1421646625.000,1421.646625000,2.692477203452e-09
1421647210.938,1421.647210937,2.619157064871e-09
1421647796.875,1421.647796875,2.684738512982e-09
1421648382.812,1421.648382812,2.681299493326e-09
1421648968.750,1421.648968750,2.767271955184e-09
1421649554.688,1421.649554688,2.784518359843e-09
1421650140.625,1421.650140625,2.644005834289e-09
1421650726.562,1421.650726563,2.609131480120e-09
1421651312.500,1421.651312500,3.236124305511e-09
1421651898.438,1421.651898437,3.256593794912e-09
1421652484.375,1421.652484375,3.126993391461e-09
1421653070.312,1421.653070312,2.625557990854e-09
1421653656.250,1421.653656250,2.581053652277e-09
1421654242.188,1421.654242187,2.580814906790e-09
1421654828.125,1421.654828125,2.502012527169e-09
1421655414.062,1421.655414063,2.564389887531e-09
1421656000.000,1421.656000000,2.779199047357e-09
1421656585.938,1421.656585938,2.850084109609e-09
1421657171.875,1421.657171875,2.647218249573e-09
1421657757.812,1421.657757812,2.928627434430e-09
1421658343.750,1421.658343750,3.145498903903e-09
1421658929.688,1421.658929687,2.878741841987e-09
1421659515.625,1421.659515625,2.833065064364e-09
1421660101.562,1421.660101562,2.877053249936e-09
1421660687.500,1421.660687500,2.993187035325e-09
1421661273.438,1421.661273438,2.669633279988e-09
1421661859.375,1421.661859375,2.515256955547e-09
1421662445.312,1421.662445313,2.613937904271e-09
1421663031.250,1421.663031250,2.621631319572e-09
1421663617.188,1421.663617187,2.665810942804e-09
1421664203.125,1421.664203125,2.715368714006e-09
1421664789.062,1421.664789062,2.668817140728e-09
1421665375.000,1421.665375000,2.606985850763e-09
1421665960.938,1421.665960937,2.586517270774e-09
1421666546.875,1421.666546875,2.695575265404e-09
1421667132.812,1421.667132813,2.828660788106e-09
1421667718.750,1421.667718750,2.912699169316e-09
1421668304.688,1421.668304688,2.778580398588e-09
1421668890.625,1421.668890625,3.308538982480e-09
1421669476.562,1421.669476562,3.279614521992e-09
1421670062.500,1421.670062500,2.664397048647e-09
1421670648.438,1421.670648437,2.637513830047e-09
1421671234.375,1421.671234375,2.803803149765e-09
1421671820.312,1421.671820312,2.889846271692e-09
1421672406.250,1421.672406250,2.807990031219e-09
1421672992.188,1421.672992188,2.743389266495e-09
1421673578.125,1421.673578125,2.979411695296e-09
1421674164.062,1421.674164063,2.749822831536e-09
1421674750.000,1421.674750000,2.850209050917e-09
1421675335.938,1421.675335937,2.874823621038e-09
1421675921.875,1421.675921875,3.283747954723e-09
1421676507.812,1421.676507812,2.967487978450e-09
1421677093.750,1421.677093750,2.984094114813e-09
1421677679.688,1421.677679687,3.067423059769e-09
1421678265.625,1421.678265625,2.653153793716e-09
1421678851.562,1421.678851563,2.677868837842e-09
1421679437.500,1421.679437500,2.665390895525e-09
1421680023.438,1421.680023438,2.746774010431e-09
1421680609.375,1421.680609375,2.619193490742e-09
1421681195.312,1421.681195312,2.833784693607e-09
1421681781.250,1421.681781250,2.720686557768e-09
1421682367.188,1421.682367187,2.619812147613e-09
1421682953.125,1421.682953125,2.759149658736e-09
1421683539.062,1421.683539062,2.825041239334e-09
1421684125.000,1421.684125000,2.983001419819e-09
1421684710.938,1421.684710938,2.874253990272e-09
1421685296.875,1421.685296875,2.739239110014e-09
1421685882.812,1421.685882813,2.705718817498e-09
1421686468.750,1421.686468750,2.678579062607e-09
1421687054.688,1421.687054687,2.757261938788e-09
1421687640.625,1421.687640625,2.831527420814e-09
1421688226.562,1421.688226562,2.920879286488e-09
1421688812.500,1421.688812500,2.977010446131e-09
1421689398.438,1421.689398437,2.744390715989e-09
1421689984.375,1421.689984375,2.811284617791e-09
1421690570.312,1421.690570313,2.784380769375e-09
1421691156.250,1421.691156250,2.860987812576e-09
1421691742.188,1421.691742188,3.146403233498e-09
1421692328.125,1421.692328125,3.213705885747e-09
1421692914.062,1421.692914062,4.209164497848e-09
1421693500.000,1421.693500000,6.329765311798e-09
1421694085.938,1421.694085937,3.744545621867e-09
1421694671.875,1421.694671875,2.964663766990e-09
1421695257.812,1421.695257812,2.848297675816e-09
1421695843.750,1421.695843750,2.768187170612e-09
1421696429.688,1421.696429688,2.696611222639e-09
1421697015.625,1421.697015625,2.902151242973e-09
1421697601.562,1421.697601563,2.959537408503e-09
1421698187.500,1421.698187500,3.658723750534e-09
1421698773.438,1421.698773437,3.150840422072e-09
1421699359.375,1421.699359375,2.727956288953e-09
1421699945.312,1421.699945312,2.845145447381e-09
1421700531.250,1421.700531250,2.951004262251e-09
1421701117.188,1421.701117187,2.756695348622e-09
1421701703.125,1421.701703125,2.927528512921e-09
1421702289.062,1421.702289063,2.976715827175e-09
1421702875.000,1421.702875000,2.667538821714e-09
1421703460.938,1421.703460938,2.790434973400e-09
1421704046.875,1421.704046875,3.150673923298e-09
1421704632.812,1421.704632812,3.141631554886e-09
1421705218.750,1421.705218750,2.845002751606e-09
1421705804.688,1421.705804687,2.838239001413e-09
1421706390.625,1421.706390625,2.731683477670e-09
1421706976.562,1421.706976562,2.642697456201e-09
1421707562.500,1421.707562500,2.717576293722e-09
1421708148.438,1421.708148438,2.728338035250e-09
1421708734.375,1421.708734375,2.679479679783e-09
1421709320.312,1421.709320313,2.641800665717e-09
1421709906.250,1421.709906250,2.677423922592e-09
1421710492.188,1421.710492187,2.994727120892e-09
1421711078.125,1421.711078125,3.103429758698e-09
1421711664.062,1421.711664062,2.813319941118e-09
1421712250.000,1421.712250000,2.817938838966e-09
1421712835.938,1421.712835937,2.817899982055e-09
1421713421.875,1421.713421875,2.773108802220e-09
1421714007.812,1421.714007813,2.590729431374e-09
1421714593.750,1421.714593750,2.711300099560e-09
1421715179.688,1421.715179688,2.956730588657e-09
1421715765.625,1421.715765625,3.858349314297e-09
1421716351.562,1421.716351562,3.090080094662e-09
1421716937.500,1421.716937500,3.243609021418e-09
1421717523.438,1421.717523437,3.187707543064e-09
1421718109.375,1421.718109375,2.927164756035e-09
1421718695.312,1421.718695312,2.699960846652e-09
1421719281.250,1421.719281250,2.718318560122e-09
1421719867.188,1421.719867188,2.867511922556e-09
1421720453.125,1421.720453125,2.824118395891e-09
1421721039.062,1421.721039063,2.946466691745e-09
1421721625.000,1421.721625000,2.945434486382e-09
1421722210.938,1421.722210937,2.969666320867e-09
1421722796.875,1421.722796875,2.906976122353e-09
1421723382.812,1421.723382812,3.297881466155e-09
1421723968.750,1421.723968750,3.754677068372e-09
1421724554.688,1421.724554687,3.154601857957e-09
1421725140.625,1421.725140625,2.631395550677e-09
1421725726.562,1421.725726563,2.511293352746e-09
1421726312.500,1421.726312500,2.602836020962e-09
1421726898.438,1421.726898438,2.708332248323e-09
1421727484.375,1421.727484375,2.686148364462e-09
1421728070.312,1421.728070312,2.879691056585e-09
1421728656.250,1421.728656250,2.858279765822e-09
1421729242.188,1421.729242187,2.836387578555e-09
1421729828.125,1421.729828125,3.301719367775e-09
1421730414.062,1421.730414062,3.025913983521e-09
1421731000.000,1421.731000000,2.884073620624e-09
1421731585.938,1421.731585938,3.141281070609e-09
1421732171.875,1421.732171875,2.985355519721e-09
1421732757.812,1421.732757813,2.850973728184e-09
1421733343.750,1421.733343750,2.835747621560e-09
1421733929.688,1421.733929687,2.961014163993e-09
1421734515.625,1421.734515625,2.904018282715e-09
1421735101.562,1421.735101562,3.019932422288e-09
1421735687.500,1421.735687500,3.110377300375e-09
1421736273.438,1421.736273437,2.979790396965e-09
1421736859.375,1421.736859375,2.857651721840e-09
1421737445.312,1421.737445313,2.753423350816e-09
1421738031.250,1421.738031250,2.737288793784e-09
1421738617.188,1421.738617188,2.890363634159e-09
1421739203.125,1421.739203125,2.885667347014e-09
1421739789.062,1421.739789062,2.697179834591e-09
1421740375.000,1421.740375000,2.751992093150e-09
1421740960.938,1421.740960937,2.756004449182e-09
1421741546.875,1421.741546875,3.124134936610e-09
1421742132.812,1421.742132812,3.244217583784e-09
1421742718.750,1421.742718750,3.009649773116e-09
1421743304.688,1421.743304688,2.995488771849e-09
1421743890.625,1421.743890625,2.908443808662e-09
1421744476.562,1421.744476563,2.989573179497e-09
1421745062.500,1421.745062500,2.999795189544e-09
1421745648.438,1421.745648437,3.049036089502e-09
1421746234.375,1421.746234375,2.890749220579e-09
1421746820.312,1421.746820312,2.813848500472e-09
1421747406.250,1421.747406250,3.012459485091e-09
1421747992.188,1421.747992187,2.865579384208e-09
1421748578.125,1421.748578125,2.732053224829e-09
1421749164.062,1421.749164063,2.803568182168e-09
1421749750.000,1421.749750000,2.858729222704e-09
1421750335.938,1421.750335938,2.870489253784e-09
1421750921.875,1421.750921875,2.990999811942e-09
1421751507.812,1421.751507812,2.978470761143e-09
1421752093.750,1421.752093750,2.859549309255e-09
1421752679.688,1421.752679687,3.089907244579e-09
1421753265.625,1421.753265625,3.326280895800e-09
1421753851.562,1421.753851562,2.800276747650e-09
1421754437.500,1421.754437500,2.845086227290e-09
1421755023.438,1421.755023438,3.260498298101e-09
1421755609.375,1421.755609375,2.935695157518e-09
1421756195.312,1421.756195313,2.848882508116e-09
1421756781.250,1421.756781250,2.987076433935e-09
1421757367.188,1421.757367187,2.934671693195e-09
1421757953.125,1421.757953125,2.818645387440e-09
1421758539.062,1421.758539062,2.708964473358e-09
1421759125.000,1421.759125000,2.762874003657e-09
1421759710.938,1421.759710937,2.913306474177e-09
1421760296.875,1421.760296875,3.860459930309e-09
1421760882.812,1421.760882813,8.327206772499e-09
1421761468.750,1421.761468750,5.198899240336e-09
1421762054.688,1421.762054688,3.502060585232e-09
1421762640.625,1421.762640625,3.408507775417e-09
1421763226.562,1421.763226562,3.403620423262e-09
1421763812.500,1421.763812500,3.714494352423e-09
1421764398.438,1421.764398437,5.085580135070e-09
1421764984.375,1421.764984375,3.945128642502e-09
1421765570.312,1421.765570312,3.531373636378e-09
1421766156.250,1421.766156250,3.495986270597e-09
1421766742.188,1421.766742188,2.773377329880e-09
1421767328.125,1421.767328125,2.831134421053e-09
1421767914.062,1421.767914063,3.150934543225e-09
1421768500.000,1421.768500000,2.967934538579e-09
1421769085.938,1421.769085937,2.965460516249e-09
1421769671.875,1421.769671875,2.989635384919e-09
1421770257.812,1421.770257812,2.894318194708e-09
1421770843.750,1421.770843750,2.820993289821e-09
1421771429.688,1421.771429687,2.876475668541e-09
1421772015.625,1421.772015625,2.841942462864e-09
1421772601.562,1421.772601563,3.104811949183e-09
1421773187.500,1421.773187500,2.984753625083e-09
1421773773.438,1421.773773438,3.003869475002e-09
1421774359.375,1421.774359375,3.005711307832e-09
1421774945.312,1421.774945312,3.071692652608e-09
