# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:29.664827+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419356390.625,1419.356390625,2.858077980976e-09
1419356976.562,1419.356976562,2.627168001925e-09
1419357562.500,1419.357562500,2.669032213331e-09
1419358148.438,1419.358148437,2.576280137225e-09
1419358734.375,1419.358734375,2.659595267111e-09
1419359320.312,1419.359320312,2.677141479516e-09
1419359906.250,1419.359906250,2.715223855258e-09
1419360492.188,1419.360492188,2.778696707618e-09
1419361078.125,1419.361078125,2.683785287231e-09
1419361664.062,1419.361664063,2.844368331031e-09
1419362250.000,1419.362250000,2.986884867943e-09
1419362835.938,1419.362835937,2.731447213322e-09
1419363421.875,1419.363421875,2.822798536158e-09
1419364007.812,1419.364007812,2.683451521115e-09
1419364593.750,1419.364593750,2.757724584980e-09
1419365179.688,1419.365179687,2.670295687157e-09
1419365765.625,1419.365765625,2.698361749992e-09
1419366351.562,1419.366351563,2.744246306036e-09
1419366937.500,1419.366937500,2.812286976123e-09
1419367523.438,1419.367523438,2.842756640700e-09
1419368109.375,1419.368109375,2.723156772506e-09
1419368695.312,1419.368695312,2.679550571782e-09
1419369281.250,1419.369281250,3.181744563506e-09
1419369867.188,1419.369867187,3.144535546473e-09
1419370453.125,1419.370453125,2.566937733343e-09
1419371039.062,1419.371039062,2.572133097507e-09
1419371625.000,1419.371625000,2.670413523654e-09
1419372210.938,1419.372210938,2.984393435297e-09
1419372796.875,1419.372796875,3.278061932994e-09
1419373382.812,1419.373382813,3.229543069386e-09
1419373968.750,1419.373968750,2.937604262942e-09
1419374554.688,1419.374554687,2.849245301628e-09
1419375140.625,1419.375140625,2.739428739682e-09
1419375726.562,1419.375726562,2.714622929418e-09
1419376312.500,1419.376312500,2.851797160083e-09
1419376898.438,1419.376898437,2.658852931401e-09
1419377484.375,1419.377484375,2.638198147521e-09
1419378070.312,1419.378070313,2.845610590389e-09
1419378656.250,1419.378656250,2.740214053631e-09
1419379242.188,1419.379242188,2.461026445286e-09
1419379828.125,1419.379828125,2.649464630655e-09
1419380414.062,1419.380414062,2.822027359292e-09
1419381000.000,1419.381000000,2.859264028638e-09
1419381585.938,1419.381585937,2.980644103537e-09
1419382171.875,1419.382171875,3.373060842000e-09
1419382757.812,1419.382757812,3.219699457096e-09
1419383343.750,1419.383343750,3.166021743590e-09
1419383929.688,1419.383929688,3.010127609393e-09
1419384515.625,1419.384515625,2.619825560178e-09
1419385101.562,1419.385101563,2.666840431519e-09
1419385687.500,1419.385687500,3.080644990716e-09
1419386273.438,1419.386273437,2.949505338250e-09
1419386859.375,1419.386859375,3.014265974381e-09
1419387445.312,1419.387445312,2.801295605112e-09
1419388031.250,1419.388031250,2.788525082502e-09
1419388617.188,1419.388617187,2.949600644421e-09
1419389203.125,1419.389203125,2.809739723873e-09
1419389789.062,1419.389789063,2.807970752875e-09
1419390375.000,1419.390375000,3.056956806392e-09
1419390960.938,1419.390960938,2.903834919524e-09
1419391546.875,1419.391546875,2.854794940344e-09
1419392132.812,1419.392132812,2.767233751632e-09
1419392718.750,1419.392718750,2.764314286786e-09
1419393304.688,1419.393304687,2.863813317406e-09
1419393890.625,1419.393890625,2.981666423007e-09
1419394476.562,1419.394476562,2.936372338109e-09
1419395062.500,1419.395062500,3.016400996869e-09
1419395648.438,1419.395648438,3.114895865384e-09
1419396234.375,1419.396234375,2.917834721497e-09
1419396820.312,1419.396820313,2.934013777054e-09
1419397406.250,1419.397406250,3.173444578378e-09
1419397992.188,1419.397992187,6.596433150678e-09
1419398578.125,1419.398578125,1.101134919491e-08
1419399164.062,1419.399164062,4.706444922622e-09
1419399750.000,1419.399750000,3.201226287701e-09
1419400335.938,1419.400335937,3.521500940787e-09
1419400921.875,1419.400921875,3.318306472284e-09
1419401507.812,1419.401507813,2.994058862306e-09
1419402093.750,1419.402093750,2.992276841884e-09
1419402679.688,1419.402679688,3.422653372805e-09
1419403265.625,1419.403265625,5.009345953022e-09
1419403851.562,1419.403851562,3.617880729541e-09
1419404437.500,1419.404437500,3.169853249762e-09
1419405023.438,1419.405023437,3.077060749596e-09
1419405609.375,1419.405609375,2.906608885393e-09
1419406195.312,1419.406195312,2.826206071031e-09
1419406781.250,1419.406781250,2.719761326875e-09
1419407367.188,1419.407367188,2.799748222003e-09
1419407953.125,1419.407953125,3.017704213007e-09
1419408539.062,1419.408539063,2.839868030987e-09
1419409125.000,1419.409125000,2.939676768643e-09
1419409710.938,1419.409710937,2.875024985527e-09
1419410296.875,1419.410296875,3.055265395218e-09
1419410882.812,1419.410882812,3.571856121752e-09
1419411468.750,1419.411468750,2.965456592690e-09
1419412054.688,1419.412054687,2.863569142370e-09
1419412640.625,1419.412640625,3.051034950312e-09
1419413226.562,1419.413226563,2.820115799113e-09
1419413812.500,1419.413812500,2.653669795333e-09
1419414398.438,1419.414398438,2.847874498640e-09
1419414984.375,1419.414984375,3.022640180111e-09
1419415570.312,1419.415570312,3.033268449379e-09
1419416156.250,1419.416156250,2.836488736335e-09
1419416742.188,1419.416742187,2.815044928514e-09
1419417328.125,1419.417328125,3.141384767756e-09
1419417914.062,1419.417914062,3.070500261753e-09
1419418500.000,1419.418500000,3.411181466402e-09
1419419085.938,1419.419085938,3.091768674642e-09
1419419671.875,1419.419671875,2.658633188751e-09
1419420257.812,1419.420257813,1.273922469830e-08
1419420843.750,1419.420843750,4.179375502798e-08
1419421429.688,1419.421429687,1.258912394749e-08
1419422015.625,1419.422015625,2.917986300447e-09
1419422601.562,1419.422601562,2.723899065944e-09
1419423187.500,1419.423187500,3.028096833866e-09
1419423773.438,1419.423773437,2.979107046615e-09
1419424359.375,1419.424359375,2.662118176674e-09
1419424945.312,1419.424945313,2.758532481864e-09
1419425531.250,1419.425531250,2.865894227879e-09
1419426117.188,1419.426117188,3.021524094136e-09
1419426703.125,1419.426703125,2.891736926697e-09
1419427289.062,1419.427289062,3.121344281045e-09
1419427875.000,1419.427875000,3.617647798868e-09
1419428460.938,1419.428460937,2.874947631324e-09
1419429046.875,1419.429046875,2.729985343207e-09
1419429632.812,1419.429632812,2.664260766392e-09
1419430218.750,1419.430218750,2.695774118894e-09
1419430804.688,1419.430804688,2.664307578704e-09
1419431390.625,1419.431390625,2.872349537490e-09
1419431976.562,1419.431976563,3.007996577493e-09
1419432562.500,1419.432562500,3.196745786862e-09
1419433148.438,1419.433148437,2.900629808284e-09
1419433734.375,1419.433734375,2.979447582410e-09
1419434320.312,1419.434320312,2.808500127469e-09
1419434906.250,1419.434906250,2.950910897617e-09
1419435492.188,1419.435492187,2.817295366245e-09
1419436078.125,1419.436078125,2.666180859261e-09
1419436664.062,1419.436664063,2.672951321781e-09
1419437250.000,1419.437250000,2.771604537633e-09
1419437835.938,1419.437835938,2.792911914893e-09
1419438421.875,1419.438421875,2.669085977847e-09
1419439007.812,1419.439007812,2.791030864331e-09
1419439593.750,1419.439593750,3.177056698109e-09
1419440179.688,1419.440179687,3.034418355611e-09
1419440765.625,1419.440765625,3.055691396659e-09
1419441351.562,1419.441351562,2.744916490122e-09
1419441937.500,1419.441937500,2.541644299840e-09
1419442523.438,1419.442523438,2.827980607912e-09
1419443109.375,1419.443109375,2.952933394293e-09
1419443695.312,1419.443695313,2.709172869609e-09
1419444281.250,1419.444281250,2.790647437789e-09
1419444867.188,1419.444867187,2.855886427189e-09
1419445453.125,1419.445453125,2.882086590986e-09
1419446039.062,1419.446039062,3.322991914919e-09
1419446625.000,1419.446625000,3.044336765466e-09
1419447210.938,1419.447210937,3.195158717374e-09
1419447796.875,1419.447796875,3.320083962835e-09
1419448382.812,1419.448382813,2.720576329151e-09
1419448968.750,1419.448968750,2.608796412906e-09
1419449554.688,1419.449554688,2.819187571839e-09
1419450140.625,1419.450140625,2.888836258975e-09
1419450726.562,1419.450726562,2.803688425447e-09
1419451312.500,1419.451312500,2.904273936039e-09
1419451898.438,1419.451898437,2.940252504773e-09
1419452484.375,1419.452484375,2.795458154106e-09
1419453070.312,1419.453070312,2.819481745012e-09
1419453656.250,1419.453656250,2.867959757048e-09
1419454242.188,1419.454242188,2.912959087592e-09
1419454828.125,1419.454828125,2.957783914397e-09
1419455414.062,1419.455414063,3.339336486760e-09
1419456000.000,1419.456000000,3.213248032659e-09
1419456585.938,1419.456585937,3.052871785302e-09
1419457171.875,1419.457171875,2.836116220599e-09
1419457757.812,1419.457757812,2.717627697337e-09
1419458343.750,1419.458343750,2.843475361365e-09
1419458929.688,1419.458929687,2.796159391870e-09
1419459515.625,1419.459515625,2.991785757053e-09
1419460101.562,1419.460101563,3.189894635470e-09
1419460687.500,1419.460687500,2.856538730915e-09
1419461273.438,1419.461273438,2.763583973598e-09
1419461859.375,1419.461859375,2.947751376195e-09
1419462445.312,1419.462445312,3.093690010559e-09
1419463031.250,1419.463031250,3.171959603161e-09
1419463617.188,1419.463617187,3.204279353914e-09
1419464203.125,1419.464203125,3.261013946225e-09
1419464789.062,1419.464789062,3.411061195740e-09
1419465375.000,1419.465375000,6.869592450977e-09
1419465960.938,1419.465960938,1.641941890771e-08
1419466546.875,1419.466546875,6.949821862153e-09
1419467132.812,1419.467132813,3.894473167232e-09
1419467718.750,1419.467718750,1.226508176499e-08
1419468304.688,1419.468304687,9.525451799777e-09
1419468890.625,1419.468890625,3.115651326349e-09
1419469476.562,1419.469476562,2.800857433165e-09
1419470062.500,1419.470062500,3.049918251839e-09
1419470648.438,1419.470648437,4.177489995899e-09
1419471234.375,1419.471234375,3.775720104299e-09
1419471820.312,1419.471820313,3.134703543661e-09
1419472406.250,1419.472406250,3.219697444355e-09
1419472992.188,1419.472992188,3.175155770864e-09
1419473578.125,1419.473578125,2.999906062662e-09
1419474164.062,1419.474164062,2.737189221892e-09
1419474750.000,1419.474750000,2.835130335920e-09
1419475335.938,1419.475335937,3.383724045208e-09
1419475921.875,1419.475921875,3.431025345371e-09
1419476507.812,1419.476507812,3.095892949865e-09
1419477093.750,1419.477093750,3.230474375418e-09
1419477679.688,1419.477679688,2.880813431079e-09
1419478265.625,1419.478265625,2.892719992315e-09
1419478851.562,1419.478851563,2.976028014035e-09
1419479437.500,1419.479437500,3.153664329147e-09
1419480023.438,1419.480023437,3.243360307247e-09
1419480609.375,1419.480609375,2.889141594616e-09
1419481195.312,1419.481195312,2.794807639038e-09
1419481781.250,1419.481781250,2.899236604398e-09
1419482367.188,1419.482367187,2.834168657052e-09
1419482953.125,1419.482953125,2.700930531063e-09
1419483539.062,1419.483539063,2.864196089961e-09
1419484125.000,1419.484125000,2.879392971070e-09
1419484710.938,1419.484710938,3.280974272338e-09
1419485296.875,1419.485296875,3.811354000215e-09
1419485882.812,1419.485882812,3.025592083620e-09
1419486468.750,1419.486468750,2.892069435212e-09
1419487054.688,1419.487054687,2.833704796159e-09
1419487640.625,1419.487640625,2.819773507696e-09
1419488226.562,1419.488226562,2.797029668008e-09
1419488812.500,1419.488812500,2.947732366720e-09
1419489398.438,1419.489398438,3.033655361475e-09
1419489984.375,1419.489984375,3.089933498857e-09
1419490570.312,1419.490570313,3.121613855222e-09
1419491156.250,1419.491156250,3.156897461572e-09
1419491742.188,1419.491742187,3.384392359303e-09
1419492328.125,1419.492328125,2.916508876593e-09
1419492914.062,1419.492914062,2.818310093881e-09
1419493500.000,1419.493500000,2.770200482572e-09
1419494085.938,1419.494085937,2.942936342701e-09
1419494671.875,1419.494671875,3.270931481601e-09
1419495257.812,1419.495257813,2.945799474499e-09
1419495843.750,1419.495843750,2.831205031629e-09
1419496429.688,1419.496429688,3.102152320754e-09
1419497015.625,1419.497015625,3.136326222372e-09
1419497601.562,1419.497601562,3.428164991385e-09
1419498187.500,1419.498187500,3.876598364298e-09
1419498773.438,1419.498773437,2.901236967157e-09
1419499359.375,1419.499359375,2.782131612228e-09
1419499945.312,1419.499945312,2.749004608752e-09
1419500531.250,1419.500531250,3.073189456669e-09
1419501117.188,1419.501117188,3.024200430200e-09
1419501703.125,1419.501703125,2.850833501426e-09
1419502289.062,1419.502289063,2.989940108234e-09
1419502875.000,1419.502875000,3.008505246451e-09
1419503460.938,1419.503460937,3.201840575877e-09
1419504046.875,1419.504046875,3.265337365106e-09
1419504632.812,1419.504632812,3.044510149975e-09
1419505218.750,1419.505218750,3.292820505672e-09
1419505804.688,1419.505804687,3.025328826938e-09
1419506390.625,1419.506390625,2.853420416953e-09
1419506976.562,1419.506976563,2.946813913531e-09
1419507562.500,1419.507562500,2.790322401469e-09
1419508148.438,1419.508148438,2.806838709732e-09
1419508734.375,1419.508734375,2.871339785993e-09
1419509320.312,1419.509320312,2.977042707992e-09
1419509906.250,1419.509906250,2.894003616008e-09
1419510492.188,1419.510492187,2.845508600008e-09
1419511078.125,1419.511078125,2.928348843104e-09
1419511664.062,1419.511664062,2.910464889789e-09
1419512250.000,1419.512250000,3.030790906804e-09
1419512835.938,1419.512835938,3.104111014897e-09
1419513421.875,1419.513421875,2.967539530571e-09
1419514007.812,1419.514007813,3.003609638370e-09
1419514593.750,1419.514593750,3.003369735623e-09
1419515179.688,1419.515179687,3.020439003870e-09
1419515765.625,1419.515765625,2.982810233969e-09
1419516351.562,1419.516351562,2.906884029801e-09
1419516937.500,1419.516937500,3.038774100747e-09
1419517523.438,1419.517523437,3.179900063084e-09
1419518109.375,1419.518109375,3.252300507118e-09
1419518695.312,1419.518695313,3.163313035886e-09
1419519281.250,1419.519281250,3.268619225402e-09
1419519867.188,1419.519867188,3.111025578976e-09
1419520453.125,1419.520453125,2.989175415865e-09
1419521039.062,1419.521039062,2.985694799614e-09
1419521625.000,1419.521625000,2.934950207526e-09
1419522210.938,1419.522210937,2.918481136285e-09
1419522796.875,1419.522796875,2.944353639340e-09
1419523382.812,1419.523382812,3.039225159945e-09
1419523968.750,1419.523968750,3.791162040558e-09
1419524554.688,1419.524554688,3.326329406920e-09
1419525140.625,1419.525140625,3.026417124312e-09
1419525726.562,1419.525726563,3.018590786497e-09
1419526312.500,1419.526312500,2.994195395970e-09
1419526898.438,1419.526898437,3.151997240178e-09
1419527484.375,1419.527484375,3.050112247892e-09
1419528070.312,1419.528070312,3.045790756655e-09
1419528656.250,1419.528656250,3.221898824722e-09
1419529242.188,1419.529242187,3.160924235070e-09
1419529828.125,1419.529828125,3.504556754900e-09
1419530414.062,1419.530414063,3.882962737506e-09
1419531000.000,1419.531000000,3.422261790460e-09
1419531585.938,1419.531585938,3.149161770639e-09
1419532171.875,1419.532171875,3.109084847287e-09
1419532757.812,1419.532757812,4.952120098096e-09
1419533343.750,1419.533343750,1.439311711464e-08
1419533929.688,1419.533929687,9.823787033888e-09
1419534515.625,1419.534515625,3.576388383860e-09
1419535101.562,1419.535101562,3.261492695901e-09
1419535687.500,1419.535687500,3.326024683297e-09
1419536273.438,1419.536273438,3.300666763397e-09
1419536859.375,1419.536859375,3.142852095506e-09
1419537445.312,1419.537445313,3.051121564008e-09
1419538031.250,1419.538031250,3.334899861178e-09
1419538617.188,1419.538617187,3.355411276881e-09
1419539203.125,1419.539203125,3.302482551526e-09
1419539789.062,1419.539789062,3.104585428622e-09
1419540375.000,1419.540375000,2.961179661633e-09
1419540960.938,1419.540960937,2.987499788332e-09
1419541546.875,1419.541546875,2.801005386445e-09
1419542132.812,1419.542132813,2.783003738615e-09
1419542718.750,1419.542718750,3.137358056521e-09
1419543304.688,1419.543304688,3.348548608036e-09
1419543890.625,1419.543890625,3.076862301369e-09
1419544476.562,1419.544476562,3.116779679307e-09
1419545062.500,1419.545062500,2.977987009767e-09
1419545648.438,1419.545648437,2.852856023415e-09
1419546234.375,1419.546234375,2.844587134673e-09
1419546820.312,1419.546820312,3.034675508471e-09
