# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:55.362793+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420156976.562,1420.156976562,2.722413592664e-09
1420157562.500,1420.157562500,2.655573138494e-09
1420158148.438,1420.158148437,2.628329696666e-09
1420158734.375,1420.158734375,2.928960288102e-09
1420159320.312,1420.159320313,2.975743471690e-09
1420159906.250,1420.159906250,2.688697516553e-09
1420160492.188,1420.160492188,2.651611991299e-09
1420161078.125,1420.161078125,2.663117315042e-09
1420161664.062,1420.161664062,2.927740722160e-09
1420162250.000,1420.162250000,2.795527526629e-09
1420162835.938,1420.162835937,2.799543483245e-09
1420163421.875,1420.163421875,2.703085460571e-09
1420164007.812,1420.164007812,2.645295301122e-09
1420164593.750,1420.164593750,2.685168828703e-09
1420165179.688,1420.165179688,2.809307129213e-09
1420165765.625,1420.165765625,3.005797767124e-09
1420166351.562,1420.166351563,2.995058856387e-09
1420166937.500,1420.166937500,3.098623199604e-09
1420167523.438,1420.167523437,2.825672647582e-09
1420168109.375,1420.168109375,2.690895013788e-09
1420168695.312,1420.168695312,2.685104863544e-09
1420169281.250,1420.169281250,2.693148674640e-09
1420169867.188,1420.169867187,2.707282202033e-09
1420170453.125,1420.170453125,2.596645889797e-09
1420171039.062,1420.171039063,2.687595693291e-09
1420171625.000,1420.171625000,2.798837653640e-09
1420172210.938,1420.172210938,2.886707781594e-09
1420172796.875,1420.172796875,2.820120688876e-09
1420173382.812,1420.173382812,2.812136095606e-09
1420173968.750,1420.173968750,2.618076128555e-09
1420174554.688,1420.174554687,2.722431154814e-09
1420175140.625,1420.175140625,2.919684078097e-09
1420175726.562,1420.175726562,2.923930736896e-09
1420176312.500,1420.176312500,2.702145003173e-09
1420176898.438,1420.176898438,2.627677743321e-09
1420177484.375,1420.177484375,2.723865294423e-09
1420178070.312,1420.178070313,2.821301015250e-09
1420178656.250,1420.178656250,2.688633206846e-09
1420179242.188,1420.179242187,2.566366893212e-09
1420179828.125,1420.179828125,2.867130124286e-09
1420180414.062,1420.180414062,2.913271323417e-09
1420181000.000,1420.181000000,2.446263093961e-09
1420181585.938,1420.181585937,2.628276142256e-09
1420182171.875,1420.182171875,2.662003161648e-09
1420182757.812,1420.182757813,2.552699250099e-09
1420183343.750,1420.183343750,2.677542607682e-09
1420183929.688,1420.183929688,2.648463031335e-09
1420184515.625,1420.184515625,2.731652502787e-09
1420185101.562,1420.185101562,2.904954526237e-09
1420185687.500,1420.185687500,2.923358099312e-09
1420186273.438,1420.186273437,2.900290939985e-09
1420186859.375,1420.186859375,3.242252233405e-09
1420187445.312,1420.187445312,2.962104526350e-09
1420188031.250,1420.188031250,2.842916045414e-09
1420188617.188,1420.188617188,2.893248157039e-09
1420189203.125,1420.189203125,2.789344755975e-09
1420189789.062,1420.189789063,2.881622217002e-09
1420190375.000,1420.190375000,2.806185420261e-09
1420190960.938,1420.190960937,3.003968835760e-09
1420191546.875,1420.191546875,2.826709278861e-09
1420192132.812,1420.192132812,2.758939782971e-09
1420192718.750,1420.192718750,2.745364746994e-09
1420193304.688,1420.193304687,2.735594041550e-09
1420193890.625,1420.193890625,2.837514756773e-09
1420194476.562,1420.194476563,2.950402783048e-09
1420195062.500,1420.195062500,3.160582672950e-09
1420195648.438,1420.195648438,2.752806727185e-09
1420196234.375,1420.196234375,2.897046913249e-09
1420196820.312,1420.196820312,3.133301815175e-09
1420197406.250,1420.197406250,3.122056826222e-09
1420197992.188,1420.197992187,3.151620759738e-09
1420198578.125,1420.198578125,3.385976446819e-09
1420199164.062,1420.199164062,3.716362671283e-09
1420199750.000,1420.199750000,2.927661098620e-09
1420200335.938,1420.200335938,2.955485907925e-09
1420200921.875,1420.200921875,2.732755859603e-09
1420201507.812,1420.201507813,2.861826096503e-09
1420202093.750,1420.202093750,2.903992334932e-09
1420202679.688,1420.202679687,2.786180923939e-09
1420203265.625,1420.203265625,3.321835050441e-09
1420203851.562,1420.203851562,5.373102682125e-09
1420204437.500,1420.204437500,3.838950724804e-09
1420205023.438,1420.205023437,3.517883345552e-09
1420205609.375,1420.205609375,3.101912919212e-09
1420206195.312,1420.206195313,2.791116160067e-09
1420206781.250,1420.206781250,2.892125941325e-09
1420207367.188,1420.207367188,3.120060758820e-09
1420207953.125,1420.207953125,4.960592110829e-09
1420208539.062,1420.208539062,1.137032374972e-08
1420209125.000,1420.209125000,7.070735310984e-09
1420209710.938,1420.209710937,3.208137492039e-09
1420210296.875,1420.210296875,3.159913778770e-09
1420210882.812,1420.210882812,3.038514416203e-09
1420211468.750,1420.211468750,3.068644007903e-09
1420212054.688,1420.212054688,3.157634226606e-09
1420212640.625,1420.212640625,3.164760282443e-09
1420213226.562,1420.213226563,3.079911960805e-09
1420213812.500,1420.213812500,2.983560343102e-09
1420214398.438,1420.214398437,2.814053106009e-09
1420214984.375,1420.214984375,2.626666145078e-09
1420215570.312,1420.215570312,2.779105672928e-09
1420216156.250,1420.216156250,3.472320343754e-09
1420216742.188,1420.216742187,3.332692573949e-09
1420217328.125,1420.217328125,2.656017660663e-09
1420217914.062,1420.217914063,2.780154065123e-09
1420218500.000,1420.218500000,3.010833192536e-09
1420219085.938,1420.219085938,2.813704025889e-09
1420219671.875,1420.219671875,2.713697280111e-09
1420220257.812,1420.220257812,2.828234638608e-09
1420220843.750,1420.220843750,2.853622796240e-09
1420221429.688,1420.221429687,3.105742881745e-09
1420222015.625,1420.222015625,3.368724326571e-09
1420222601.562,1420.222601562,3.054859794338e-09
1420223187.500,1420.223187500,3.067745460359e-09
1420223773.438,1420.223773438,2.797467412263e-09
1420224359.375,1420.224359375,2.917115329595e-09
1420224945.312,1420.224945313,3.117581932329e-09
1420225531.250,1420.225531250,2.936149070390e-09
1420226117.188,1420.226117187,2.917533504969e-09
1420226703.125,1420.226703125,2.744152278174e-09
1420227289.062,1420.227289062,3.015931136180e-09
1420227875.000,1420.227875000,3.075329977267e-09
1420228460.938,1420.228460937,3.193531664219e-09
1420229046.875,1420.229046875,2.901599732992e-09
1420229632.812,1420.229632813,2.703106361101e-09
1420230218.750,1420.230218750,2.876466728245e-09
1420230804.688,1420.230804688,3.046626214203e-09
1420231390.625,1420.231390625,2.892389245646e-09
1420231976.562,1420.231976562,2.712949204077e-09
1420232562.500,1420.232562500,2.776286848165e-09
1420233148.438,1420.233148437,2.670995926221e-09
1420233734.375,1420.233734375,2.640765075774e-09
1420234320.312,1420.234320312,2.789636682265e-09
1420234906.250,1420.234906250,2.688109550996e-09
1420235492.188,1420.235492188,2.510247773264e-09
1420236078.125,1420.236078125,2.678949295970e-09
1420236664.062,1420.236664063,3.349157720161e-09
1420237250.000,1420.237250000,4.094577156805e-09
1420237835.938,1420.237835937,3.000881154898e-09
1420238421.875,1420.238421875,2.706474653976e-09
1420239007.812,1420.239007812,2.900041627920e-09
1420239593.750,1420.239593750,2.764000886026e-09
1420240179.688,1420.240179687,2.897477601728e-09
1420240765.625,1420.240765625,2.700684986344e-09
1420241351.562,1420.241351563,2.746761092044e-09
1420241937.500,1420.241937500,2.832718253595e-09
1420242523.438,1420.242523438,2.722735157823e-09
1420243109.375,1420.243109375,2.789741807419e-09
1420243695.312,1420.243695312,2.787764852675e-09
1420244281.250,1420.244281250,3.025179715088e-09
1420244867.188,1420.244867187,3.112831052133e-09
1420245453.125,1420.245453125,2.729643226291e-09
1420246039.062,1420.246039062,2.824281611364e-09
1420246625.000,1420.246625000,2.897070950108e-09
1420247210.938,1420.247210938,2.690045261773e-09
1420247796.875,1420.247796875,2.617378140821e-09
1420248382.812,1420.248382813,2.699597490751e-09
1420248968.750,1420.248968750,2.935526682789e-09
1420249554.688,1420.249554687,2.917929190700e-09
1420250140.625,1420.250140625,2.744114198988e-09
1420250726.562,1420.250726562,2.893593655015e-09
1420251312.500,1420.251312500,3.317955760362e-09
1420251898.438,1420.251898437,3.137785660196e-09
1420252484.375,1420.252484375,2.869831904045e-09
1420253070.312,1420.253070313,2.694458560716e-09
1420253656.250,1420.253656250,2.780861900411e-09
1420254242.188,1420.254242188,2.985187714480e-09
1420254828.125,1420.254828125,2.997233522825e-09
1420255414.062,1420.255414062,3.149947421515e-09
1420256000.000,1420.256000000,2.878121416147e-09
1420256585.938,1420.256585937,2.882237044809e-09
1420257171.875,1420.257171875,2.910222672639e-09
1420257757.812,1420.257757812,3.049987355686e-09
1420258343.750,1420.258343750,3.188830748570e-09
1420258929.688,1420.258929688,2.909879441581e-09
1420259515.625,1420.259515625,3.039682601308e-09
1420260101.562,1420.260101563,3.103062863229e-09
1420260687.500,1420.260687500,3.117945793535e-09
1420261273.438,1420.261273437,2.979067733946e-09
1420261859.375,1420.261859375,3.005728833650e-09
1420262445.312,1420.262445312,3.176140367319e-09
1420263031.250,1420.263031250,3.778369078394e-09
1420263617.188,1420.263617187,3.592890740238e-09
1420264203.125,1420.264203125,2.937850191561e-09
1420264789.062,1420.264789063,3.142960800128e-09
1420265375.000,1420.265375000,2.827920159861e-09
1420265960.938,1420.265960938,2.794638199435e-09
1420266546.875,1420.266546875,2.930838629277e-09
1420267132.812,1420.267132812,2.996211256818e-09
1420267718.750,1420.267718750,2.707235295078e-09
1420268304.688,1420.268304687,2.738153491582e-09
1420268890.625,1420.268890625,2.787789515758e-09
1420269476.562,1420.269476562,3.033110435590e-09
1420270062.500,1420.270062500,3.089879948082e-09
1420270648.438,1420.270648438,3.204321457148e-09
1420271234.375,1420.271234375,5.243636581786e-09
1420271820.312,1420.271820313,4.284074356803e-09
1420272406.250,1420.272406250,2.884340907837e-09
1420272992.188,1420.272992187,2.805929777837e-09
1420273578.125,1420.273578125,2.882325105071e-09
1420274164.062,1420.274164062,2.903509443146e-09
1420274750.000,1420.274750000,3.009627664843e-09
1420275335.938,1420.275335937,3.457200643313e-09
1420275921.875,1420.275921875,5.054921488978e-09
1420276507.812,1420.276507813,4.600117470324e-09
1420277093.750,1420.277093750,3.201542080803e-09
1420277679.688,1420.277679688,2.838564331568e-09
1420278265.625,1420.278265625,2.755549484542e-09
1420278851.562,1420.278851562,3.141318419036e-09
1420279437.500,1420.279437500,3.292931968796e-09
1420280023.438,1420.280023437,2.982108463698e-09
1420280609.375,1420.280609375,3.052170543877e-09
1420281195.312,1420.281195312,3.225092997809e-09
1420281781.250,1420.281781250,2.872062535372e-09
1420282367.188,1420.282367188,2.963936558012e-09
1420282953.125,1420.282953125,3.016851898915e-09
1420283539.062,1420.283539063,2.828966615292e-09
1420284125.000,1420.284125000,2.828702311949e-09
1420284710.938,1420.284710937,2.896745704782e-09
1420285296.875,1420.285296875,3.625274254134e-09
1420285882.812,1420.285882812,4.018977147467e-09
1420286468.750,1420.286468750,2.846841171121e-09
1420287054.688,1420.287054687,3.092914004547e-09
1420287640.625,1420.287640625,3.464579226449e-09
1420288226.562,1420.288226563,3.329018781848e-09
1420288812.500,1420.288812500,2.820503867994e-09
1420289398.438,1420.289398438,2.946720745007e-09
1420289984.375,1420.289984375,2.834199488475e-09
1420290570.312,1420.290570312,3.055552582237e-09
1420291156.250,1420.291156250,3.550264631487e-09
1420291742.188,1420.291742187,3.444342121712e-09
1420292328.125,1420.292328125,3.003438702424e-09
1420292914.062,1420.292914062,3.093101924565e-09
1420293500.000,1420.293500000,3.244799635851e-09
1420294085.938,1420.294085938,3.269447371765e-09
1420294671.875,1420.294671875,3.106651008953e-09
1420295257.812,1420.295257813,3.040523362048e-09
1420295843.750,1420.295843750,2.697993365439e-09
1420296429.688,1420.296429687,2.764123664112e-09
1420297015.625,1420.297015625,3.037038525483e-09
1420297601.562,1420.297601562,3.226279035094e-09
1420298187.500,1420.298187500,2.796860762608e-09
1420298773.438,1420.298773437,2.846179010304e-09
1420299359.375,1420.299359375,9.610099227717e-09
1420299945.312,1420.299945313,1.885764211649e-08
1420300531.250,1420.300531250,5.454196362643e-09
1420301117.188,1420.301117188,3.267337084251e-09
1420301703.125,1420.301703125,3.560475678745e-09
1420302289.062,1420.302289062,3.244567114044e-09
1420302875.000,1420.302875000,3.192785470761e-09
1420303460.938,1420.303460937,2.859030031828e-09
1420304046.875,1420.304046875,3.122398178831e-09
1420304632.812,1420.304632812,3.025638714616e-09
1420305218.750,1420.305218750,2.731091817448e-09
1420305804.688,1420.305804688,3.018819497960e-09
1420306390.625,1420.306390625,3.151016433193e-09
1420306976.562,1420.306976563,2.811011844719e-09
1420307562.500,1420.307562500,2.723012820629e-09
1420308148.438,1420.308148437,2.835746698327e-09
1420308734.375,1420.308734375,2.955762966495e-09
1420309320.312,1420.309320312,2.861225602312e-09
1420309906.250,1420.309906250,3.018341612037e-09
1420310492.188,1420.310492187,3.125208022800e-09
1420311078.125,1420.311078125,2.911105940087e-09
1420311664.062,1420.311664063,2.720287347282e-09
1420312250.000,1420.312250000,2.728706680008e-09
1420312835.938,1420.312835938,2.863220673851e-09
1420313421.875,1420.313421875,2.933745195234e-09
1420314007.812,1420.314007812,2.889828460305e-09
1420314593.750,1420.314593750,2.986277299746e-09
1420315179.688,1420.315179687,3.006426833345e-09
1420315765.625,1420.315765625,2.944539217148e-09
1420316351.562,1420.316351562,2.768728660185e-09
1420316937.500,1420.316937500,2.741654359628e-09
1420317523.438,1420.317523438,2.795873497463e-09
1420318109.375,1420.318109375,2.863374866346e-09
1420318695.312,1420.318695313,2.839099394309e-09
1420319281.250,1420.319281250,3.106534300598e-09
1420319867.188,1420.319867187,3.200216280616e-09
1420320453.125,1420.320453125,2.868731674454e-09
1420321039.062,1420.321039062,2.980300780443e-09
1420321625.000,1420.321625000,2.962902542146e-09
1420322210.938,1420.322210937,3.111227977137e-09
1420322796.875,1420.322796875,3.058089220350e-09
1420323382.812,1420.323382813,3.189594583503e-09
1420323968.750,1420.323968750,3.246406717410e-09
1420324554.688,1420.324554688,3.181569017683e-09
1420325140.625,1420.325140625,3.179097359893e-09
1420325726.562,1420.325726562,2.918406475105e-09
1420326312.500,1420.326312500,2.994852854898e-09
1420326898.438,1420.326898437,3.191569971648e-09
1420327484.375,1420.327484375,4.308388008018e-09
1420328070.312,1420.328070312,3.906575058418e-09
1420328656.250,1420.328656250,3.510319033666e-09
1420329242.188,1420.329242188,3.155397008114e-09
1420329828.125,1420.329828125,3.150193257324e-09
1420330414.062,1420.330414063,3.051574638587e-09
1420331000.000,1420.331000000,3.085603810909e-09
1420331585.938,1420.331585937,3.024099670476e-09
1420332171.875,1420.332171875,3.079433590282e-09
1420332757.812,1420.332757812,3.219469325082e-09
1420333343.750,1420.333343750,4.068477052630e-09
1420333929.688,1420.333929687,3.995854284096e-09
1420334515.625,1420.334515625,2.951695617965e-09
1420335101.562,1420.335101563,3.004002172789e-09
1420335687.500,1420.335687500,3.046594922848e-09
1420336273.438,1420.336273438,3.072861345576e-09
1420336859.375,1420.336859375,3.151862388668e-09
1420337445.312,1420.337445312,3.115307528307e-09
1420338031.250,1420.338031250,3.172694578216e-09
1420338617.188,1420.338617187,4.283270225742e-09
1420339203.125,1420.339203125,4.808390431707e-09
1420339789.062,1420.339789062,4.475592031237e-09
1420340375.000,1420.340375000,3.470996436082e-09
1420340960.938,1420.340960938,3.229922419938e-09
1420341546.875,1420.341546875,3.040539944849e-09
1420342132.812,1420.342132813,3.135141887216e-09
1420342718.750,1420.342718750,3.501963547196e-09
1420343304.688,1420.343304687,8.368352551534e-09
1420343890.625,1420.343890625,9.730940460605e-09
1420344476.562,1420.344476562,3.832700779527e-09
1420345062.500,1420.345062500,3.239042618895e-09
1420345648.438,1420.345648437,3.040677679094e-09
1420346234.375,1420.346234375,3.386938972049e-09
1420346820.312,1420.346820313,3.845340903337e-09
1420347406.250,1420.347406250,3.538769599743e-09
