# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:46.311265+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418490765.625,1418.490765625,2.649732186704e-09
1418491351.562,1418.491351563,2.664754214242e-09
1418491937.500,1418.491937500,2.917025911022e-09
1418492523.438,1418.492523438,2.923714669182e-09
1418493109.375,1418.493109375,2.534122192278e-09
1418493695.312,1418.493695312,2.626865573196e-09
1418494281.250,1418.494281250,2.545787920962e-09
1418494867.188,1418.494867187,2.638069126401e-09
1418495453.125,1418.495453125,2.814223504589e-09
1418496039.062,1418.496039062,2.752786806627e-09
1418496625.000,1418.496625000,3.059205867283e-09
1418497210.938,1418.497210938,2.883305141454e-09
1418497796.875,1418.497796875,2.866669675864e-09
1418498382.812,1418.498382813,2.606692201525e-09
1418498968.750,1418.498968750,2.536583670215e-09
1418499554.688,1418.499554687,2.592344141122e-09
1418500140.625,1418.500140625,3.015089977428e-09
1418500726.562,1418.500726562,3.247074515247e-09
1418501312.500,1418.501312500,3.606568781485e-09
1418501898.438,1418.501898437,2.688995299452e-09
1418502484.375,1418.502484375,2.638753391475e-09
1418503070.312,1418.503070313,2.751489244797e-09
1418503656.250,1418.503656250,2.767331359795e-09
1418504242.188,1418.504242188,2.852860641904e-09
1418504828.125,1418.504828125,3.282400163405e-09
1418505414.062,1418.505414062,3.287907080539e-09
1418506000.000,1418.506000000,2.869214411453e-09
1418506585.938,1418.506585937,2.735408424594e-09
1418507171.875,1418.507171875,2.691819096466e-09
1418507757.812,1418.507757812,3.016375567777e-09
1418508343.750,1418.508343750,3.308078171945e-09
1418508929.688,1418.508929688,2.657064829401e-09
1418509515.625,1418.509515625,2.469925785733e-09
1418510101.562,1418.510101563,2.768435338089e-09
1418510687.500,1418.510687500,2.945093563185e-09
1418511273.438,1418.511273437,2.659770132787e-09
1418511859.375,1418.511859375,2.837557683600e-09
1418512445.312,1418.512445312,2.736610787379e-09
1418513031.250,1418.513031250,2.613833139621e-09
1418513617.188,1418.513617187,2.788342219931e-09
1418514203.125,1418.514203125,2.808498423773e-09
1418514789.062,1418.514789063,2.802545399112e-09
1418515375.000,1418.515375000,3.063889872784e-09
1418515960.938,1418.515960938,3.023753131659e-09
1418516546.875,1418.516546875,2.587550835785e-09
1418517132.812,1418.517132812,2.821929411499e-09
1418517718.750,1418.517718750,3.091884080474e-09
1418518304.688,1418.518304687,2.812337414871e-09
1418518890.625,1418.518890625,2.802843284299e-09
1418519476.562,1418.519476562,2.856737982055e-09
1418520062.500,1418.520062500,7.074910510739e-09
1418520648.438,1418.520648438,2.263097145138e-08
1418521234.375,1418.521234375,9.961929312755e-09
1418521820.312,1418.521820313,3.403686219973e-09
1418522406.250,1418.522406250,3.093185060487e-09
1418522992.188,1418.522992187,2.888130749704e-09
1418523578.125,1418.523578125,3.062678952952e-09
1418524164.062,1418.524164062,3.191235357518e-09
1418524750.000,1418.524750000,3.134393728605e-09
1418525335.938,1418.525335937,3.612369924791e-09
1418525921.875,1418.525921875,3.134769422068e-09
1418526507.812,1418.526507813,2.626538342624e-09
1418527093.750,1418.527093750,3.008023896629e-09
1418527679.688,1418.527679688,2.952151168088e-09
1418528265.625,1418.528265625,2.694656209476e-09
1418528851.562,1418.528851562,2.808811283980e-09
1418529437.500,1418.529437500,2.855658191195e-09
1418530023.438,1418.530023437,2.875701128404e-09
1418530609.375,1418.530609375,2.721839183139e-09
1418531195.312,1418.531195312,2.692507849707e-09
1418531781.250,1418.531781250,2.660887508058e-09
1418532367.188,1418.532367188,2.846804027361e-09
1418532953.125,1418.532953125,3.500037863431e-09
1418533539.062,1418.533539063,3.884607412228e-09
1418534125.000,1418.534125000,2.927240905071e-09
1418534710.938,1418.534710937,2.957038281121e-09
1418535296.875,1418.535296875,2.783115082047e-09
1418535882.812,1418.535882812,2.553762275462e-09
1418536468.750,1418.536468750,2.609384757504e-09
1418537054.688,1418.537054687,3.075305347769e-09
1418537640.625,1418.537640625,3.225072898370e-09
1418538226.562,1418.538226563,2.595586125611e-09
1418538812.500,1418.538812500,2.574032090472e-09
1418539398.438,1418.539398438,2.863713273797e-09
1418539984.375,1418.539984375,3.008397430489e-09
1418540570.312,1418.540570312,3.069037641655e-09
1418541156.250,1418.541156250,3.965659007027e-09
1418541742.188,1418.541742187,5.673047809987e-09
1418542328.125,1418.542328125,3.314742762227e-09
1418542914.062,1418.542914062,2.839174718401e-09
1418543500.000,1418.543500000,2.650526647071e-09
1418544085.938,1418.544085938,2.771296107400e-09
1418544671.875,1418.544671875,2.785101310868e-09
1418545257.812,1418.545257813,2.597644848754e-09
1418545843.750,1418.545843750,2.609350129042e-09
1418546429.688,1418.546429687,2.633914651382e-09
1418547015.625,1418.547015625,2.940504569971e-09
1418547601.562,1418.547601562,2.972229381478e-09
1418548187.500,1418.548187500,2.617886701957e-09
1418548773.438,1418.548773437,2.503283982561e-09
1418549359.375,1418.549359375,2.503875030168e-09
1418549945.312,1418.549945313,2.516062100911e-09
1418550531.250,1418.550531250,2.586522165666e-09
1418551117.188,1418.551117188,2.479627019424e-09
1418551703.125,1418.551703125,2.649587398542e-09
1418552289.062,1418.552289062,3.172091346049e-09
1418552875.000,1418.552875000,2.924079874643e-09
1418553460.938,1418.553460937,2.814624272859e-09
1418554046.875,1418.554046875,2.786543592943e-09
1418554632.812,1418.554632812,2.569504619730e-09
1418555218.750,1418.555218750,2.759617380238e-09
1418555804.688,1418.555804688,3.048230148486e-09
1418556390.625,1418.556390625,2.988951447840e-09
1418556976.562,1418.556976563,2.730260255407e-09
1418557562.500,1418.557562500,2.733291638574e-09
1418558148.438,1418.558148437,2.706169985899e-09
1418558734.375,1418.558734375,2.791011117532e-09
1418559320.312,1418.559320312,3.463193010819e-09
1418559906.250,1418.559906250,2.937375103538e-09
1418560492.188,1418.560492187,2.634329539241e-09
1418561078.125,1418.561078125,2.765910100357e-09
1418561664.062,1418.561664063,2.595160397540e-09
1418562250.000,1418.562250000,2.554508377373e-09
1418562835.938,1418.562835938,2.655059634751e-09
1418563421.875,1418.563421875,2.692452264885e-09
1418564007.812,1418.564007812,2.958366707484e-09
1418564593.750,1418.564593750,3.044311074007e-09
1418565179.688,1418.565179687,3.520798398910e-09
1418565765.625,1418.565765625,3.673664528296e-09
1418566351.562,1418.566351562,2.949491305601e-09
1418566937.500,1418.566937500,2.655575215392e-09
1418567523.438,1418.567523438,2.615590826516e-09
1418568109.375,1418.568109375,2.785677000109e-09
1418568695.312,1418.568695313,2.913870830537e-09
1418569281.250,1418.569281250,3.406274799599e-09
1418569867.188,1418.569867187,3.678628754009e-09
1418570453.125,1418.570453125,2.889139791142e-09
1418571039.062,1418.571039062,2.673197041087e-09
1418571625.000,1418.571625000,2.756723834918e-09
1418572210.938,1418.572210937,2.975592679703e-09
1418572796.875,1418.572796875,2.908683506927e-09
1418573382.812,1418.573382813,2.682127629417e-09
1418573968.750,1418.573968750,2.737069171204e-09
1418574554.688,1418.574554688,2.802403268272e-09
1418575140.625,1418.575140625,2.740213851330e-09
1418575726.562,1418.575726562,2.721314911975e-09
1418576312.500,1418.576312500,2.835530638392e-09
1418576898.438,1418.576898437,2.884685293159e-09
1418577484.375,1418.577484375,2.958154841559e-09
1418578070.312,1418.578070312,3.087581537654e-09
1418578656.250,1418.578656250,3.393299356414e-09
1418579242.188,1418.579242188,3.589847321911e-09
1418579828.125,1418.579828125,3.261733388373e-09
1418580414.062,1418.580414063,2.606311230897e-09
1418581000.000,1418.581000000,2.537102680733e-09
1418581585.938,1418.581585937,2.599745314603e-09
1418582171.875,1418.582171875,2.826722510547e-09
1418582757.812,1418.582757812,3.003291791501e-09
1418583343.750,1418.583343750,3.220269404405e-09
1418583929.688,1418.583929687,2.952090449186e-09
1418584515.625,1418.584515625,3.145559666174e-09
1418585101.562,1418.585101563,3.064709475352e-09
1418585687.500,1418.585687500,2.986011741993e-09
1418586273.438,1418.586273438,2.919153163715e-09
1418586859.375,1418.586859375,3.088816922046e-09
1418587445.312,1418.587445312,6.089591929707e-09
1418588031.250,1418.588031250,2.426108676130e-08
1418588617.188,1418.588617187,1.912489252252e-08
1418589203.125,1418.589203125,5.206287959362e-09
1418589789.062,1418.589789062,2.949469985434e-09
1418590375.000,1418.590375000,3.030972768150e-09
1418590960.938,1418.590960938,3.147195214085e-09
1418591546.875,1418.591546875,3.660593107100e-09
1418592132.812,1418.592132813,3.765842016685e-09
1418592718.750,1418.592718750,3.385950187775e-09
1418593304.688,1418.593304687,3.020598301498e-09
1418593890.625,1418.593890625,2.748321947930e-09
1418594476.562,1418.594476562,2.725672785266e-09
1418595062.500,1418.595062500,2.722138572443e-09
1418595648.438,1418.595648437,2.692323295455e-09
1418596234.375,1418.596234375,2.595654419861e-09
1418596820.312,1418.596820313,2.853947140516e-09
1418597406.250,1418.597406250,3.527834045397e-09
1418597992.188,1418.597992188,3.320630291646e-09
1418598578.125,1418.598578125,2.721346427210e-09
1418599164.062,1418.599164062,2.834795425612e-09
1418599750.000,1418.599750000,2.794631574183e-09
1418600335.938,1418.600335937,2.930781790951e-09
1418600921.875,1418.600921875,2.842892153904e-09
1418601507.812,1418.601507812,3.071499247631e-09
1418602093.750,1418.602093750,2.939140753558e-09
1418602679.688,1418.602679688,2.779047165538e-09
1418603265.625,1418.603265625,2.759141521463e-09
1418603851.562,1418.603851563,2.668319074353e-09
1418604437.500,1418.604437500,2.856990695921e-09
1418605023.438,1418.605023437,2.865552007279e-09
1418605609.375,1418.605609375,2.952092517613e-09
1418606195.312,1418.606195312,3.338852416889e-09
1418606781.250,1418.606781250,3.115761841334e-09
1418607367.188,1418.607367187,2.808634046081e-09
1418607953.125,1418.607953125,2.910905139265e-09
1418608539.062,1418.608539063,2.837023130552e-09
1418609125.000,1418.609125000,2.594954633175e-09
1418609710.938,1418.609710938,2.535557873449e-09
1418610296.875,1418.610296875,2.650881568431e-09
1418610882.812,1418.610882812,2.824025205478e-09
1418611468.750,1418.611468750,2.776575393540e-09
1418612054.688,1418.612054687,2.709549754334e-09
1418612640.625,1418.612640625,2.563566288181e-09
1418613226.562,1418.613226562,2.673804853049e-09
1418613812.500,1418.613812500,2.593515755364e-09
1418614398.438,1418.614398438,2.846692464191e-09
1418614984.375,1418.614984375,3.015577804040e-09
1418615570.312,1418.615570313,3.042364347441e-09
1418616156.250,1418.616156250,2.583043997922e-09
1418616742.188,1418.616742187,2.781815018901e-09
1418617328.125,1418.617328125,3.107248776313e-09
1418617914.062,1418.617914062,3.304112880071e-09
1418618500.000,1418.618500000,3.000243778875e-09
1418619085.938,1418.619085937,2.839364255744e-09
1418619671.875,1418.619671875,2.819100157263e-09
1418620257.812,1418.620257813,2.863879108975e-09
1418620843.750,1418.620843750,2.877468627459e-09
1418621429.688,1418.621429688,2.736450715874e-09
1418622015.625,1418.622015625,2.789102910263e-09
1418622601.562,1418.622601562,2.902032787943e-09
1418623187.500,1418.623187500,2.822750265927e-09
1418623773.438,1418.623773437,3.081013294059e-09
1418624359.375,1418.624359375,2.836741233844e-09
1418624945.312,1418.624945312,2.751577675607e-09
1418625531.250,1418.625531250,2.644730368435e-09
1418626117.188,1418.626117188,2.858907186347e-09
1418626703.125,1418.626703125,2.880978084406e-09
1418627289.062,1418.627289063,2.883871674473e-09
1418627875.000,1418.627875000,2.717795801130e-09
1418628460.938,1418.628460937,3.032981450043e-09
1418629046.875,1418.629046875,3.433312891229e-09
1418629632.812,1418.629632812,3.534249414929e-09
1418630218.750,1418.630218750,3.129271532538e-09
1418630804.688,1418.630804687,2.721103824903e-09
1418631390.625,1418.631390625,2.811308315212e-09
1418631976.562,1418.631976563,2.893693906321e-09
1418632562.500,1418.632562500,2.853657531154e-09
1418633148.438,1418.633148438,2.747291774253e-09
1418633734.375,1418.633734375,3.160463372388e-09
1418634320.312,1418.634320312,3.071926973471e-09
1418634906.250,1418.634906250,2.694094408061e-09
1418635492.188,1418.635492187,2.687095788803e-09
1418636078.125,1418.636078125,3.033690436779e-09
1418636664.062,1418.636664062,3.439577037498e-09
1418637250.000,1418.637250000,3.011407406058e-09
1418637835.938,1418.637835938,2.689270289201e-09
1418638421.875,1418.638421875,2.929579655167e-09
1418639007.812,1418.639007813,2.841106757458e-09
1418639593.750,1418.639593750,2.831220027773e-09
1418640179.688,1418.640179687,3.016868743197e-09
1418640765.625,1418.640765625,2.938800708872e-09
1418641351.562,1418.641351562,2.774148230972e-09
1418641937.500,1418.641937500,2.881862101179e-09
1418642523.438,1418.642523437,2.787164053531e-09
1418643109.375,1418.643109375,2.565273837505e-09
1418643695.312,1418.643695313,2.743173745634e-09
1418644281.250,1418.644281250,2.758090497672e-09
1418644867.188,1418.644867188,2.669826780133e-09
1418645453.125,1418.645453125,2.873504920957e-09
1418646039.062,1418.646039062,3.159556169189e-09
1418646625.000,1418.646625000,2.930849892746e-09
1418647210.938,1418.647210937,2.915568175340e-09
1418647796.875,1418.647796875,2.882889282921e-09
1418648382.812,1418.648382812,2.916970588317e-09
1418648968.750,1418.648968750,2.834481983321e-09
1418649554.688,1418.649554688,2.923179730911e-09
1418650140.625,1418.650140625,3.000420414604e-09
1418650726.562,1418.650726563,3.901750140291e-09
1418651312.500,1418.651312500,3.405839362620e-09
1418651898.438,1418.651898437,3.066610577098e-09
1418652484.375,1418.652484375,2.920715668562e-09
1418653070.312,1418.653070312,3.227425965281e-09
1418653656.250,1418.653656250,3.384797586281e-09
1418654242.188,1418.654242187,3.127213527448e-09
1418654828.125,1418.654828125,3.831247109800e-09
1418655414.062,1418.655414063,1.778373021635e-08
1418656000.000,1418.656000000,1.822142848831e-08
1418656585.938,1418.656585938,4.490829929410e-09
1418657171.875,1418.657171875,3.174500659052e-09
1418657757.812,1418.657757812,2.948568102477e-09
1418658343.750,1418.658343750,2.836050330869e-09
1418658929.688,1418.658929687,2.924543820777e-09
1418659515.625,1418.659515625,2.962829949834e-09
1418660101.562,1418.660101562,3.097000389550e-09
1418660687.500,1418.660687500,3.201551021753e-09
1418661273.438,1418.661273438,3.601818593032e-09
1418661859.375,1418.661859375,3.412765379986e-09
1418662445.312,1418.662445313,2.953763321862e-09
1418663031.250,1418.663031250,2.690455908196e-09
1418663617.188,1418.663617187,2.713349494239e-09
1418664203.125,1418.664203125,2.795554646310e-09
1418664789.062,1418.664789062,3.337262749352e-09
1418665375.000,1418.665375000,3.501828457987e-09
1418665960.938,1418.665960937,3.772821854863e-09
1418666546.875,1418.666546875,3.294278875201e-09
1418667132.812,1418.667132813,2.714745961879e-09
1418667718.750,1418.667718750,2.665995633088e-09
1418668304.688,1418.668304688,3.057993455700e-09
1418668890.625,1418.668890625,4.200403345910e-09
1418669476.562,1418.669476562,3.191386512911e-09
1418670062.500,1418.670062500,2.858247873684e-09
1418670648.438,1418.670648437,2.954231357531e-09
1418671234.375,1418.671234375,3.133072633914e-09
1418671820.312,1418.671820312,3.013226203103e-09
1418672406.250,1418.672406250,2.820406207481e-09
1418672992.188,1418.672992188,2.794056809330e-09
1418673578.125,1418.673578125,2.801905611530e-09
1418674164.062,1418.674164063,2.766206008937e-09
1418674750.000,1418.674750000,2.741219040873e-09
1418675335.938,1418.675335937,2.943118041011e-09
1418675921.875,1418.675921875,3.545497662328e-09
1418676507.812,1418.676507812,2.943314906775e-09
1418677093.750,1418.677093750,2.684040434565e-09
1418677679.688,1418.677679687,2.750653656102e-09
1418678265.625,1418.678265625,2.699111262011e-09
1418678851.562,1418.678851563,3.014773198204e-09
1418679437.500,1418.679437500,3.555097913265e-09
1418680023.438,1418.680023438,2.993434767866e-09
1418680609.375,1418.680609375,3.214910796550e-09
1418681195.312,1418.681195312,3.514960441825e-09
