# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:07.804302+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418485492.188,1418.485492188,2.403185789806e-09
1418486078.125,1418.486078125,2.455047943449e-09
1418486664.062,1418.486664063,2.667681072851e-09
1418487250.000,1418.487250000,2.745127096840e-09
1418487835.938,1418.487835937,2.876878355477e-09
1418488421.875,1418.488421875,2.615192580350e-09
1418489007.812,1418.489007812,2.539325658780e-09
1418489593.750,1418.489593750,2.541751848535e-09
1418490179.688,1418.490179687,2.536265180117e-09
1418490765.625,1418.490765625,2.624817330069e-09
1418491351.562,1418.491351563,2.629834721478e-09
1418491937.500,1418.491937500,2.904423139124e-09
1418492523.438,1418.492523438,3.028603600665e-09
1418493109.375,1418.493109375,2.578337122950e-09
1418493695.312,1418.493695312,2.609208634409e-09
1418494281.250,1418.494281250,2.592153677536e-09
1418494867.188,1418.494867187,2.688793832053e-09
1418495453.125,1418.495453125,2.749595470886e-09
1418496039.062,1418.496039062,2.752048329280e-09
1418496625.000,1418.496625000,3.079501527246e-09
1418497210.938,1418.497210938,2.893201452668e-09
1418497796.875,1418.497796875,2.785926259360e-09
1418498382.812,1418.498382813,2.501431676072e-09
1418498968.750,1418.498968750,2.580359315023e-09
1418499554.688,1418.499554687,2.572734552169e-09
1418500140.625,1418.500140625,2.955128775814e-09
1418500726.562,1418.500726562,3.149051314023e-09
1418501312.500,1418.501312500,3.452955763364e-09
1418501898.438,1418.501898437,2.720237271067e-09
1418502484.375,1418.502484375,2.557492146150e-09
1418503070.312,1418.503070313,2.561083891157e-09
1418503656.250,1418.503656250,2.624641653320e-09
1418504242.188,1418.504242188,2.883058241860e-09
1418504828.125,1418.504828125,3.447709396633e-09
1418505414.062,1418.505414062,3.305475620770e-09
1418506000.000,1418.506000000,3.017217984204e-09
1418506585.938,1418.506585937,2.778613406099e-09
1418507171.875,1418.507171875,2.728506436601e-09
1418507757.812,1418.507757812,2.989366608424e-09
1418508343.750,1418.508343750,3.430925218717e-09
1418508929.688,1418.508929688,2.710266933445e-09
1418509515.625,1418.509515625,2.527759372772e-09
1418510101.562,1418.510101563,2.696182596138e-09
1418510687.500,1418.510687500,2.933147587119e-09
1418511273.438,1418.511273437,2.782242912639e-09
1418511859.375,1418.511859375,2.800102415335e-09
1418512445.312,1418.512445312,2.627853596193e-09
1418513031.250,1418.513031250,2.477352894379e-09
1418513617.188,1418.513617187,2.514456006229e-09
1418514203.125,1418.514203125,2.650346005463e-09
1418514789.062,1418.514789063,2.614354165543e-09
1418515375.000,1418.515375000,2.969065515522e-09
1418515960.938,1418.515960938,3.203777491873e-09
1418516546.875,1418.516546875,2.644843700715e-09
1418517132.812,1418.517132812,2.826474853367e-09
1418517718.750,1418.517718750,3.182444725998e-09
1418518304.688,1418.518304687,2.820675685420e-09
1418518890.625,1418.518890625,2.672157420329e-09
1418519476.562,1418.519476562,2.731415005410e-09
1418520062.500,1418.520062500,5.508606827521e-09
1418520648.438,1418.520648438,2.139464226344e-08
1418521234.375,1418.521234375,1.165952265627e-08
1418521820.312,1418.521820313,3.203558754184e-09
1418522406.250,1418.522406250,2.978925698740e-09
1418522992.188,1418.522992187,2.833019183794e-09
1418523578.125,1418.523578125,2.852856974296e-09
1418524164.062,1418.524164062,3.051153187448e-09
1418524750.000,1418.524750000,3.126962428421e-09
1418525335.938,1418.525335937,3.542316708545e-09
1418525921.875,1418.525921875,3.330714407856e-09
1418526507.812,1418.526507813,2.697587413096e-09
1418527093.750,1418.527093750,2.980893952644e-09
1418527679.688,1418.527679688,2.955766934801e-09
1418528265.625,1418.528265625,2.681211433452e-09
1418528851.562,1418.528851562,2.540716897545e-09
1418529437.500,1418.529437500,2.577362159010e-09
1418530023.438,1418.530023437,2.845545553237e-09
1418530609.375,1418.530609375,2.803760194127e-09
1418531195.312,1418.531195312,2.606915568147e-09
1418531781.250,1418.531781250,2.658615204298e-09
1418532367.188,1418.532367188,2.955919439309e-09
1418532953.125,1418.532953125,3.554202233827e-09
1418533539.062,1418.533539063,3.822934895813e-09
1418534125.000,1418.534125000,2.847169476677e-09
1418534710.938,1418.534710937,2.820862556128e-09
1418535296.875,1418.535296875,2.763930167112e-09
1418535882.812,1418.535882812,2.632106317424e-09
1418536468.750,1418.536468750,2.551820597543e-09
1418537054.688,1418.537054687,2.937776180538e-09
1418537640.625,1418.537640625,3.159135539752e-09
1418538226.562,1418.538226563,2.671640271487e-09
1418538812.500,1418.538812500,2.601900315177e-09
1418539398.438,1418.539398438,2.879645489576e-09
1418539984.375,1418.539984375,2.928710377263e-09
1418540570.312,1418.540570312,2.986591266644e-09
1418541156.250,1418.541156250,3.758836541119e-09
1418541742.188,1418.541742187,5.201545082351e-09
1418542328.125,1418.542328125,3.305590774515e-09
1418542914.062,1418.542914062,2.821116103333e-09
1418543500.000,1418.543500000,2.603475411482e-09
1418544085.938,1418.544085938,2.821005529748e-09
1418544671.875,1418.544671875,2.771684677342e-09
1418545257.812,1418.545257813,2.747797450941e-09
1418545843.750,1418.545843750,2.696234025342e-09
1418546429.688,1418.546429687,2.612923679341e-09
1418547015.625,1418.547015625,2.855699412372e-09
1418547601.562,1418.547601562,2.987311560074e-09
1418548187.500,1418.548187500,2.631667605489e-09
1418548773.438,1418.548773437,2.491757727071e-09
1418549359.375,1418.549359375,2.473169971139e-09
1418549945.312,1418.549945313,2.566998430954e-09
1418550531.250,1418.550531250,2.634410387272e-09
1418551117.188,1418.551117188,2.536441651596e-09
1418551703.125,1418.551703125,2.734018175555e-09
1418552289.062,1418.552289062,3.223586003102e-09
1418552875.000,1418.552875000,2.912236907084e-09
1418553460.938,1418.553460937,2.757533218350e-09
1418554046.875,1418.554046875,2.794845694022e-09
1418554632.812,1418.554632812,2.635483539454e-09
1418555218.750,1418.555218750,2.783055422265e-09
1418555804.688,1418.555804688,2.951017856352e-09
1418556390.625,1418.556390625,2.892627337482e-09
1418556976.562,1418.556976563,2.819833676512e-09
1418557562.500,1418.557562500,2.761328083109e-09
1418558148.438,1418.558148437,2.679422985105e-09
1418558734.375,1418.558734375,2.796085285877e-09
1418559320.312,1418.559320312,3.565014024388e-09
1418559906.250,1418.559906250,2.876256248672e-09
1418560492.188,1418.560492187,2.643149978167e-09
1418561078.125,1418.561078125,2.697781445738e-09
1418561664.062,1418.561664063,2.654210806456e-09
1418562250.000,1418.562250000,2.673345159444e-09
1418562835.938,1418.562835938,2.600583601920e-09
1418563421.875,1418.563421875,2.662257840187e-09
1418564007.812,1418.564007812,2.974429750749e-09
1418564593.750,1418.564593750,2.966579850392e-09
1418565179.688,1418.565179687,3.527546500593e-09
1418565765.625,1418.565765625,3.690185451346e-09
1418566351.562,1418.566351562,3.100230363913e-09
1418566937.500,1418.566937500,2.680218725492e-09
1418567523.438,1418.567523438,2.630498154215e-09
1418568109.375,1418.568109375,2.728242683644e-09
1418568695.312,1418.568695313,2.845627270881e-09
1418569281.250,1418.569281250,3.408145442878e-09
1418569867.188,1418.569867187,3.589331847952e-09
1418570453.125,1418.570453125,2.777045990578e-09
1418571039.062,1418.571039062,2.574480062234e-09
1418571625.000,1418.571625000,2.851659653444e-09
1418572210.938,1418.572210937,3.099696061283e-09
1418572796.875,1418.572796875,2.892007544772e-09
1418573382.812,1418.573382813,2.532154097483e-09
1418573968.750,1418.573968750,2.614498502625e-09
1418574554.688,1418.574554688,2.839767015695e-09
1418575140.625,1418.575140625,2.804675017894e-09
1418575726.562,1418.575726562,2.677803165804e-09
1418576312.500,1418.576312500,2.737236225240e-09
1418576898.438,1418.576898437,2.894595862179e-09
1418577484.375,1418.577484375,2.715308827718e-09
1418578070.312,1418.578070312,2.778778549957e-09
1418578656.250,1418.578656250,3.213080079765e-09
1418579242.188,1418.579242188,3.601258021072e-09
1418579828.125,1418.579828125,3.359417619135e-09
1418580414.062,1418.580414063,2.594837638897e-09
1418581000.000,1418.581000000,2.517125448620e-09
1418581585.938,1418.581585937,2.668637541869e-09
1418582171.875,1418.582171875,2.778306972713e-09
1418582757.812,1418.582757812,3.015227307940e-09
1418583343.750,1418.583343750,3.374400043577e-09
1418583929.688,1418.583929687,3.190413664519e-09
1418584515.625,1418.584515625,3.201844109042e-09
1418585101.562,1418.585101563,3.235850027130e-09
1418585687.500,1418.585687500,3.089523662888e-09
1418586273.438,1418.586273438,2.907845505147e-09
1418586859.375,1418.586859375,3.215250008602e-09
1418587445.312,1418.587445312,5.700234407808e-09
1418588031.250,1418.588031250,2.730121873331e-08
1418588617.188,1418.588617187,2.364709660737e-08
1418589203.125,1418.589203125,5.094040752813e-09
1418589789.062,1418.589789062,2.851207387853e-09
1418590375.000,1418.590375000,2.777805586539e-09
1418590960.938,1418.590960938,3.156727385770e-09
1418591546.875,1418.591546875,3.700385457136e-09
1418592132.812,1418.592132813,3.718492193477e-09
1418592718.750,1418.592718750,3.397705273687e-09
1418593304.688,1418.593304687,2.986250331375e-09
1418593890.625,1418.593890625,2.741924324705e-09
1418594476.562,1418.594476562,2.759139827464e-09
1418595062.500,1418.595062500,2.608101773459e-09
1418595648.438,1418.595648437,2.609707772601e-09
1418596234.375,1418.596234375,2.565131030746e-09
1418596820.312,1418.596820313,2.831758529022e-09
1418597406.250,1418.597406250,3.648788793103e-09
1418597992.188,1418.597992188,3.374787002863e-09
1418598578.125,1418.598578125,2.635582233244e-09
1418599164.062,1418.599164062,2.713564859572e-09
1418599750.000,1418.599750000,2.728502743363e-09
1418600335.938,1418.600335937,2.945308965403e-09
1418600921.875,1418.600921875,2.810925394310e-09
1418601507.812,1418.601507812,3.189189927309e-09
1418602093.750,1418.602093750,3.123083908407e-09
1418602679.688,1418.602679688,2.792586410966e-09
1418603265.625,1418.603265625,2.664189971988e-09
1418603851.562,1418.603851563,2.627902670813e-09
1418604437.500,1418.604437500,2.925331938284e-09
1418605023.438,1418.605023437,2.955845635420e-09
1418605609.375,1418.605609375,2.877891612705e-09
1418606195.312,1418.606195312,3.146695294730e-09
1418606781.250,1418.606781250,2.945461361356e-09
1418607367.188,1418.607367187,2.741191883043e-09
1418607953.125,1418.607953125,2.742565316382e-09
1418608539.062,1418.608539063,2.744216091074e-09
1418609125.000,1418.609125000,2.689119745261e-09
1418609710.938,1418.609710938,2.581368432971e-09
1418610296.875,1418.610296875,2.616143862696e-09
1418610882.812,1418.610882812,2.785040707291e-09
1418611468.750,1418.611468750,2.670733299904e-09
1418612054.688,1418.612054687,2.687930693869e-09
1418612640.625,1418.612640625,2.571703503818e-09
1418613226.562,1418.613226562,2.618897033641e-09
1418613812.500,1418.613812500,2.704012912709e-09
1418614398.438,1418.614398438,2.949813606566e-09
1418614984.375,1418.614984375,2.946321312619e-09
1418615570.312,1418.615570313,3.068451591806e-09
1418616156.250,1418.616156250,2.731313325254e-09
1418616742.188,1418.616742187,2.846953171412e-09
1418617328.125,1418.617328125,3.101208911407e-09
1418617914.062,1418.617914062,3.275429462880e-09
1418618500.000,1418.618500000,2.794730396384e-09
1418619085.938,1418.619085937,2.705163897836e-09
1418619671.875,1418.619671875,2.908183091874e-09
1418620257.812,1418.620257813,2.987894368810e-09
1418620843.750,1418.620843750,2.888892070857e-09
1418621429.688,1418.621429688,2.789922189738e-09
1418622015.625,1418.622015625,2.793694465576e-09
1418622601.562,1418.622601562,2.940360926852e-09
1418623187.500,1418.623187500,2.859179147776e-09
1418623773.438,1418.623773437,3.123808511343e-09
1418624359.375,1418.624359375,2.796036617016e-09
1418624945.312,1418.624945312,2.764640274200e-09
1418625531.250,1418.625531250,2.733576607040e-09
1418626117.188,1418.626117188,2.822548903119e-09
1418626703.125,1418.626703125,2.809693120304e-09
1418627289.062,1418.627289063,2.810661767555e-09
1418627875.000,1418.627875000,2.797025610146e-09
1418628460.938,1418.628460937,3.079496605064e-09
1418629046.875,1418.629046875,3.439598350640e-09
1418629632.812,1418.629632812,3.629787057791e-09
1418630218.750,1418.630218750,3.077146559270e-09
1418630804.688,1418.630804687,2.668505597102e-09
1418631390.625,1418.631390625,2.754851581501e-09
1418631976.562,1418.631976563,2.839191512196e-09
1418632562.500,1418.632562500,2.891414974091e-09
1418633148.438,1418.633148438,2.786906579984e-09
1418633734.375,1418.633734375,3.096810682983e-09
1418634320.312,1418.634320312,3.003729029291e-09
1418634906.250,1418.634906250,2.677639247072e-09
1418635492.188,1418.635492187,2.622857556916e-09
1418636078.125,1418.636078125,2.875117515089e-09
1418636664.062,1418.636664062,3.437579144117e-09
1418637250.000,1418.637250000,2.999504203671e-09
1418637835.938,1418.637835938,2.781257754836e-09
1418638421.875,1418.638421875,3.012244269303e-09
1418639007.812,1418.639007813,2.931927807479e-09
1418639593.750,1418.639593750,2.851789241437e-09
1418640179.688,1418.640179687,2.913285124012e-09
1418640765.625,1418.640765625,2.883852910534e-09
1418641351.562,1418.641351562,2.978250275048e-09
1418641937.500,1418.641937500,2.945599726425e-09
1418642523.438,1418.642523437,2.741146974681e-09
1418643109.375,1418.643109375,2.640642892740e-09
1418643695.312,1418.643695313,2.846533535055e-09
1418644281.250,1418.644281250,2.699228797404e-09
1418644867.188,1418.644867188,2.649665153539e-09
1418645453.125,1418.645453125,2.775915824088e-09
1418646039.062,1418.646039062,3.132995610211e-09
1418646625.000,1418.646625000,2.918509623015e-09
1418647210.938,1418.647210937,2.863520526629e-09
1418647796.875,1418.647796875,2.740167362402e-09
1418648382.812,1418.648382812,2.857965328462e-09
1418648968.750,1418.648968750,2.928210453400e-09
1418649554.688,1418.649554688,2.948428886420e-09
1418650140.625,1418.650140625,2.855379612149e-09
1418650726.562,1418.650726563,3.598252631844e-09
1418651312.500,1418.651312500,3.350787426941e-09
1418651898.438,1418.651898437,3.027601774758e-09
1418652484.375,1418.652484375,2.969838305186e-09
1418653070.312,1418.653070312,3.061333468293e-09
1418653656.250,1418.653656250,3.249974230674e-09
1418654242.188,1418.654242187,3.258119104721e-09
1418654828.125,1418.654828125,3.579043423561e-09
1418655414.062,1418.655414063,1.589673266662e-08
1418656000.000,1418.656000000,2.026240060926e-08
1418656585.938,1418.656585938,4.812494686200e-09
1418657171.875,1418.657171875,2.987407849518e-09
1418657757.812,1418.657757812,2.874244226039e-09
1418658343.750,1418.658343750,2.948603095729e-09
1418658929.688,1418.658929687,3.053284566969e-09
1418659515.625,1418.659515625,3.039304008083e-09
1418660101.562,1418.660101562,3.124264081797e-09
1418660687.500,1418.660687500,3.395946496403e-09
1418661273.438,1418.661273438,3.935939678321e-09
1418661859.375,1418.661859375,3.391768051814e-09
1418662445.312,1418.662445313,2.905452404047e-09
1418663031.250,1418.663031250,2.693000587057e-09
1418663617.188,1418.663617187,2.791671576408e-09
1418664203.125,1418.664203125,2.827403414967e-09
1418664789.062,1418.664789062,3.137371419808e-09
1418665375.000,1418.665375000,3.190743344939e-09
1418665960.938,1418.665960937,3.591016802636e-09
1418666546.875,1418.666546875,3.336643473577e-09
1418667132.812,1418.667132813,2.763917988510e-09
1418667718.750,1418.667718750,2.639154115181e-09
1418668304.688,1418.668304688,3.184663983071e-09
1418668890.625,1418.668890625,4.285048227134e-09
1418669476.562,1418.669476562,3.061308387267e-09
1418670062.500,1418.670062500,2.780447236493e-09
1418670648.438,1418.670648437,2.954170966784e-09
1418671234.375,1418.671234375,3.044715590958e-09
1418671820.312,1418.671820312,2.842326797524e-09
1418672406.250,1418.672406250,2.709601997271e-09
1418672992.188,1418.672992188,2.680213870160e-09
1418673578.125,1418.673578125,2.763263446282e-09
1418674164.062,1418.674164063,2.758450302875e-09
1418674750.000,1418.674750000,2.651995792108e-09
1418675335.938,1418.675335937,2.925819646048e-09
1418675921.875,1418.675921875,3.385478256489e-09
