# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:22.216273+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421739984.375,1421.739984375,2.825206176330e-09
1421740570.312,1421.740570313,2.894535653705e-09
1421741156.250,1421.741156250,3.061243064526e-09
1421741742.188,1421.741742187,3.495189946679e-09
1421742328.125,1421.742328125,3.245230601367e-09
1421742914.062,1421.742914062,3.139796954687e-09
1421743500.000,1421.743500000,2.896050902293e-09
1421744085.938,1421.744085937,2.971394020503e-09
1421744671.875,1421.744671875,3.069638293863e-09
1421745257.812,1421.745257813,3.139586329744e-09
1421745843.750,1421.745843750,3.242783357595e-09
1421746429.688,1421.746429688,2.921664718493e-09
1421747015.625,1421.747015625,2.932365825744e-09
1421747601.562,1421.747601562,3.177972848595e-09
1421748187.500,1421.748187500,3.021189722146e-09
1421748773.438,1421.748773437,2.934539883422e-09
1421749359.375,1421.749359375,2.907600943242e-09
1421749945.312,1421.749945312,2.858060607482e-09
1421750531.250,1421.750531250,3.056498149056e-09
1421751117.188,1421.751117188,3.196979207967e-09
1421751703.125,1421.751703125,3.139132701200e-09
1421752289.062,1421.752289063,3.007321078328e-09
1421752875.000,1421.752875000,3.312981790347e-09
1421753460.938,1421.753460937,3.114518832899e-09
1421754046.875,1421.754046875,2.791253688410e-09
1421754632.812,1421.754632812,2.911352475702e-09
1421755218.750,1421.755218750,3.321295137396e-09
1421755804.688,1421.755804687,3.004931322726e-09
1421756390.625,1421.756390625,2.878800373293e-09
1421756976.562,1421.756976563,2.915001295436e-09
1421757562.500,1421.757562500,2.993258514323e-09
1421758148.438,1421.758148438,2.940932310688e-09
1421758734.375,1421.758734375,2.876845280012e-09
1421759320.312,1421.759320312,2.949841674563e-09
1421759906.250,1421.759906250,3.104254134216e-09
1421760492.188,1421.760492187,5.222905633479e-09
1421761078.125,1421.761078125,9.195231521843e-09
1421761664.062,1421.761664062,4.828489730007e-09
1421762250.000,1421.762250000,3.716243879894e-09
1421762835.938,1421.762835938,3.396246923222e-09
1421763421.875,1421.763421875,3.469820224013e-09
1421764007.812,1421.764007813,3.997123454554e-09
1421764593.750,1421.764593750,5.628940541460e-09
1421765179.688,1421.765179687,4.026506626936e-09
1421765765.625,1421.765765625,3.836826327538e-09
1421766351.562,1421.766351562,3.271630055762e-09
1421766937.500,1421.766937500,2.786829930380e-09
1421767523.438,1421.767523437,2.980992464467e-09
1421768109.375,1421.768109375,3.240083923401e-09
1421768695.312,1421.768695313,3.048856961723e-09
1421769281.250,1421.769281250,3.051448975287e-09
1421769867.188,1421.769867188,3.008100758514e-09
1421770453.125,1421.770453125,3.027818778166e-09
1421771039.062,1421.771039062,3.093127112087e-09
1421771625.000,1421.771625000,3.094185676288e-09
1421772210.938,1421.772210937,3.017273078427e-09
1421772796.875,1421.772796875,3.318968657410e-09
1421773382.812,1421.773382812,3.146150270991e-09
1421773968.750,1421.773968750,3.240561834269e-09
1421774554.688,1421.774554688,3.147496772941e-09
1421775140.625,1421.775140625,3.391100994250e-09
1421775726.562,1421.775726563,2.952984257521e-09
1421776312.500,1421.776312500,2.801161072771e-09
1421776898.438,1421.776898437,2.920869066338e-09
1421777484.375,1421.777484375,2.997521513673e-09
1421778070.312,1421.778070312,3.424171968957e-09
1421778656.250,1421.778656250,3.342548530716e-09
1421779242.188,1421.779242187,3.061977979433e-09
1421779828.125,1421.779828125,4.165840719988e-09
1421780414.062,1421.780414063,3.909789292452e-09
1421781000.000,1421.781000000,3.223862990785e-09
1421781585.938,1421.781585938,2.825865478264e-09
1421782171.875,1421.782171875,2.856444406431e-09
1421782757.812,1421.782757812,3.008543784622e-09
1421783343.750,1421.783343750,2.831789752789e-09
1421783929.688,1421.783929687,2.948229706802e-09
1421784515.625,1421.784515625,3.227901736789e-09
1421785101.562,1421.785101562,3.328222532247e-09
1421785687.500,1421.785687500,3.138543422097e-09
1421786273.438,1421.786273438,3.196848186548e-09
1421786859.375,1421.786859375,3.593454604272e-09
1421787445.312,1421.787445313,3.108965267674e-09
1421788031.250,1421.788031250,2.801237321142e-09
1421788617.188,1421.788617187,2.824191266873e-09
1421789203.125,1421.789203125,2.792593436124e-09
1421789789.062,1421.789789062,2.807574808848e-09
1421790375.000,1421.790375000,2.862525107584e-09
1421790960.938,1421.790960937,3.055022779903e-09
1421791546.875,1421.791546875,3.163447250751e-09
1421792132.812,1421.792132813,3.026347126629e-09
1421792718.750,1421.792718750,2.878553029485e-09
1421793304.688,1421.793304688,2.936730345490e-09
1421793890.625,1421.793890625,3.825321149208e-09
1421794476.562,1421.794476562,4.029180251562e-09
1421795062.500,1421.795062500,3.981184177237e-09
1421795648.438,1421.795648437,3.741257503577e-09
1421796234.375,1421.796234375,3.328696175191e-09
1421796820.312,1421.796820312,2.952736770271e-09
1421797406.250,1421.797406250,2.982579473195e-09
1421797992.188,1421.797992188,3.032812320524e-09
1421798578.125,1421.798578125,2.881672709184e-09
1421799164.062,1421.799164063,2.792407594950e-09
1421799750.000,1421.799750000,3.103143452660e-09
1421800335.938,1421.800335937,3.075530082271e-09
1421800921.875,1421.800921875,3.069844837742e-09
1421801507.812,1421.801507812,3.109800478164e-09
1421802093.750,1421.802093750,3.205704932150e-09
1421802679.688,1421.802679687,3.136168078614e-09
1421803265.625,1421.803265625,2.952890429790e-09
1421803851.562,1421.803851563,3.112906937737e-09
1421804437.500,1421.804437500,3.321059695514e-09
1421805023.438,1421.805023438,3.197095043533e-09
1421805609.375,1421.805609375,2.997527358984e-09
1421806195.312,1421.806195312,2.966599869719e-09
1421806781.250,1421.806781250,3.181979986073e-09
1421807367.188,1421.807367187,3.246811831281e-09
1421807953.125,1421.807953125,2.914154577881e-09
1421808539.062,1421.808539062,2.913588260566e-09
1421809125.000,1421.809125000,3.082270695188e-09
1421809710.938,1421.809710938,3.051499074456e-09
1421810296.875,1421.810296875,3.207312108402e-09
1421810882.812,1421.810882813,3.027350630375e-09
1421811468.750,1421.811468750,4.094655985258e-09
1421812054.688,1421.812054687,4.383687767653e-09
1421812640.625,1421.812640625,3.029601384082e-09
1421813226.562,1421.813226562,2.917691958094e-09
1421813812.500,1421.813812500,3.130363144835e-09
1421814398.438,1421.814398437,3.050883979302e-09
1421814984.375,1421.814984375,2.996457246673e-09
1421815570.312,1421.815570313,2.868861523688e-09
1421816156.250,1421.816156250,3.008089092294e-09
1421816742.188,1421.816742188,3.142859931709e-09
1421817328.125,1421.817328125,3.383661574940e-09
1421817914.062,1421.817914062,3.325798555914e-09
1421818500.000,1421.818500000,3.720714708187e-09
1421819085.938,1421.819085937,3.506856738928e-09
1421819671.875,1421.819671875,2.980236517663e-09
1421820257.812,1421.820257812,2.860520029582e-09
1421820843.750,1421.820843750,2.994785664085e-09
1421821429.688,1421.821429688,2.853161109020e-09
1421822015.625,1421.822015625,2.836216039218e-09
1421822601.562,1421.822601563,2.998698655850e-09
1421823187.500,1421.823187500,3.060762589734e-09
1421823773.438,1421.823773437,3.104891555172e-09
1421824359.375,1421.824359375,3.237175740190e-09
1421824945.312,1421.824945312,3.148673444589e-09
1421825531.250,1421.825531250,3.285289987219e-09
1421826117.188,1421.826117187,3.706788045508e-09
1421826703.125,1421.826703125,3.612512579816e-09
1421827289.062,1421.827289063,3.308946944112e-09
1421827875.000,1421.827875000,4.627627090116e-09
1421828460.938,1421.828460938,1.021279503247e-08
1421829046.875,1421.829046875,5.959826331208e-09
1421829632.812,1421.829632812,3.140533084885e-09
1421830218.750,1421.830218750,3.112103559006e-09
1421830804.688,1421.830804687,3.012666608289e-09
1421831390.625,1421.831390625,2.949239189421e-09
1421831976.562,1421.831976562,3.155876476815e-09
1421832562.500,1421.832562500,3.278287348984e-09
1421833148.438,1421.833148438,3.471783909249e-09
1421833734.375,1421.833734375,3.342377895306e-09
1421834320.312,1421.834320313,3.208349655042e-09
1421834906.250,1421.834906250,3.171607772262e-09
1421835492.188,1421.835492187,2.966870983550e-09
1421836078.125,1421.836078125,2.983082300734e-09
1421836664.062,1421.836664062,3.079334333250e-09
1421837250.000,1421.837250000,3.132153713386e-09
1421837835.938,1421.837835937,3.301157528842e-09
1421838421.875,1421.838421875,3.495052181505e-09
1421839007.812,1421.839007813,3.154846998107e-09
1421839593.750,1421.839593750,3.157922342950e-09
1421840179.688,1421.840179688,3.164841458253e-09
1421840765.625,1421.840765625,3.121218261594e-09
1421841351.562,1421.841351562,3.088600047144e-09
1421841937.500,1421.841937500,3.261454721294e-09
1421842523.438,1421.842523437,3.445675656341e-09
1421843109.375,1421.843109375,3.438468257785e-09
1421843695.312,1421.843695312,3.253906888152e-09
1421844281.250,1421.844281250,4.004158939774e-09
1421844867.188,1421.844867188,3.387366577242e-09
1421845453.125,1421.845453125,2.995487487008e-09
1421846039.062,1421.846039063,3.029917786506e-09
1421846625.000,1421.846625000,3.167365921409e-09
1421847210.938,1421.847210937,3.159644668342e-09
1421847796.875,1421.847796875,3.044186247071e-09
1421848382.812,1421.848382812,3.281198653126e-09
1421848968.750,1421.848968750,3.203857128064e-09
1421849554.688,1421.849554687,3.576287648326e-09
1421850140.625,1421.850140625,3.564875344601e-09
1421850726.562,1421.850726563,2.996907149800e-09
1421851312.500,1421.851312500,3.239733936312e-09
1421851898.438,1421.851898438,3.164796557390e-09
1421852484.375,1421.852484375,3.035246591774e-09
1421853070.312,1421.853070312,3.146209313731e-09
1421853656.250,1421.853656250,3.136374841239e-09
1421854242.188,1421.854242187,2.900389989744e-09
1421854828.125,1421.854828125,2.916262340268e-09
1421855414.062,1421.855414062,3.044211978763e-09
1421856000.000,1421.856000000,2.964872429255e-09
1421856585.938,1421.856585938,2.940716100456e-09
1421857171.875,1421.857171875,3.028130434457e-09
1421857757.812,1421.857757813,3.235172370075e-09
1421858343.750,1421.858343750,3.328432132178e-09
1421858929.688,1421.858929687,3.073248681641e-09
1421859515.625,1421.859515625,3.122678507068e-09
1421860101.562,1421.860101562,3.091170925246e-09
1421860687.500,1421.860687500,3.237249959938e-09
1421861273.438,1421.861273437,3.198621782935e-09
1421861859.375,1421.861859375,3.307133378464e-09
1421862445.312,1421.862445313,3.621255865776e-09
1421863031.250,1421.863031250,3.380889833039e-09
1421863617.188,1421.863617188,3.053396625082e-09
1421864203.125,1421.864203125,3.186781406315e-09
1421864789.062,1421.864789062,3.015926817875e-09
1421865375.000,1421.865375000,2.955736963152e-09
1421865960.938,1421.865960937,3.134341109618e-09
1421866546.875,1421.866546875,3.161993775865e-09
1421867132.812,1421.867132812,3.185858148442e-09
1421867718.750,1421.867718750,3.551910953367e-09
1421868304.688,1421.868304688,3.507471031552e-09
1421868890.625,1421.868890625,3.276631338847e-09
1421869476.562,1421.869476563,3.046140981815e-09
1421870062.500,1421.870062500,3.255323875117e-09
1421870648.438,1421.870648437,3.198687240602e-09
1421871234.375,1421.871234375,2.940823141301e-09
1421871820.312,1421.871820312,3.115331949982e-09
1421872406.250,1421.872406250,3.300948039324e-09
1421872992.188,1421.872992187,3.112575796726e-09
1421873578.125,1421.873578125,3.179135700340e-09
1421874164.062,1421.874164063,2.971813545821e-09
1421874750.000,1421.874750000,2.970045398171e-09
1421875335.938,1421.875335938,2.850226741990e-09
1421875921.875,1421.875921875,3.011291279844e-09
1421876507.812,1421.876507812,3.491013952791e-09
1421877093.750,1421.877093750,3.161340634388e-09
1421877679.688,1421.877679687,3.077875375343e-09
1421878265.625,1421.878265625,3.072672352871e-09
1421878851.562,1421.878851562,3.323726422540e-09
1421879437.500,1421.879437500,3.386777258267e-09
1421880023.438,1421.880023438,3.206871769999e-09
1421880609.375,1421.880609375,3.448440320397e-09
1421881195.312,1421.881195313,3.552819460314e-09
1421881781.250,1421.881781250,3.747822975026e-09
1421882367.188,1421.882367187,3.239867930585e-09
1421882953.125,1421.882953125,3.062684188438e-09
1421883539.062,1421.883539062,3.115184143010e-09
1421884125.000,1421.884125000,3.165510675494e-09
1421884710.938,1421.884710937,3.057279450931e-09
1421885296.875,1421.885296875,3.248784290604e-09
1421885882.812,1421.885882813,3.510553037846e-09
1421886468.750,1421.886468750,3.460468658343e-09
1421887054.688,1421.887054688,3.124557659084e-09
1421887640.625,1421.887640625,3.110252649760e-09
1421888226.562,1421.888226562,3.171752867242e-09
1421888812.500,1421.888812500,2.965322286195e-09
1421889398.438,1421.889398437,3.255946311003e-09
1421889984.375,1421.889984375,3.454684831186e-09
1421890570.312,1421.890570312,3.333918266975e-09
1421891156.250,1421.891156250,3.665788417567e-09
1421891742.188,1421.891742188,3.630355007245e-09
1421892328.125,1421.892328125,3.305027463740e-09
1421892914.062,1421.892914063,3.278098075599e-09
1421893500.000,1421.893500000,3.232980359670e-09
1421894085.938,1421.894085937,3.373562085400e-09
1421894671.875,1421.894671875,3.874585785245e-09
1421895257.812,1421.895257812,4.396357582782e-09
1421895843.750,1421.895843750,1.308351901085e-08
1421896429.688,1421.896429687,9.716571949965e-09
1421897015.625,1421.897015625,3.482512110500e-09
1421897601.562,1421.897601563,3.274254235240e-09
1421898187.500,1421.898187500,3.240275540111e-09
1421898773.438,1421.898773438,3.107851638586e-09
1421899359.375,1421.899359375,3.074674762647e-09
1421899945.312,1421.899945312,3.162408823944e-09
1421900531.250,1421.900531250,4.027103133740e-09
1421901117.188,1421.901117187,3.876648579727e-09
1421901703.125,1421.901703125,4.945891606426e-09
1421902289.062,1421.902289062,6.177248257134e-09
1421902875.000,1421.902875000,3.546958758939e-09
1421903460.938,1421.903460938,3.625844988465e-09
1421904046.875,1421.904046875,3.427035422280e-09
1421904632.812,1421.904632813,3.113048742007e-09
1421905218.750,1421.905218750,3.242242234140e-09
1421905804.688,1421.905804687,3.125615424421e-09
1421906390.625,1421.906390625,3.132457263726e-09
1421906976.562,1421.906976562,3.089935600173e-09
1421907562.500,1421.907562500,2.983642880812e-09
1421908148.438,1421.908148437,3.385674297925e-09
1421908734.375,1421.908734375,3.461844185159e-09
1421909320.312,1421.909320313,3.042423702866e-09
1421909906.250,1421.909906250,3.868079593300e-09
1421910492.188,1421.910492188,4.611149478648e-09
1421911078.125,1421.911078125,3.824161744526e-09
1421911664.062,1421.911664062,3.417354600174e-09
1421912250.000,1421.912250000,3.259221867418e-09
1421912835.938,1421.912835937,3.259745123423e-09
1421913421.875,1421.913421875,2.999813976701e-09
1421914007.812,1421.914007812,2.975082695710e-09
1421914593.750,1421.914593750,2.958594033809e-09
1421915179.688,1421.915179688,3.022037598741e-09
1421915765.625,1421.915765625,3.090561262591e-09
1421916351.562,1421.916351563,3.187865290734e-09
1421916937.500,1421.916937500,3.103000730158e-09
1421917523.438,1421.917523437,3.011852686841e-09
1421918109.375,1421.918109375,2.904552704248e-09
1421918695.312,1421.918695312,2.960989705747e-09
1421919281.250,1421.919281250,3.028831781707e-09
1421919867.188,1421.919867187,3.025678943853e-09
1421920453.125,1421.920453125,2.974601693490e-09
1421921039.062,1421.921039063,3.432736416641e-09
1421921625.000,1421.921625000,3.509079687136e-09
1421922210.938,1421.922210938,3.269688504324e-09
1421922796.875,1421.922796875,3.430152445108e-09
1421923382.812,1421.923382812,3.086591412078e-09
1421923968.750,1421.923968750,3.002326623439e-09
1421924554.688,1421.924554687,3.073369153341e-09
1421925140.625,1421.925140625,3.059352600570e-09
1421925726.562,1421.925726562,3.169876423314e-09
1421926312.500,1421.926312500,3.026922626610e-09
1421926898.438,1421.926898438,3.055512025138e-09
1421927484.375,1421.927484375,3.071180704972e-09
1421928070.312,1421.928070313,3.248566216269e-09
1421928656.250,1421.928656250,3.352498238732e-09
1421929242.188,1421.929242187,3.426619469175e-09
1421929828.125,1421.929828125,3.277941082388e-09
1421930414.062,1421.930414062,3.160481826399e-09
