# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:33.895466+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420103656.250,1420.103656250,2.759460768599e-09
1420104242.188,1420.104242187,2.773127074874e-09
1420104828.125,1420.104828125,2.770535686548e-09
1420105414.062,1420.105414062,2.974521103925e-09
1420106000.000,1420.106000000,2.738947117935e-09
1420106585.938,1420.106585938,2.667505250244e-09
1420107171.875,1420.107171875,2.781597346917e-09
1420107757.812,1420.107757813,3.208839678559e-09
1420108343.750,1420.108343750,3.315609705331e-09
1420108929.688,1420.108929687,3.422823992561e-09
1420109515.625,1420.109515625,2.583002313070e-09
1420110101.562,1420.110101562,2.604364942066e-09
1420110687.500,1420.110687500,2.545948395933e-09
1420111273.438,1420.111273437,2.657575540514e-09
1420111859.375,1420.111859375,2.781038886256e-09
1420112445.312,1420.112445313,2.784791287379e-09
1420113031.250,1420.113031250,2.774727430539e-09
1420113617.188,1420.113617188,2.758436208331e-09
1420114203.125,1420.114203125,2.753772429876e-09
1420114789.062,1420.114789062,2.703820304982e-09
1420115375.000,1420.115375000,2.802574955727e-09
1420115960.938,1420.115960937,2.790114461847e-09
1420116546.875,1420.116546875,2.726018834833e-09
1420117132.812,1420.117132812,2.620063818477e-09
1420117718.750,1420.117718750,2.607693895715e-09
1420118304.688,1420.118304688,2.578581877624e-09
1420118890.625,1420.118890625,2.568671910529e-09
1420119476.562,1420.119476563,2.589845138046e-09
1420120062.500,1420.120062500,2.638852550523e-09
1420120648.438,1420.120648437,2.663119343933e-09
1420121234.375,1420.121234375,2.525889515534e-09
1420121820.312,1420.121820312,2.759249548284e-09
1420122406.250,1420.122406250,2.947340021476e-09
1420122992.188,1420.122992187,3.288982225813e-09
1420123578.125,1420.123578125,2.974269702159e-09
1420124164.062,1420.124164063,2.525194432801e-09
1420124750.000,1420.124750000,2.586193746001e-09
1420125335.938,1420.125335938,2.666183654626e-09
1420125921.875,1420.125921875,2.807191344906e-09
1420126507.812,1420.126507812,2.963226122146e-09
1420127093.750,1420.127093750,2.928616198707e-09
1420127679.688,1420.127679687,2.999612104409e-09
1420128265.625,1420.128265625,2.639270015056e-09
1420128851.562,1420.128851562,2.537547076359e-09
1420129437.500,1420.129437500,2.589968233770e-09
1420130023.438,1420.130023438,2.610059656193e-09
1420130609.375,1420.130609375,2.663451354081e-09
1420131195.312,1420.131195313,2.921743097148e-09
1420131781.250,1420.131781250,3.106127186513e-09
1420132367.188,1420.132367187,2.912719536692e-09
1420132953.125,1420.132953125,2.715840165302e-09
1420133539.062,1420.133539062,2.791102163860e-09
1420134125.000,1420.134125000,2.962052311918e-09
1420134710.938,1420.134710937,2.989514123316e-09
1420135296.875,1420.135296875,3.112022562839e-09
1420135882.812,1420.135882813,3.260435549670e-09
1420136468.750,1420.136468750,3.279086795954e-09
1420137054.688,1420.137054688,2.775234389615e-09
1420137640.625,1420.137640625,2.702638538811e-09
1420138226.562,1420.138226562,2.919776823059e-09
1420138812.500,1420.138812500,2.941717571045e-09
1420139398.438,1420.139398437,2.915039623907e-09
1420139984.375,1420.139984375,3.325303451941e-09
1420140570.312,1420.140570312,5.826942719145e-09
1420141156.250,1420.141156250,1.112986607118e-08
1420141742.188,1420.141742188,5.167984357689e-09
1420142328.125,1420.142328125,3.113675696990e-09
1420142914.062,1420.142914063,2.874353963503e-09
1420143500.000,1420.143500000,2.846206828953e-09
1420144085.938,1420.144085937,3.013398935164e-09
1420144671.875,1420.144671875,3.036002722545e-09
1420145257.812,1420.145257812,2.934110558376e-09
1420145843.750,1420.145843750,3.005601645693e-09
1420146429.688,1420.146429687,2.706471884469e-09
1420147015.625,1420.147015625,2.535818609966e-09
1420147601.562,1420.147601563,2.730118725585e-09
1420148187.500,1420.148187500,2.949413738005e-09
1420148773.438,1420.148773438,3.028938137101e-09
1420149359.375,1420.149359375,2.720164251927e-09
1420149945.312,1420.149945312,2.774366837947e-09
1420150531.250,1420.150531250,2.611805814663e-09
1420151117.188,1420.151117187,2.688018250014e-09
1420151703.125,1420.151703125,2.713176979669e-09
1420152289.062,1420.152289062,2.703217540992e-09
1420152875.000,1420.152875000,2.652740104480e-09
1420153460.938,1420.153460938,2.779740772554e-09
1420154046.875,1420.154046875,2.867802722290e-09
1420154632.812,1420.154632813,3.326394505703e-09
1420155218.750,1420.155218750,3.390741223536e-09
1420155804.688,1420.155804687,2.772390464493e-09
1420156390.625,1420.156390625,2.598660223973e-09
1420156976.562,1420.156976562,2.621632013593e-09
1420157562.500,1420.157562500,2.712139345064e-09
1420158148.438,1420.158148437,2.800497094871e-09
1420158734.375,1420.158734375,2.969519536198e-09
1420159320.312,1420.159320313,3.056378837394e-09
1420159906.250,1420.159906250,2.813511834492e-09
1420160492.188,1420.160492188,2.725207516699e-09
1420161078.125,1420.161078125,2.643232691436e-09
1420161664.062,1420.161664062,2.884301539955e-09
1420162250.000,1420.162250000,2.684735557143e-09
1420162835.938,1420.162835937,2.625090295639e-09
1420163421.875,1420.163421875,2.652059339326e-09
1420164007.812,1420.164007812,2.640571377080e-09
1420164593.750,1420.164593750,2.529834238318e-09
1420165179.688,1420.165179688,2.682742318596e-09
1420165765.625,1420.165765625,2.875488059223e-09
1420166351.562,1420.166351563,2.966009651321e-09
1420166937.500,1420.166937500,3.067045492211e-09
1420167523.438,1420.167523437,2.769758384755e-09
1420168109.375,1420.168109375,2.918873717120e-09
1420168695.312,1420.168695312,2.727743862450e-09
1420169281.250,1420.169281250,2.618122689322e-09
1420169867.188,1420.169867187,2.796720608376e-09
1420170453.125,1420.170453125,2.612753535624e-09
1420171039.062,1420.171039063,2.598370448939e-09
1420171625.000,1420.171625000,2.730574523789e-09
1420172210.938,1420.172210938,2.778939209443e-09
1420172796.875,1420.172796875,2.747181248227e-09
1420173382.812,1420.173382812,2.951914363740e-09
1420173968.750,1420.173968750,2.727084679814e-09
1420174554.688,1420.174554687,2.802110827153e-09
1420175140.625,1420.175140625,2.922250283772e-09
1420175726.562,1420.175726562,2.852717815312e-09
1420176312.500,1420.176312500,2.677940947733e-09
1420176898.438,1420.176898438,2.567013879360e-09
1420177484.375,1420.177484375,2.727049459055e-09
1420178070.312,1420.178070313,2.888159745478e-09
1420178656.250,1420.178656250,2.826733053800e-09
1420179242.188,1420.179242187,2.678181257547e-09
1420179828.125,1420.179828125,2.851528566076e-09
1420180414.062,1420.180414062,3.021752979125e-09
1420181000.000,1420.181000000,2.605284131665e-09
1420181585.938,1420.181585937,2.695973691633e-09
1420182171.875,1420.182171875,2.590960565702e-09
1420182757.812,1420.182757813,2.512934216687e-09
1420183343.750,1420.183343750,2.649550678244e-09
1420183929.688,1420.183929688,2.861033919274e-09
1420184515.625,1420.184515625,3.008445312297e-09
1420185101.562,1420.185101562,3.105363426157e-09
1420185687.500,1420.185687500,3.024719380825e-09
1420186273.438,1420.186273437,2.863008084650e-09
1420186859.375,1420.186859375,3.245692596838e-09
1420187445.312,1420.187445312,2.989743592880e-09
1420188031.250,1420.188031250,2.876775196113e-09
1420188617.188,1420.188617188,2.936961359710e-09
1420189203.125,1420.189203125,2.859973003836e-09
1420189789.062,1420.189789063,2.952075905283e-09
1420190375.000,1420.190375000,2.796764937802e-09
1420190960.938,1420.190960937,3.126310911576e-09
1420191546.875,1420.191546875,2.883078296024e-09
1420192132.812,1420.192132812,2.660997445037e-09
1420192718.750,1420.192718750,2.773395947231e-09
1420193304.688,1420.193304687,2.857676837029e-09
1420193890.625,1420.193890625,2.868392426383e-09
1420194476.562,1420.194476563,3.032631893124e-09
1420195062.500,1420.195062500,3.250167408659e-09
1420195648.438,1420.195648438,2.864238702100e-09
1420196234.375,1420.196234375,2.861241554596e-09
1420196820.312,1420.196820312,3.005330892513e-09
1420197406.250,1420.197406250,2.981074339333e-09
1420197992.188,1420.197992187,3.098010730078e-09
1420198578.125,1420.198578125,3.548539142396e-09
1420199164.062,1420.199164062,3.964505857199e-09
1420199750.000,1420.199750000,2.882726768263e-09
1420200335.938,1420.200335938,2.969687371094e-09
1420200921.875,1420.200921875,2.840263123890e-09
1420201507.812,1420.201507813,2.889943424499e-09
1420202093.750,1420.202093750,2.816119635497e-09
1420202679.688,1420.202679687,2.740204937528e-09
1420203265.625,1420.203265625,3.375314274646e-09
1420203851.562,1420.203851562,5.128559009567e-09
1420204437.500,1420.204437500,3.581465493699e-09
1420205023.438,1420.205023437,3.409570714024e-09
1420205609.375,1420.205609375,3.131192872039e-09
1420206195.312,1420.206195313,2.753779754289e-09
1420206781.250,1420.206781250,2.794810694998e-09
1420207367.188,1420.207367188,3.154624548362e-09
1420207953.125,1420.207953125,4.713387457864e-09
1420208539.062,1420.208539062,9.156723067699e-09
1420209125.000,1420.209125000,5.409065394223e-09
1420209710.938,1420.209710937,3.131390227022e-09
1420210296.875,1420.210296875,2.979414543556e-09
1420210882.812,1420.210882812,2.911107344467e-09
1420211468.750,1420.211468750,3.143487069005e-09
1420212054.688,1420.212054688,3.293301983986e-09
1420212640.625,1420.212640625,3.325897652163e-09
1420213226.562,1420.213226563,3.183833538760e-09
1420213812.500,1420.213812500,2.866000453841e-09
1420214398.438,1420.214398437,2.722644977503e-09
1420214984.375,1420.214984375,2.672905374420e-09
1420215570.312,1420.215570312,2.738213537097e-09
1420216156.250,1420.216156250,3.404859745799e-09
1420216742.188,1420.216742187,3.442062400466e-09
1420217328.125,1420.217328125,2.947136234664e-09
1420217914.062,1420.217914063,3.115636771495e-09
1420218500.000,1420.218500000,3.053646072150e-09
1420219085.938,1420.219085938,2.860158488615e-09
1420219671.875,1420.219671875,2.717116717862e-09
1420220257.812,1420.220257812,2.861249498541e-09
1420220843.750,1420.220843750,2.763981653508e-09
1420221429.688,1420.221429687,3.024527313215e-09
1420222015.625,1420.222015625,3.307338297022e-09
1420222601.562,1420.222601562,2.973788790483e-09
1420223187.500,1420.223187500,3.127380778974e-09
1420223773.438,1420.223773438,2.875881165526e-09
1420224359.375,1420.224359375,2.875262167139e-09
1420224945.312,1420.224945313,3.088150926748e-09
1420225531.250,1420.225531250,3.040977826328e-09
1420226117.188,1420.226117187,3.036068055542e-09
1420226703.125,1420.226703125,2.863413222470e-09
1420227289.062,1420.227289062,3.053395918736e-09
1420227875.000,1420.227875000,2.989261501004e-09
1420228460.938,1420.228460937,3.079292458248e-09
1420229046.875,1420.229046875,2.945798001708e-09
1420229632.812,1420.229632813,2.884440431148e-09
1420230218.750,1420.230218750,2.988586194645e-09
1420230804.688,1420.230804688,3.234170548690e-09
1420231390.625,1420.231390625,2.899733627191e-09
1420231976.562,1420.231976562,2.663567982385e-09
1420232562.500,1420.232562500,2.764454367749e-09
1420233148.438,1420.233148437,2.721467072817e-09
1420233734.375,1420.233734375,2.655903274588e-09
1420234320.312,1420.234320312,2.707754112718e-09
1420234906.250,1420.234906250,2.736857633429e-09
1420235492.188,1420.235492188,2.653706728799e-09
1420236078.125,1420.236078125,2.723604080563e-09
1420236664.062,1420.236664063,3.072628951745e-09
1420237250.000,1420.237250000,3.882425476307e-09
1420237835.938,1420.237835937,3.085244725025e-09
1420238421.875,1420.238421875,2.630777481230e-09
1420239007.812,1420.239007812,2.760821363865e-09
1420239593.750,1420.239593750,2.688359463823e-09
1420240179.688,1420.240179687,2.892601920900e-09
1420240765.625,1420.240765625,2.692442850070e-09
1420241351.562,1420.241351563,2.696971286259e-09
1420241937.500,1420.241937500,2.847783247780e-09
1420242523.438,1420.242523438,2.830454233963e-09
1420243109.375,1420.243109375,2.917657152964e-09
1420243695.312,1420.243695312,2.789201871876e-09
1420244281.250,1420.244281250,2.880250573768e-09
1420244867.188,1420.244867187,2.922313677751e-09
1420245453.125,1420.245453125,2.724237466585e-09
1420246039.062,1420.246039062,2.750205284215e-09
1420246625.000,1420.246625000,2.797103156573e-09
1420247210.938,1420.247210938,2.712902950036e-09
1420247796.875,1420.247796875,2.624648181153e-09
1420248382.812,1420.248382813,2.702207412179e-09
1420248968.750,1420.248968750,2.998967805337e-09
1420249554.688,1420.249554687,2.963070658353e-09
1420250140.625,1420.250140625,2.845009308794e-09
1420250726.562,1420.250726562,2.917700805634e-09
1420251312.500,1420.251312500,3.623582374359e-09
1420251898.438,1420.251898437,3.391961095450e-09
1420252484.375,1420.252484375,2.944041599295e-09
1420253070.312,1420.253070313,2.644660656511e-09
1420253656.250,1420.253656250,2.641659976304e-09
1420254242.188,1420.254242188,2.669255389734e-09
1420254828.125,1420.254828125,2.719369029234e-09
1420255414.062,1420.255414062,3.192396844551e-09
1420256000.000,1420.256000000,3.006896841105e-09
1420256585.938,1420.256585937,2.883884447454e-09
1420257171.875,1420.257171875,2.904914845385e-09
1420257757.812,1420.257757812,3.064904574280e-09
1420258343.750,1420.258343750,3.124817163774e-09
1420258929.688,1420.258929688,2.913806979861e-09
1420259515.625,1420.259515625,3.105697232016e-09
1420260101.562,1420.260101563,3.140003364895e-09
1420260687.500,1420.260687500,3.134269867192e-09
1420261273.438,1420.261273437,3.044077399643e-09
1420261859.375,1420.261859375,3.173612269209e-09
1420262445.312,1420.262445312,3.300184499763e-09
1420263031.250,1420.263031250,3.740457862077e-09
1420263617.188,1420.263617187,3.785693568422e-09
1420264203.125,1420.264203125,2.894687455876e-09
1420264789.062,1420.264789063,3.102415903297e-09
1420265375.000,1420.265375000,2.800979165694e-09
1420265960.938,1420.265960938,2.791774631814e-09
1420266546.875,1420.266546875,3.092817473646e-09
1420267132.812,1420.267132812,3.170787495409e-09
1420267718.750,1420.267718750,2.764808038827e-09
1420268304.688,1420.268304687,2.794940979565e-09
1420268890.625,1420.268890625,2.823407459140e-09
1420269476.562,1420.269476562,2.906337530200e-09
1420270062.500,1420.270062500,2.839657129622e-09
1420270648.438,1420.270648438,3.121332730917e-09
1420271234.375,1420.271234375,4.740970518005e-09
1420271820.312,1420.271820313,4.017807535956e-09
1420272406.250,1420.272406250,2.948600098314e-09
1420272992.188,1420.272992187,2.807589134623e-09
1420273578.125,1420.273578125,2.814826218459e-09
1420274164.062,1420.274164062,2.873195303986e-09
1420274750.000,1420.274750000,2.915353707051e-09
1420275335.938,1420.275335937,3.497244340267e-09
1420275921.875,1420.275921875,5.199204320558e-09
1420276507.812,1420.276507813,4.408239092618e-09
1420277093.750,1420.277093750,3.182831998091e-09
1420277679.688,1420.277679688,3.003860616015e-09
1420278265.625,1420.278265625,2.845300207156e-09
1420278851.562,1420.278851562,3.063149734032e-09
1420279437.500,1420.279437500,3.200637099549e-09
1420280023.438,1420.280023437,2.952743632206e-09
1420280609.375,1420.280609375,3.115339084363e-09
1420281195.312,1420.281195312,3.090513795328e-09
1420281781.250,1420.281781250,2.749715530958e-09
1420282367.188,1420.282367188,2.777724694479e-09
1420282953.125,1420.282953125,2.990910283510e-09
1420283539.062,1420.283539063,2.893257229148e-09
1420284125.000,1420.284125000,2.856853955979e-09
1420284710.938,1420.284710937,2.981447412091e-09
1420285296.875,1420.285296875,3.472319791341e-09
1420285882.812,1420.285882812,3.569023804045e-09
1420286468.750,1420.286468750,2.772625325382e-09
1420287054.688,1420.287054687,2.978752601125e-09
1420287640.625,1420.287640625,3.539180992745e-09
1420288226.562,1420.288226563,3.562037498942e-09
1420288812.500,1420.288812500,2.895497225584e-09
1420289398.438,1420.289398438,2.895561959463e-09
1420289984.375,1420.289984375,2.915563504434e-09
1420290570.312,1420.290570312,3.077177220933e-09
1420291156.250,1420.291156250,3.668632354219e-09
1420291742.188,1420.291742187,3.542245040247e-09
1420292328.125,1420.292328125,2.987308901768e-09
1420292914.062,1420.292914062,3.086210644366e-09
1420293500.000,1420.293500000,3.296279406044e-09
1420294085.938,1420.294085938,3.378775490540e-09
