# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:25.643068+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418520648.438,1418.520648438,2.144831884911e-08
1418521234.375,1418.521234375,1.249017463687e-08
1418521820.312,1418.521820313,3.476127909205e-09
1418522406.250,1418.522406250,3.201090586785e-09
1418522992.188,1418.522992187,2.922867884709e-09
1418523578.125,1418.523578125,3.118691852267e-09
1418524164.062,1418.524164062,3.090577356896e-09
1418524750.000,1418.524750000,3.131589904303e-09
1418525335.938,1418.525335937,3.654322761925e-09
1418525921.875,1418.525921875,3.298092147710e-09
1418526507.812,1418.526507813,2.660901802384e-09
1418527093.750,1418.527093750,2.862187721942e-09
1418527679.688,1418.527679688,3.213699683859e-09
1418528265.625,1418.528265625,2.816499077070e-09
1418528851.562,1418.528851562,2.808123366829e-09
1418529437.500,1418.529437500,2.850588613470e-09
1418530023.438,1418.530023437,2.968392972049e-09
1418530609.375,1418.530609375,2.885477797715e-09
1418531195.312,1418.531195312,2.715023310473e-09
1418531781.250,1418.531781250,2.659168240626e-09
1418532367.188,1418.532367188,2.864909982069e-09
1418532953.125,1418.532953125,3.236296977077e-09
1418533539.062,1418.533539063,3.903402125063e-09
1418534125.000,1418.534125000,3.152121877294e-09
1418534710.938,1418.534710937,3.114076473773e-09
1418535296.875,1418.535296875,2.821448012766e-09
1418535882.812,1418.535882812,2.643637435274e-09
1418536468.750,1418.536468750,2.689376681823e-09
1418537054.688,1418.537054687,2.889516512305e-09
1418537640.625,1418.537640625,3.558936987591e-09
1418538226.562,1418.538226563,2.857531786034e-09
1418538812.500,1418.538812500,2.674616099137e-09
1418539398.438,1418.539398438,2.713948352944e-09
1418539984.375,1418.539984375,2.916363126000e-09
1418540570.312,1418.540570312,3.125018755872e-09
1418541156.250,1418.541156250,3.606918532039e-09
1418541742.188,1418.541742187,5.827416161546e-09
1418542328.125,1418.542328125,3.602311066965e-09
1418542914.062,1418.542914062,2.807585578643e-09
1418543500.000,1418.543500000,2.691457380497e-09
1418544085.938,1418.544085938,2.782814976543e-09
1418544671.875,1418.544671875,2.775864702374e-09
1418545257.812,1418.545257813,2.647765023787e-09
1418545843.750,1418.545843750,2.593477191861e-09
1418546429.688,1418.546429687,2.608968199257e-09
1418547015.625,1418.547015625,2.837458309463e-09
1418547601.562,1418.547601562,3.002553790102e-09
1418548187.500,1418.548187500,2.731378169418e-09
1418548773.438,1418.548773437,2.581126789489e-09
1418549359.375,1418.549359375,2.598669491166e-09
1418549945.312,1418.549945313,2.663976741110e-09
1418550531.250,1418.550531250,2.666413205126e-09
1418551117.188,1418.551117188,2.565881680402e-09
1418551703.125,1418.551703125,2.632520851685e-09
1418552289.062,1418.552289062,3.068731280789e-09
1418552875.000,1418.552875000,3.135958908135e-09
1418553460.938,1418.553460937,2.825794927935e-09
1418554046.875,1418.554046875,2.941800662882e-09
1418554632.812,1418.554632812,2.788510971251e-09
1418555218.750,1418.555218750,2.869061040738e-09
1418555804.688,1418.555804688,3.034059452059e-09
1418556390.625,1418.556390625,3.067588250797e-09
1418556976.562,1418.556976563,2.780199365193e-09
1418557562.500,1418.557562500,2.862015096294e-09
1418558148.438,1418.558148437,2.852713568104e-09
1418558734.375,1418.558734375,2.739949835084e-09
1418559320.312,1418.559320312,3.269247862299e-09
1418559906.250,1418.559906250,3.292411921604e-09
1418560492.188,1418.560492187,2.762740179853e-09
1418561078.125,1418.561078125,2.901566809238e-09
1418561664.062,1418.561664063,2.747617936484e-09
1418562250.000,1418.562250000,2.678898649471e-09
1418562835.938,1418.562835938,2.676240981440e-09
1418563421.875,1418.563421875,2.770939662018e-09
1418564007.812,1418.564007812,2.950061502219e-09
1418564593.750,1418.564593750,3.086178205816e-09
1418565179.688,1418.565179687,3.150652004017e-09
1418565765.625,1418.565765625,3.732586949373e-09
1418566351.562,1418.566351562,2.967417993490e-09
1418566937.500,1418.566937500,2.712864525109e-09
1418567523.438,1418.567523438,2.666874248909e-09
1418568109.375,1418.568109375,2.819477258197e-09
1418568695.312,1418.568695313,2.968099588075e-09
1418569281.250,1418.569281250,3.279580933929e-09
1418569867.188,1418.569867187,3.780800144818e-09
1418570453.125,1418.570453125,3.003233256519e-09
1418571039.062,1418.571039062,2.727413172075e-09
1418571625.000,1418.571625000,2.903509625328e-09
1418572210.938,1418.572210937,3.158825366038e-09
1418572796.875,1418.572796875,3.042218660826e-09
1418573382.812,1418.573382813,2.639559956802e-09
1418573968.750,1418.573968750,2.662913933191e-09
1418574554.688,1418.574554688,2.919432759432e-09
1418575140.625,1418.575140625,2.983975722943e-09
1418575726.562,1418.575726562,2.848348790676e-09
1418576312.500,1418.576312500,2.916310758507e-09
1418576898.438,1418.576898437,2.998664945646e-09
1418577484.375,1418.577484375,3.017672614550e-09
1418578070.312,1418.578070312,3.082519358192e-09
1418578656.250,1418.578656250,3.340340127486e-09
1418579242.188,1418.579242188,3.422458741056e-09
1418579828.125,1418.579828125,3.358523194091e-09
1418580414.062,1418.580414063,2.664911803969e-09
1418581000.000,1418.581000000,2.534275591749e-09
1418581585.938,1418.581585937,2.698991793924e-09
1418582171.875,1418.582171875,2.837534966263e-09
1418582757.812,1418.582757812,2.979427333250e-09
1418583343.750,1418.583343750,3.269037672430e-09
1418583929.688,1418.583929687,3.061713566295e-09
1418584515.625,1418.584515625,3.099606059228e-09
1418585101.562,1418.585101563,3.254133032161e-09
1418585687.500,1418.585687500,3.075599210047e-09
1418586273.438,1418.586273438,3.044333697809e-09
1418586859.375,1418.586859375,3.060208468521e-09
1418587445.312,1418.587445312,4.632798663448e-09
1418588031.250,1418.588031250,2.163869601466e-08
1418588617.188,1418.588617187,2.232893377332e-08
1418589203.125,1418.589203125,6.126907178230e-09
1418589789.062,1418.589789062,2.954243827959e-09
1418590375.000,1418.590375000,2.983884969798e-09
1418590960.938,1418.590960938,3.044174892195e-09
1418591546.875,1418.591546875,3.606418130937e-09
1418592132.812,1418.592132813,4.144073843670e-09
1418592718.750,1418.592718750,3.402179462923e-09
1418593304.688,1418.593304687,3.025580358242e-09
1418593890.625,1418.593890625,2.889780454012e-09
1418594476.562,1418.594476562,2.878980640811e-09
1418595062.500,1418.595062500,2.848963781955e-09
1418595648.438,1418.595648437,2.743613295030e-09
1418596234.375,1418.596234375,2.650787187263e-09
1418596820.312,1418.596820313,2.848565341583e-09
1418597406.250,1418.597406250,3.369709015160e-09
1418597992.188,1418.597992188,3.680859789857e-09
1418598578.125,1418.598578125,2.898142895446e-09
1418599164.062,1418.599164062,2.782624971210e-09
1418599750.000,1418.599750000,2.818301914135e-09
1418600335.938,1418.600335937,3.048828697598e-09
1418600921.875,1418.600921875,2.973814782890e-09
1418601507.812,1418.601507812,2.967131508802e-09
1418602093.750,1418.602093750,3.085449733723e-09
1418602679.688,1418.602679688,2.776052592939e-09
1418603265.625,1418.603265625,2.741246923221e-09
1418603851.562,1418.603851563,2.713017170316e-09
1418604437.500,1418.604437500,2.986679586812e-09
1418605023.438,1418.605023437,3.058991479480e-09
1418605609.375,1418.605609375,2.984428745300e-09
1418606195.312,1418.606195312,3.298273590048e-09
1418606781.250,1418.606781250,3.241090585793e-09
1418607367.188,1418.607367187,2.873748039684e-09
1418607953.125,1418.607953125,2.853820708135e-09
1418608539.062,1418.608539063,2.923029145938e-09
1418609125.000,1418.609125000,2.720258741112e-09
1418609710.938,1418.609710938,2.633481928572e-09
1418610296.875,1418.610296875,2.711293329737e-09
1418610882.812,1418.610882812,2.886004936640e-09
1418611468.750,1418.611468750,2.793801424062e-09
1418612054.688,1418.612054687,2.899466604533e-09
1418612640.625,1418.612640625,2.691818351068e-09
1418613226.562,1418.613226562,2.740560642641e-09
1418613812.500,1418.613812500,2.716861186858e-09
1418614398.438,1418.614398438,2.840289504379e-09
1418614984.375,1418.614984375,2.955606092573e-09
1418615570.312,1418.615570313,2.990839727692e-09
1418616156.250,1418.616156250,2.739894167466e-09
1418616742.188,1418.616742187,2.869975449606e-09
1418617328.125,1418.617328125,3.182389344981e-09
1418617914.062,1418.617914062,3.475246661821e-09
1418618500.000,1418.618500000,3.008701774397e-09
1418619085.938,1418.619085937,2.911271738201e-09
1418619671.875,1418.619671875,2.917989615340e-09
1418620257.812,1418.620257813,2.962825911003e-09
1418620843.750,1418.620843750,2.925754945431e-09
1418621429.688,1418.621429688,2.832569617289e-09
1418622015.625,1418.622015625,2.681692412051e-09
1418622601.562,1418.622601562,2.815585677861e-09
1418623187.500,1418.623187500,2.851790058134e-09
1418623773.438,1418.623773437,3.068373525937e-09
1418624359.375,1418.624359375,2.952410428946e-09
1418624945.312,1418.624945312,2.762398276638e-09
1418625531.250,1418.625531250,2.779378911783e-09
1418626117.188,1418.626117188,2.994426189311e-09
1418626703.125,1418.626703125,2.931620640176e-09
1418627289.062,1418.627289063,2.920487137972e-09
1418627875.000,1418.627875000,2.740736997754e-09
1418628460.938,1418.628460937,2.804665020876e-09
1418629046.875,1418.629046875,3.314568029529e-09
1418629632.812,1418.629632812,3.541538932565e-09
1418630218.750,1418.630218750,3.338561480859e-09
1418630804.688,1418.630804687,2.798605997321e-09
1418631390.625,1418.631390625,2.854611892376e-09
1418631976.562,1418.631976563,2.959063251581e-09
1418632562.500,1418.632562500,2.931595796102e-09
1418633148.438,1418.633148438,2.855041007803e-09
1418633734.375,1418.633734375,3.287753864009e-09
1418634320.312,1418.634320312,3.259455355791e-09
1418634906.250,1418.634906250,2.825702820403e-09
1418635492.188,1418.635492187,2.791099009361e-09
1418636078.125,1418.636078125,3.084221708832e-09
1418636664.062,1418.636664062,3.428612225870e-09
1418637250.000,1418.637250000,3.295881164849e-09
1418637835.938,1418.637835938,2.772306989299e-09
1418638421.875,1418.638421875,2.987631449707e-09
1418639007.812,1418.639007813,2.956019191261e-09
1418639593.750,1418.639593750,2.992676205650e-09
1418640179.688,1418.640179687,3.065710406752e-09
1418640765.625,1418.640765625,2.968923742029e-09
1418641351.562,1418.641351562,2.984003668576e-09
1418641937.500,1418.641937500,3.004699741051e-09
1418642523.438,1418.642523437,2.806378195785e-09
1418643109.375,1418.643109375,2.540574514689e-09
1418643695.312,1418.643695313,2.789468123800e-09
1418644281.250,1418.644281250,3.023969282296e-09
1418644867.188,1418.644867188,2.737706086019e-09
1418645453.125,1418.645453125,2.748053120423e-09
1418646039.062,1418.646039062,3.085769876005e-09
1418646625.000,1418.646625000,3.078639733004e-09
1418647210.938,1418.647210937,3.053950850224e-09
1418647796.875,1418.647796875,2.973740892857e-09
1418648382.812,1418.648382812,2.803986514302e-09
1418648968.750,1418.648968750,2.874606613063e-09
1418649554.688,1418.649554688,3.033430790029e-09
1418650140.625,1418.650140625,3.001690527287e-09
1418650726.562,1418.650726563,3.829260929316e-09
1418651312.500,1418.651312500,3.676394257352e-09
1418651898.438,1418.651898437,3.060809392603e-09
1418652484.375,1418.652484375,2.934308009071e-09
1418653070.312,1418.653070312,3.258942142918e-09
1418653656.250,1418.653656250,3.496273338400e-09
1418654242.188,1418.654242187,3.214950681254e-09
1418654828.125,1418.654828125,3.430315419013e-09
1418655414.062,1418.655414063,1.508487730646e-08
1418656000.000,1418.656000000,2.114294310537e-08
1418656585.938,1418.656585938,5.498413329792e-09
1418657171.875,1418.657171875,3.349020318938e-09
1418657757.812,1418.657757812,3.156251791513e-09
1418658343.750,1418.658343750,2.969024600336e-09
1418658929.688,1418.658929687,3.003709880075e-09
1418659515.625,1418.659515625,3.042681461471e-09
1418660101.562,1418.660101562,3.128513694140e-09
1418660687.500,1418.660687500,3.190608861799e-09
1418661273.438,1418.661273438,3.513626325204e-09
1418661859.375,1418.661859375,3.333552186045e-09
1418662445.312,1418.662445313,3.108577061721e-09
1418663031.250,1418.663031250,2.835563333493e-09
1418663617.188,1418.663617187,2.770003507831e-09
1418664203.125,1418.664203125,2.809087894633e-09
1418664789.062,1418.664789062,3.264932453372e-09
1418665375.000,1418.665375000,3.316780317851e-09
1418665960.938,1418.665960937,3.637929317934e-09
1418666546.875,1418.666546875,3.578765414829e-09
1418667132.812,1418.667132813,2.785099801138e-09
1418667718.750,1418.667718750,2.713113686629e-09
1418668304.688,1418.668304688,2.895812869769e-09
1418668890.625,1418.668890625,3.805145432585e-09
1418669476.562,1418.669476562,3.544464295645e-09
1418670062.500,1418.670062500,2.903123770866e-09
1418670648.438,1418.670648437,3.015176477177e-09
1418671234.375,1418.671234375,3.271236700965e-09
1418671820.312,1418.671820312,3.083487634786e-09
1418672406.250,1418.672406250,2.830016405856e-09
1418672992.188,1418.672992188,2.754527026596e-09
1418673578.125,1418.673578125,2.836008896751e-09
1418674164.062,1418.674164063,2.827253202864e-09
1418674750.000,1418.674750000,2.724107000814e-09
1418675335.938,1418.675335937,2.829275369580e-09
1418675921.875,1418.675921875,3.282553090929e-09
1418676507.812,1418.676507812,3.206081359296e-09
1418677093.750,1418.677093750,2.732371600200e-09
1418677679.688,1418.677679687,2.827753662110e-09
1418678265.625,1418.678265625,2.868503377926e-09
1418678851.562,1418.678851563,2.997009330940e-09
1418679437.500,1418.679437500,3.545334427174e-09
1418680023.438,1418.680023438,3.183786715300e-09
1418680609.375,1418.680609375,3.192247002917e-09
1418681195.312,1418.681195312,3.665083163610e-09
1418681781.250,1418.681781250,3.190285319842e-09
1418682367.188,1418.682367187,3.038518868206e-09
1418682953.125,1418.682953125,2.873713395549e-09
1418683539.062,1418.683539062,2.930851259994e-09
1418684125.000,1418.684125000,2.760526812503e-09
1418684710.938,1418.684710938,2.829424751919e-09
1418685296.875,1418.685296875,2.903939767785e-09
1418685882.812,1418.685882813,2.852199456827e-09
1418686468.750,1418.686468750,3.077587697928e-09
1418687054.688,1418.687054687,3.456122352430e-09
1418687640.625,1418.687640625,3.187038822050e-09
1418688226.562,1418.688226562,3.518443633776e-09
1418688812.500,1418.688812500,3.349683689143e-09
1418689398.438,1418.689398437,2.862534390472e-09
1418689984.375,1418.689984375,2.764560930106e-09
1418690570.312,1418.690570313,2.793791208698e-09
1418691156.250,1418.691156250,2.733597282743e-09
1418691742.188,1418.691742188,2.840496362710e-09
1418692328.125,1418.692328125,3.059352217948e-09
1418692914.062,1418.692914062,3.125720217185e-09
1418693500.000,1418.693500000,3.230101069976e-09
1418694085.938,1418.694085937,3.205210013619e-09
1418694671.875,1418.694671875,2.918251153090e-09
1418695257.812,1418.695257812,2.891777443835e-09
1418695843.750,1418.695843750,3.003956209857e-09
1418696429.688,1418.696429688,3.024302102904e-09
1418697015.625,1418.697015625,3.309437690808e-09
1418697601.562,1418.697601563,3.128355564333e-09
1418698187.500,1418.698187500,3.315812150076e-09
1418698773.438,1418.698773437,3.149016635726e-09
1418699359.375,1418.699359375,2.845158285711e-09
1418699945.312,1418.699945312,2.702424579575e-09
1418700531.250,1418.700531250,2.940081046635e-09
1418701117.188,1418.701117187,4.399929535936e-09
1418701703.125,1418.701703125,3.763124843007e-09
1418702289.062,1418.702289063,2.886999922793e-09
1418702875.000,1418.702875000,2.962325953265e-09
1418703460.938,1418.703460938,3.133951406204e-09
1418704046.875,1418.704046875,2.920965802513e-09
1418704632.812,1418.704632812,3.016747123853e-09
1418705218.750,1418.705218750,3.031183896347e-09
1418705804.688,1418.705804687,2.973483037504e-09
1418706390.625,1418.706390625,2.802744809393e-09
1418706976.562,1418.706976562,3.104223696445e-09
1418707562.500,1418.707562500,3.334514924753e-09
1418708148.438,1418.708148438,3.205023139281e-09
1418708734.375,1418.708734375,2.997326200564e-09
1418709320.312,1418.709320313,2.825939381366e-09
1418709906.250,1418.709906250,2.909835386125e-09
1418710492.188,1418.710492187,2.998925916980e-09
1418711078.125,1418.711078125,3.028309287084e-09
