# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:38.784283+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420876117.188,1420.876117188,2.818977460588e-09
1420876703.125,1420.876703125,2.758116158346e-09
1420877289.062,1420.877289063,2.892006710751e-09
1420877875.000,1420.877875000,2.998231274805e-09
1420878460.938,1420.878460937,3.915637578313e-09
1420879046.875,1420.879046875,3.633039379680e-09
1420879632.812,1420.879632812,2.926522004453e-09
1420880218.750,1420.880218750,3.198066364678e-09
1420880804.688,1420.880804687,2.852231029674e-09
1420881390.625,1420.881390625,2.719176326103e-09
1420881976.562,1420.881976563,2.760010349004e-09
1420882562.500,1420.882562500,3.174722910494e-09
1420883148.438,1420.883148438,6.653754582695e-09
1420883734.375,1420.883734375,6.966664238419e-09
1420884320.312,1420.884320312,3.809631357739e-09
1420884906.250,1420.884906250,2.381784994322e-08
1420885492.188,1420.885492187,1.057947984114e-07
1420886078.125,1420.886078125,3.526944676139e-08
1420886664.062,1420.886664062,2.806531156199e-09
1420887250.000,1420.887250000,2.636122606800e-09
1420887835.938,1420.887835938,2.844460438264e-09
1420888421.875,1420.888421875,2.988410289615e-09
1420889007.812,1420.889007813,2.692536611629e-09
1420889593.750,1420.889593750,2.699555433378e-09
1420890179.688,1420.890179687,2.870726893490e-09
1420890765.625,1420.890765625,2.853467872576e-09
1420891351.562,1420.891351562,2.643702638342e-09
1420891937.500,1420.891937500,2.684219887279e-09
1420892523.438,1420.892523437,2.801488151978e-09
1420893109.375,1420.893109375,2.810538179637e-09
1420893695.312,1420.893695313,2.948509730318e-09
1420894281.250,1420.894281250,2.884155431427e-09
1420894867.188,1420.894867188,2.530497803929e-09
1420895453.125,1420.895453125,2.619410634011e-09
1420896039.062,1420.896039062,2.680220460630e-09
1420896625.000,1420.896625000,2.713918022500e-09
1420897210.938,1420.897210937,2.953713961011e-09
1420897796.875,1420.897796875,5.613244277502e-09
1420898382.812,1420.898382812,6.271498713886e-09
1420898968.750,1420.898968750,3.708042380693e-09
1420899554.688,1420.899554688,2.769159429279e-09
1420900140.625,1420.900140625,2.739124326295e-09
1420900726.562,1420.900726563,2.727257125936e-09
1420901312.500,1420.901312500,2.777993717812e-09
1420901898.438,1420.901898437,2.622223660345e-09
1420902484.375,1420.902484375,2.685235710459e-09
1420903070.312,1420.903070312,2.844269234703e-09
1420903656.250,1420.903656250,3.130249285691e-09
1420904242.188,1420.904242187,3.087265679694e-09
1420904828.125,1420.904828125,2.960587668272e-09
1420905414.062,1420.905414063,2.953399841224e-09
1420906000.000,1420.906000000,3.018180536546e-09
1420906585.938,1420.906585938,2.692286714718e-09
1420907171.875,1420.907171875,2.754331046373e-09
1420907757.812,1420.907757812,2.743020884715e-09
1420908343.750,1420.908343750,2.730803656181e-09
1420908929.688,1420.908929687,2.595829595674e-09
1420909515.625,1420.909515625,2.637529626543e-09
1420910101.562,1420.910101562,2.719808531894e-09
1420910687.500,1420.910687500,2.729893715389e-09
1420911273.438,1420.911273438,2.824937651269e-09
1420911859.375,1420.911859375,3.707096801854e-09
1420912445.312,1420.912445313,3.087975761522e-09
1420913031.250,1420.913031250,2.700731844725e-09
1420913617.188,1420.913617187,2.808277753476e-09
1420914203.125,1420.914203125,2.695301221532e-09
1420914789.062,1420.914789062,2.770097114838e-09
1420915375.000,1420.915375000,2.680627163847e-09
1420915960.938,1420.915960937,2.829384180112e-09
1420916546.875,1420.916546875,2.888889021245e-09
1420917132.812,1420.917132813,2.791534928892e-09
1420917718.750,1420.917718750,2.837680485592e-09
1420918304.688,1420.918304688,2.836832132854e-09
1420918890.625,1420.918890625,2.880282199701e-09
1420919476.562,1420.919476562,2.673240308176e-09
1420920062.500,1420.920062500,2.814898580308e-09
1420920648.438,1420.920648437,2.924144238009e-09
1420921234.375,1420.921234375,2.729781626206e-09
1420921820.312,1420.921820312,2.650233654233e-09
1420922406.250,1420.922406250,2.804939544688e-09
1420922992.188,1420.922992188,2.706901672393e-09
1420923578.125,1420.923578125,2.731558094868e-09
1420924164.062,1420.924164063,2.695914350765e-09
1420924750.000,1420.924750000,2.542296317209e-09
1420925335.938,1420.925335937,2.661667205970e-09
1420925921.875,1420.925921875,2.624255713296e-09
1420926507.812,1420.926507812,2.691267184155e-09
1420927093.750,1420.927093750,2.726463419791e-09
1420927679.688,1420.927679687,2.735077638822e-09
1420928265.625,1420.928265625,2.733344456434e-09
1420928851.562,1420.928851563,2.680851601125e-09
1420929437.500,1420.929437500,2.513534291418e-09
1420930023.438,1420.930023438,2.708393644117e-09
1420930609.375,1420.930609375,2.742210689950e-09
1420931195.312,1420.931195312,2.862993394738e-09
1420931781.250,1420.931781250,3.097308752091e-09
1420932367.188,1420.932367187,9.332386599770e-09
1420932953.125,1420.932953125,9.970262974774e-09
1420933539.062,1420.933539062,3.137447810598e-09
1420934125.000,1420.934125000,3.257018084096e-09
1420934710.938,1420.934710938,4.567498707819e-09
1420935296.875,1420.935296875,1.258916211644e-08
1420935882.812,1420.935882813,7.270338353024e-09
1420936468.750,1420.936468750,2.921788881132e-09
1420937054.688,1420.937054687,2.814253603113e-09
1420937640.625,1420.937640625,2.956159180111e-09
1420938226.562,1420.938226562,3.138601466026e-09
1420938812.500,1420.938812500,2.913096951953e-09
1420939398.438,1420.939398437,2.901234629486e-09
1420939984.375,1420.939984375,2.844580645797e-09
1420940570.312,1420.940570313,2.751965838979e-09
1420941156.250,1420.941156250,2.865718125694e-09
1420941742.188,1420.941742188,2.808074634520e-09
1420942328.125,1420.942328125,2.646904465105e-09
1420942914.062,1420.942914062,2.766701877338e-09
1420943500.000,1420.943500000,3.121432102646e-09
1420944085.938,1420.944085937,3.163179950067e-09
1420944671.875,1420.944671875,2.795281100490e-09
1420945257.812,1420.945257812,2.770362215634e-09
1420945843.750,1420.945843750,2.841012886379e-09
1420946429.688,1420.946429688,2.855738558119e-09
1420947015.625,1420.947015625,2.977986117180e-09
1420947601.562,1420.947601563,2.934233601156e-09
1420948187.500,1420.948187500,3.031164384111e-09
1420948773.438,1420.948773437,3.147734898285e-09
1420949359.375,1420.949359375,2.968207206898e-09
1420949945.312,1420.949945312,3.341176982069e-09
1420950531.250,1420.950531250,1.253853738074e-08
1420951117.188,1420.951117187,1.879218434240e-08
1420951703.125,1420.951703125,5.472138281120e-09
1420952289.062,1420.952289063,3.053290975982e-09
1420952875.000,1420.952875000,2.809354489953e-09
1420953460.938,1420.953460938,2.942858964281e-09
1420954046.875,1420.954046875,2.945579954961e-09
1420954632.812,1420.954632812,2.796789095369e-09
1420955218.750,1420.955218750,2.894317116436e-09
1420955804.688,1420.955804687,2.747530639247e-09
1420956390.625,1420.956390625,2.712503480965e-09
1420956976.562,1420.956976562,2.708809256463e-09
1420957562.500,1420.957562500,3.107687081194e-09
1420958148.438,1420.958148438,3.512598421962e-09
1420958734.375,1420.958734375,2.955267508636e-09
1420959320.312,1420.959320313,2.734289065580e-09
1420959906.250,1420.959906250,2.933725748404e-09
1420960492.188,1420.960492187,3.036898239309e-09
1420961078.125,1420.961078125,2.882634622798e-09
1420961664.062,1420.961664062,2.853483054397e-09
1420962250.000,1420.962250000,2.788998838669e-09
1420962835.938,1420.962835937,2.667228525848e-09
1420963421.875,1420.963421875,2.863022850231e-09
1420964007.812,1420.964007813,3.133606073442e-09
1420964593.750,1420.964593750,2.972147898374e-09
1420965179.688,1420.965179688,2.982686689029e-09
1420965765.625,1420.965765625,2.886669036712e-09
1420966351.562,1420.966351562,3.032973062606e-09
1420966937.500,1420.966937500,3.121705701455e-09
1420967523.438,1420.967523437,3.000152197705e-09
1420968109.375,1420.968109375,2.684846922425e-09
1420968695.312,1420.968695312,2.931015990815e-09
1420969281.250,1420.969281250,2.925026171083e-09
1420969867.188,1420.969867188,2.967472974092e-09
1420970453.125,1420.970453125,3.031492114964e-09
1420971039.062,1420.971039063,2.869090765738e-09
1420971625.000,1420.971625000,2.814619458282e-09
1420972210.938,1420.972210937,8.523127619220e-09
1420972796.875,1420.972796875,2.070510766345e-08
1420973382.812,1420.973382812,7.073043008588e-09
1420973968.750,1420.973968750,2.938154605511e-09
1420974554.688,1420.974554687,2.797007761143e-09
1420975140.625,1420.975140625,2.726565593467e-09
1420975726.562,1420.975726563,2.781626360415e-09
1420976312.500,1420.976312500,3.216743664970e-09
1420976898.438,1420.976898438,2.862302629810e-09
1420977484.375,1420.977484375,2.763381941645e-09
1420978070.312,1420.978070312,2.936930556075e-09
1420978656.250,1420.978656250,3.048092986831e-09
1420979242.188,1420.979242187,3.041403229318e-09
1420979828.125,1420.979828125,2.775297019740e-09
1420980414.062,1420.980414062,2.801474843336e-09
1420981000.000,1420.981000000,2.747490303174e-09
1420981585.938,1420.981585938,2.768300033655e-09
1420982171.875,1420.982171875,2.802007154368e-09
1420982757.812,1420.982757813,2.907882725483e-09
1420983343.750,1420.983343750,2.833138884365e-09
1420983929.688,1420.983929687,2.729160965498e-09
1420984515.625,1420.984515625,2.756570746588e-09
1420985101.562,1420.985101562,2.860095075833e-09
1420985687.500,1420.985687500,2.851549402556e-09
1420986273.438,1420.986273437,2.825424538474e-09
1420986859.375,1420.986859375,2.790925829129e-09
1420987445.312,1420.987445313,2.786862216774e-09
1420988031.250,1420.988031250,3.154214774594e-09
1420988617.188,1420.988617188,2.963393619724e-09
1420989203.125,1420.989203125,2.908831032685e-09
1420989789.062,1420.989789062,2.861602552670e-09
1420990375.000,1420.990375000,3.230783007454e-09
1420990960.938,1420.990960937,2.851478489600e-09
1420991546.875,1420.991546875,2.753179111936e-09
1420992132.812,1420.992132812,2.757120172387e-09
1420992718.750,1420.992718750,2.940276714667e-09
1420993304.688,1420.993304688,2.953650376340e-09
1420993890.625,1420.993890625,2.821307511227e-09
1420994476.562,1420.994476563,2.917731466781e-09
1420995062.500,1420.995062500,2.776358794192e-09
1420995648.438,1420.995648437,3.070649269763e-09
1420996234.375,1420.996234375,3.192128664435e-09
1420996820.312,1420.996820312,3.025523400272e-09
1420997406.250,1420.997406250,2.913129707179e-09
1420997992.188,1420.997992187,2.973463793629e-09
1420998578.125,1420.998578125,2.923935384370e-09
1420999164.062,1420.999164063,2.922869787283e-09
1420999750.000,1420.999750000,3.023845274477e-09
1421000335.938,1421.000335938,2.955237663616e-09
1421000921.875,1421.000921875,2.917816641312e-09
1421001507.812,1421.001507812,2.808638961676e-09
1421002093.750,1421.002093750,2.993397644814e-09
1421002679.688,1421.002679687,3.240454539085e-09
1421003265.625,1421.003265625,2.979576993775e-09
1421003851.562,1421.003851562,2.927500197457e-09
1421004437.500,1421.004437500,2.844956521383e-09
1421005023.438,1421.005023438,3.010545279890e-09
1421005609.375,1421.005609375,3.109463229233e-09
1421006195.312,1421.006195313,3.282458900278e-09
1421006781.250,1421.006781250,3.013119936550e-09
1421007367.188,1421.007367187,3.015946085560e-09
1421007953.125,1421.007953125,3.716647755126e-09
1421008539.062,1421.008539062,4.646115601044e-09
1421009125.000,1421.009125000,7.751332496209e-09
1421009710.938,1421.009710937,1.274996255261e-07
1421010296.875,1421.010296875,1.979229637688e-07
1421010882.812,1421.010882813,2.308347723540e-08
1421011468.750,1421.011468750,4.160298791152e-09
1421012054.688,1421.012054688,3.253981383658e-09
1421012640.625,1421.012640625,3.170100729930e-09
1421013226.562,1421.013226562,3.085693495095e-09
1421013812.500,1421.013812500,3.332674981770e-09
1421014398.438,1421.014398437,3.113535512328e-09
1421014984.375,1421.014984375,3.166547001432e-09
1421015570.312,1421.015570312,3.015470555787e-09
1421016156.250,1421.016156250,3.086886603856e-09
1421016742.188,1421.016742188,3.178884944710e-09
1421017328.125,1421.017328125,3.139471804239e-09
1421017914.062,1421.017914063,1.264741919910e-08
1421018500.000,1421.018500000,3.062677190027e-08
1421019085.938,1421.019085937,8.405047848622e-09
1421019671.875,1421.019671875,3.034389477158e-09
1421020257.812,1421.020257812,3.122219058679e-09
1421020843.750,1421.020843750,3.018240230763e-09
1421021429.688,1421.021429687,3.070341332655e-09
1421022015.625,1421.022015625,2.993479461808e-09
1421022601.562,1421.022601563,3.005440330346e-09
1421023187.500,1421.023187500,3.526560723423e-09
1421023773.438,1421.023773438,3.178483026776e-09
1421024359.375,1421.024359375,3.192654571226e-09
1421024945.312,1421.024945312,3.192158756016e-09
1421025531.250,1421.025531250,2.964544070635e-09
1421026117.188,1421.026117187,2.890725361428e-09
1421026703.125,1421.026703125,3.062703409968e-09
1421027289.062,1421.027289062,3.043523302644e-09
1421027875.000,1421.027875000,3.141683511436e-09
1421028460.938,1421.028460938,3.126707009068e-09
1421029046.875,1421.029046875,2.870072210588e-09
1421029632.812,1421.029632813,2.874645559264e-09
1421030218.750,1421.030218750,2.789297958351e-09
1421030804.688,1421.030804687,2.898040343265e-09
1421031390.625,1421.031390625,2.771551102759e-09
1421031976.562,1421.031976562,2.864572601573e-09
1421032562.500,1421.032562500,3.080356730182e-09
1421033148.438,1421.033148437,3.078657493926e-09
1421033734.375,1421.033734375,2.975055168171e-09
1421034320.312,1421.034320313,3.337298036626e-09
1421034906.250,1421.034906250,3.260853362214e-09
1421035492.188,1421.035492188,3.159719545360e-09
1421036078.125,1421.036078125,3.138304428794e-09
1421036664.062,1421.036664062,2.898219370272e-09
1421037250.000,1421.037250000,2.876201732103e-09
1421037835.938,1421.037835937,3.108051038880e-09
1421038421.875,1421.038421875,3.321813352390e-09
1421039007.812,1421.039007812,3.052004643020e-09
1421039593.750,1421.039593750,2.985450261771e-09
1421040179.688,1421.040179688,2.898501718890e-09
1421040765.625,1421.040765625,2.718476909708e-09
1421041351.562,1421.041351563,2.810077184961e-09
1421041937.500,1421.041937500,3.268048066369e-09
1421042523.438,1421.042523437,3.210713783693e-09
1421043109.375,1421.043109375,3.134908192537e-09
1421043695.312,1421.043695312,3.153069609703e-09
1421044281.250,1421.044281250,2.771005239744e-09
1421044867.188,1421.044867187,2.855648880246e-09
1421045453.125,1421.045453125,3.055186398120e-09
1421046039.062,1421.046039063,2.990850807571e-09
1421046625.000,1421.046625000,4.307169728777e-09
1421047210.938,1421.047210938,1.909999023377e-08
1421047796.875,1421.047796875,1.607360940248e-08
1421048382.812,1421.048382812,3.598908333781e-09
1421048968.750,1421.048968750,2.721673274287e-09
1421049554.688,1421.049554687,2.830087858759e-09
1421050140.625,1421.050140625,3.013514827708e-09
1421050726.562,1421.050726562,2.915049490692e-09
1421051312.500,1421.051312500,2.958106647555e-09
1421051898.438,1421.051898438,3.157562445157e-09
1421052484.375,1421.052484375,3.034962079549e-09
1421053070.312,1421.053070313,3.099775925339e-09
1421053656.250,1421.053656250,3.026070978299e-09
1421054242.188,1421.054242187,3.020091595628e-09
1421054828.125,1421.054828125,2.989498800390e-09
1421055414.062,1421.055414062,2.981938161440e-09
1421056000.000,1421.056000000,3.031498466737e-09
1421056585.938,1421.056585937,3.274898607177e-09
1421057171.875,1421.057171875,2.912419142200e-09
1421057757.812,1421.057757813,2.959163609546e-09
1421058343.750,1421.058343750,3.109170620325e-09
1421058929.688,1421.058929688,3.134648458005e-09
1421059515.625,1421.059515625,2.869539499167e-09
1421060101.562,1421.060101562,2.995807419701e-09
1421060687.500,1421.060687500,2.933243595428e-09
1421061273.438,1421.061273437,2.891476495119e-09
1421061859.375,1421.061859375,2.857171934350e-09
1421062445.312,1421.062445312,2.864296419253e-09
1421063031.250,1421.063031250,2.921533551978e-09
1421063617.188,1421.063617188,3.105804682152e-09
1421064203.125,1421.064203125,3.106466197854e-09
1421064789.062,1421.064789063,2.895860593745e-09
1421065375.000,1421.065375000,3.267559905715e-09
1421065960.938,1421.065960937,3.214435192300e-09
1421066546.875,1421.066546875,3.772160958309e-09
