# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:40.948207+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420879632.812,1420.879632812,2.829779048424e-09
1420880218.750,1420.880218750,2.981007920967e-09
1420880804.688,1420.880804687,2.735439685796e-09
1420881390.625,1420.881390625,2.693714271075e-09
1420881976.562,1420.881976563,2.778327850251e-09
1420882562.500,1420.882562500,3.259158498833e-09
1420883148.438,1420.883148438,6.073133421493e-09
1420883734.375,1420.883734375,7.197944687317e-09
1420884320.312,1420.884320312,3.758080856122e-09
1420884906.250,1420.884906250,2.021270518562e-08
1420885492.188,1420.885492187,9.695930761913e-08
1420886078.125,1420.886078125,3.486601602790e-08
1420886664.062,1420.886664062,2.685604468652e-09
1420887250.000,1420.887250000,2.517687920086e-09
1420887835.938,1420.887835938,2.751257132541e-09
1420888421.875,1420.888421875,3.016278597317e-09
1420889007.812,1420.889007813,2.722716246706e-09
1420889593.750,1420.889593750,2.628002715224e-09
1420890179.688,1420.890179687,2.683677802898e-09
1420890765.625,1420.890765625,2.755345474191e-09
1420891351.562,1420.891351562,2.642071209612e-09
1420891937.500,1420.891937500,2.675699663617e-09
1420892523.438,1420.892523437,2.708795175616e-09
1420893109.375,1420.893109375,2.725629090904e-09
1420893695.312,1420.893695313,2.881360810989e-09
1420894281.250,1420.894281250,2.822504848443e-09
1420894867.188,1420.894867188,2.532767360198e-09
1420895453.125,1420.895453125,2.738076196826e-09
1420896039.062,1420.896039062,2.710954986866e-09
1420896625.000,1420.896625000,2.685193847728e-09
1420897210.938,1420.897210937,2.840170019593e-09
1420897796.875,1420.897796875,6.124635173795e-09
1420898382.812,1420.898382812,6.125262655396e-09
1420898968.750,1420.898968750,3.387961948032e-09
1420899554.688,1420.899554688,2.664991549155e-09
1420900140.625,1420.900140625,2.635646779000e-09
1420900726.562,1420.900726563,2.665411882154e-09
1420901312.500,1420.901312500,2.718458522386e-09
1420901898.438,1420.901898437,2.631090271250e-09
1420902484.375,1420.902484375,2.646931224411e-09
1420903070.312,1420.903070312,3.009552394406e-09
1420903656.250,1420.903656250,3.086701339996e-09
1420904242.188,1420.904242187,2.954375769426e-09
1420904828.125,1420.904828125,2.833829873229e-09
1420905414.062,1420.905414063,2.816570316817e-09
1420906000.000,1420.906000000,2.971581492144e-09
1420906585.938,1420.906585938,2.620088805141e-09
1420907171.875,1420.907171875,2.781387320073e-09
1420907757.812,1420.907757812,2.740529543996e-09
1420908343.750,1420.908343750,2.773141760200e-09
1420908929.688,1420.908929687,2.635603532630e-09
1420909515.625,1420.909515625,2.605820114291e-09
1420910101.562,1420.910101562,2.578383747741e-09
1420910687.500,1420.910687500,2.643727780396e-09
1420911273.438,1420.911273438,2.898132094098e-09
1420911859.375,1420.911859375,3.112748711574e-09
1420912445.312,1420.912445313,2.820492514214e-09
1420913031.250,1420.913031250,2.658073821912e-09
1420913617.188,1420.913617187,2.663793195908e-09
1420914203.125,1420.914203125,2.601952696769e-09
1420914789.062,1420.914789062,2.725440643607e-09
1420915375.000,1420.915375000,2.738482947770e-09
1420915960.938,1420.915960937,2.782153522346e-09
1420916546.875,1420.916546875,2.840792968428e-09
1420917132.812,1420.917132813,2.842333457498e-09
1420917718.750,1420.917718750,2.795841062587e-09
1420918304.688,1420.918304688,3.011767287090e-09
1420918890.625,1420.918890625,3.065006284405e-09
1420919476.562,1420.919476562,2.702522485779e-09
1420920062.500,1420.920062500,2.716128175911e-09
1420920648.438,1420.920648437,2.796745225128e-09
1420921234.375,1420.921234375,2.634855384165e-09
1420921820.312,1420.921820312,2.703313427274e-09
1420922406.250,1420.922406250,2.846409980473e-09
1420922992.188,1420.922992188,2.680616206321e-09
1420923578.125,1420.923578125,2.619701189228e-09
1420924164.062,1420.924164063,2.615205775049e-09
1420924750.000,1420.924750000,2.539962713217e-09
1420925335.938,1420.925335937,2.692423417871e-09
1420925921.875,1420.925921875,2.679567973352e-09
1420926507.812,1420.926507812,2.688190937067e-09
1420927093.750,1420.927093750,2.647971023264e-09
1420927679.688,1420.927679687,2.624151937020e-09
1420928265.625,1420.928265625,2.621804698740e-09
1420928851.562,1420.928851563,2.627277020277e-09
1420929437.500,1420.929437500,2.451191350409e-09
1420930023.438,1420.930023438,2.737494083797e-09
1420930609.375,1420.930609375,2.752338531513e-09
1420931195.312,1420.931195312,2.788942855923e-09
1420931781.250,1420.931781250,3.139408916850e-09
1420932367.188,1420.932367187,9.733921059809e-09
1420932953.125,1420.932953125,9.866828506851e-09
1420933539.062,1420.933539062,3.066185141384e-09
1420934125.000,1420.934125000,3.239285992927e-09
1420934710.938,1420.934710938,5.219295743295e-09
1420935296.875,1420.935296875,1.464258994638e-08
1420935882.812,1420.935882813,7.457333210698e-09
1420936468.750,1420.936468750,2.970878071247e-09
1420937054.688,1420.937054687,2.813178217629e-09
1420937640.625,1420.937640625,2.919229079589e-09
1420938226.562,1420.938226562,3.015970216450e-09
1420938812.500,1420.938812500,2.746058853678e-09
1420939398.438,1420.939398437,2.850006230283e-09
1420939984.375,1420.939984375,2.855018112499e-09
1420940570.312,1420.940570313,2.787839019963e-09
1420941156.250,1420.941156250,2.862377719946e-09
1420941742.188,1420.941742188,2.864536999173e-09
1420942328.125,1420.942328125,2.625629829654e-09
1420942914.062,1420.942914062,2.897961184555e-09
1420943500.000,1420.943500000,2.970180777367e-09
1420944085.938,1420.944085937,2.783360094036e-09
1420944671.875,1420.944671875,2.626467886021e-09
1420945257.812,1420.945257812,2.627985420194e-09
1420945843.750,1420.945843750,2.657543602303e-09
1420946429.688,1420.946429688,2.781585285914e-09
1420947015.625,1420.947015625,2.952767982752e-09
1420947601.562,1420.947601563,2.911024010090e-09
1420948187.500,1420.948187500,3.016256966272e-09
1420948773.438,1420.948773437,3.132472800797e-09
1420949359.375,1420.949359375,3.006709112611e-09
1420949945.312,1420.949945312,3.105972399113e-09
1420950531.250,1420.950531250,1.041101143239e-08
1420951117.188,1420.951117187,2.011827347575e-08
1420951703.125,1420.951703125,6.107918902973e-09
1420952289.062,1420.952289063,3.001810974269e-09
1420952875.000,1420.952875000,2.739238615323e-09
1420953460.938,1420.953460938,2.869595182999e-09
1420954046.875,1420.954046875,2.839852936669e-09
1420954632.812,1420.954632812,2.677861345279e-09
1420955218.750,1420.955218750,2.583730029795e-09
1420955804.688,1420.955804687,2.626668507588e-09
1420956390.625,1420.956390625,2.608609389664e-09
1420956976.562,1420.956976562,2.640928886827e-09
1420957562.500,1420.957562500,2.970532784488e-09
1420958148.438,1420.958148438,3.524125719306e-09
1420958734.375,1420.958734375,2.929459994353e-09
1420959320.312,1420.959320313,2.723127427977e-09
1420959906.250,1420.959906250,2.920850256039e-09
1420960492.188,1420.960492187,2.914871982830e-09
1420961078.125,1420.961078125,2.786355848929e-09
1420961664.062,1420.961664062,2.664990817118e-09
1420962250.000,1420.962250000,2.644046277418e-09
1420962835.938,1420.962835937,2.613561244193e-09
1420963421.875,1420.963421875,2.942470700499e-09
1420964007.812,1420.964007813,3.369724964304e-09
1420964593.750,1420.964593750,2.827701597081e-09
1420965179.688,1420.965179688,3.007077668014e-09
1420965765.625,1420.965765625,3.016400409510e-09
1420966351.562,1420.966351562,3.104004091271e-09
1420966937.500,1420.966937500,3.059825583337e-09
1420967523.438,1420.967523437,2.951346905713e-09
1420968109.375,1420.968109375,2.796574721377e-09
1420968695.312,1420.968695312,3.061161507092e-09
1420969281.250,1420.969281250,2.958004211114e-09
1420969867.188,1420.969867188,2.927569488344e-09
1420970453.125,1420.970453125,2.934907470587e-09
1420971039.062,1420.971039063,2.841784366597e-09
1420971625.000,1420.971625000,2.911458563219e-09
1420972210.938,1420.972210937,1.023264463201e-08
1420972796.875,1420.972796875,2.256185012657e-08
1420973382.812,1420.973382812,6.598530553880e-09
1420973968.750,1420.973968750,3.021900787688e-09
1420974554.688,1420.974554687,2.843254324926e-09
1420975140.625,1420.975140625,2.679365169394e-09
1420975726.562,1420.975726563,2.687243401808e-09
1420976312.500,1420.976312500,2.931387516467e-09
1420976898.438,1420.976898438,2.819950286824e-09
1420977484.375,1420.977484375,2.677677977044e-09
1420978070.312,1420.978070312,2.881822764015e-09
1420978656.250,1420.978656250,3.040520370716e-09
1420979242.188,1420.979242187,3.147025787994e-09
1420979828.125,1420.979828125,2.785891990635e-09
1420980414.062,1420.980414062,2.674698071834e-09
1420981000.000,1420.981000000,2.607867780014e-09
1420981585.938,1420.981585938,2.797746751131e-09
1420982171.875,1420.982171875,2.896294213473e-09
1420982757.812,1420.982757813,2.949021713927e-09
1420983343.750,1420.983343750,2.731595987657e-09
1420983929.688,1420.983929687,2.545651386415e-09
1420984515.625,1420.984515625,2.760271988907e-09
1420985101.562,1420.985101562,2.882523400135e-09
1420985687.500,1420.985687500,2.690204327668e-09
1420986273.438,1420.986273437,2.605908020662e-09
1420986859.375,1420.986859375,2.651111318485e-09
1420987445.312,1420.987445313,2.792308655842e-09
1420988031.250,1420.988031250,3.095289191113e-09
1420988617.188,1420.988617188,2.831457267335e-09
1420989203.125,1420.989203125,2.938894529498e-09
1420989789.062,1420.989789062,2.967757356250e-09
1420990375.000,1420.990375000,3.298986527510e-09
1420990960.938,1420.990960937,2.827038533787e-09
1420991546.875,1420.991546875,2.659473356320e-09
1420992132.812,1420.992132812,2.641915492242e-09
1420992718.750,1420.992718750,2.834876621329e-09
1420993304.688,1420.993304688,2.763832553016e-09
1420993890.625,1420.993890625,2.667583582355e-09
1420994476.562,1420.994476563,2.775140999127e-09
1420995062.500,1420.995062500,2.786123173621e-09
1420995648.438,1420.995648437,3.112727559585e-09
1420996234.375,1420.996234375,3.021954669283e-09
1420996820.312,1420.996820312,2.861971085712e-09
1420997406.250,1420.997406250,2.932865951231e-09
1420997992.188,1420.997992187,2.798183286290e-09
1420998578.125,1420.998578125,2.802886770257e-09
1420999164.062,1420.999164063,2.863405549269e-09
1420999750.000,1420.999750000,2.876540157173e-09
1421000335.938,1421.000335938,2.749437886384e-09
1421000921.875,1421.000921875,2.921582768736e-09
1421001507.812,1421.001507812,2.720375264984e-09
1421002093.750,1421.002093750,2.831888295838e-09
1421002679.688,1421.002679687,3.107205441634e-09
1421003265.625,1421.003265625,2.975313172337e-09
1421003851.562,1421.003851562,3.034771051463e-09
1421004437.500,1421.004437500,2.962695860808e-09
1421005023.438,1421.005023438,2.903741276939e-09
1421005609.375,1421.005609375,3.008808208065e-09
1421006195.312,1421.006195313,3.325612527653e-09
1421006781.250,1421.006781250,2.934889700822e-09
1421007367.188,1421.007367187,2.834133104825e-09
1421007953.125,1421.007953125,3.404367627440e-09
1421008539.062,1421.008539062,4.146040120427e-09
1421009125.000,1421.009125000,9.556920069928e-09
1421009710.938,1421.009710937,1.442762259265e-07
1421010296.875,1421.010296875,1.922710807329e-07
1421010882.812,1421.010882813,1.943431207393e-08
1421011468.750,1421.011468750,4.209901433816e-09
1421012054.688,1421.012054688,3.248637996732e-09
1421012640.625,1421.012640625,3.094102737595e-09
1421013226.562,1421.013226562,2.883955051585e-09
1421013812.500,1421.013812500,3.309501305217e-09
1421014398.438,1421.014398437,3.080007764240e-09
1421014984.375,1421.014984375,3.116882393484e-09
1421015570.312,1421.015570312,3.004818325747e-09
1421016156.250,1421.016156250,3.005924970025e-09
1421016742.188,1421.016742188,3.050567361992e-09
1421017328.125,1421.017328125,3.136250089400e-09
1421017914.062,1421.017914063,9.544342036155e-09
1421018500.000,1421.018500000,3.076010771181e-08
1421019085.938,1421.019085937,1.119943628054e-08
1421019671.875,1421.019671875,2.940030747955e-09
1421020257.812,1421.020257812,3.050641071761e-09
1421020843.750,1421.020843750,2.844528040997e-09
1421021429.688,1421.021429687,2.933601264718e-09
1421022015.625,1421.022015625,2.974288316983e-09
1421022601.562,1421.022601563,2.917315660830e-09
1421023187.500,1421.023187500,3.397780581778e-09
1421023773.438,1421.023773438,3.252368872872e-09
1421024359.375,1421.024359375,3.268279960556e-09
1421024945.312,1421.024945312,3.177207625370e-09
1421025531.250,1421.025531250,2.947001374986e-09
1421026117.188,1421.026117187,2.797379591609e-09
1421026703.125,1421.026703125,2.907245405292e-09
1421027289.062,1421.027289062,3.078237828621e-09
1421027875.000,1421.027875000,3.406928366805e-09
1421028460.938,1421.028460938,3.296026537413e-09
1421029046.875,1421.029046875,2.882713753554e-09
1421029632.812,1421.029632813,2.806488872669e-09
1421030218.750,1421.030218750,2.761674110215e-09
1421030804.688,1421.030804687,2.775165908112e-09
1421031390.625,1421.031390625,2.757619925989e-09
1421031976.562,1421.031976562,2.968267926842e-09
1421032562.500,1421.032562500,3.068535081256e-09
1421033148.438,1421.033148437,3.127934855681e-09
1421033734.375,1421.033734375,2.940174480432e-09
1421034320.312,1421.034320313,3.311984917620e-09
1421034906.250,1421.034906250,3.255148391172e-09
1421035492.188,1421.035492188,3.009100968651e-09
1421036078.125,1421.036078125,2.860346906214e-09
1421036664.062,1421.036664062,2.776062955099e-09
1421037250.000,1421.037250000,2.829079033673e-09
1421037835.938,1421.037835937,3.072573125148e-09
1421038421.875,1421.038421875,3.214759228497e-09
1421039007.812,1421.039007812,2.888373310155e-09
1421039593.750,1421.039593750,2.875368059691e-09
1421040179.688,1421.040179688,2.813915644363e-09
1421040765.625,1421.040765625,2.747322981192e-09
1421041351.562,1421.041351563,2.839313958871e-09
1421041937.500,1421.041937500,3.205623967487e-09
1421042523.438,1421.042523437,3.001832931024e-09
1421043109.375,1421.043109375,3.134314774397e-09
1421043695.312,1421.043695312,3.260624410741e-09
1421044281.250,1421.044281250,2.810657053789e-09
1421044867.188,1421.044867187,2.831091678728e-09
1421045453.125,1421.045453125,2.941498634063e-09
1421046039.062,1421.046039063,3.004236477268e-09
1421046625.000,1421.046625000,4.772427985933e-09
1421047210.938,1421.047210938,2.248898915439e-08
1421047796.875,1421.047796875,1.643624462877e-08
1421048382.812,1421.048382812,3.400461728393e-09
1421048968.750,1421.048968750,2.789189024053e-09
1421049554.688,1421.049554687,2.748185786451e-09
1421050140.625,1421.050140625,2.737459108450e-09
1421050726.562,1421.050726562,2.682522734984e-09
1421051312.500,1421.051312500,2.838099922478e-09
1421051898.438,1421.051898438,2.972205326432e-09
1421052484.375,1421.052484375,3.059529374601e-09
1421053070.312,1421.053070313,2.910426293658e-09
1421053656.250,1421.053656250,2.840405173558e-09
1421054242.188,1421.054242187,3.011732478884e-09
1421054828.125,1421.054828125,3.013671860151e-09
1421055414.062,1421.055414062,2.967681200812e-09
1421056000.000,1421.056000000,2.935227101278e-09
1421056585.938,1421.056585937,3.099632639553e-09
1421057171.875,1421.057171875,2.907254365622e-09
1421057757.812,1421.057757813,2.846364188709e-09
1421058343.750,1421.058343750,3.087940994289e-09
1421058929.688,1421.058929688,3.124839097680e-09
1421059515.625,1421.059515625,2.844922429849e-09
1421060101.562,1421.060101562,3.060694213524e-09
1421060687.500,1421.060687500,2.869156513199e-09
1421061273.438,1421.061273437,2.849110663265e-09
1421061859.375,1421.061859375,2.909531305536e-09
1421062445.312,1421.062445312,2.848934715376e-09
1421063031.250,1421.063031250,2.910958240769e-09
1421063617.188,1421.063617188,3.104370538511e-09
1421064203.125,1421.064203125,3.195644747435e-09
1421064789.062,1421.064789063,2.907632983005e-09
1421065375.000,1421.065375000,3.211881670929e-09
1421065960.938,1421.065960937,3.194816259414e-09
1421066546.875,1421.066546875,3.613843599169e-09
1421067132.812,1421.067132812,3.260354898683e-09
1421067718.750,1421.067718750,3.019901641469e-09
1421068304.688,1421.068304687,2.800664953120e-09
1421068890.625,1421.068890625,2.839178286902e-09
1421069476.562,1421.069476563,2.845040067062e-09
1421070062.500,1421.070062500,2.915250330313e-09
