# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:57.520497+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420162835.938,1420.162835937,2.733481453228e-09
1420163421.875,1420.163421875,2.493227669137e-09
1420164007.812,1420.164007812,2.328250969569e-09
1420164593.750,1420.164593750,2.369714221616e-09
1420165179.688,1420.165179688,2.435981334701e-09
1420165765.625,1420.165765625,2.599386830087e-09
1420166351.562,1420.166351563,2.738616221097e-09
1420166937.500,1420.166937500,2.864345139067e-09
1420167523.438,1420.167523437,2.524283886299e-09
1420168109.375,1420.168109375,2.494534408556e-09
1420168695.312,1420.168695312,2.417290016085e-09
1420169281.250,1420.169281250,2.394661378447e-09
1420169867.188,1420.169867187,2.453356255578e-09
1420170453.125,1420.170453125,2.386611456368e-09
1420171039.062,1420.171039063,2.329664553907e-09
1420171625.000,1420.171625000,2.600097766784e-09
1420172210.938,1420.172210938,2.970087758261e-09
1420172796.875,1420.172796875,2.800478258978e-09
1420173382.812,1420.173382812,2.651394445583e-09
1420173968.750,1420.173968750,2.346395326732e-09
1420174554.688,1420.174554687,2.423158968997e-09
1420175140.625,1420.175140625,2.665527954725e-09
1420175726.562,1420.175726562,2.632115220960e-09
1420176312.500,1420.176312500,2.478506915313e-09
1420176898.438,1420.176898438,2.401983689818e-09
1420177484.375,1420.177484375,2.409147189452e-09
1420178070.312,1420.178070313,2.501904269938e-09
1420178656.250,1420.178656250,2.704798688917e-09
1420179242.188,1420.179242187,2.579814707122e-09
1420179828.125,1420.179828125,2.584367650609e-09
1420180414.062,1420.180414062,2.616027849372e-09
1420181000.000,1420.181000000,2.449236068390e-09
1420181585.938,1420.181585937,2.585924940608e-09
1420182171.875,1420.182171875,2.560729529513e-09
1420182757.812,1420.182757813,2.347565464225e-09
1420183343.750,1420.183343750,2.383302412065e-09
1420183929.688,1420.183929688,2.593097112298e-09
1420184515.625,1420.184515625,2.710415782804e-09
1420185101.562,1420.185101562,2.630096887892e-09
1420185687.500,1420.185687500,2.729361936048e-09
1420186273.438,1420.186273437,2.844553758552e-09
1420186859.375,1420.186859375,3.852223114861e-09
1420187445.312,1420.187445312,3.384439580121e-09
1420188031.250,1420.188031250,2.680084734375e-09
1420188617.188,1420.188617188,2.704651408292e-09
1420189203.125,1420.189203125,2.475085637397e-09
1420189789.062,1420.189789063,2.538836871371e-09
1420190375.000,1420.190375000,2.564097823082e-09
1420190960.938,1420.190960937,2.884557908704e-09
1420191546.875,1420.191546875,2.619150401893e-09
1420192132.812,1420.192132812,2.546219430043e-09
1420192718.750,1420.192718750,2.506618126129e-09
1420193304.688,1420.193304687,2.414361112518e-09
1420193890.625,1420.193890625,2.534962395835e-09
1420194476.562,1420.194476563,2.792800725616e-09
1420195062.500,1420.195062500,3.268973852840e-09
1420195648.438,1420.195648438,2.778031038366e-09
1420196234.375,1420.196234375,3.004529306730e-09
1420196820.312,1420.196820312,3.011488546319e-09
1420197406.250,1420.197406250,2.699149377262e-09
1420197992.188,1420.197992187,2.892621495936e-09
1420198578.125,1420.198578125,3.040917543016e-09
1420199164.062,1420.199164062,3.525213805585e-09
1420199750.000,1420.199750000,2.661180412458e-09
1420200335.938,1420.200335938,2.595626371586e-09
1420200921.875,1420.200921875,2.445743578003e-09
1420201507.812,1420.201507813,2.536490272069e-09
1420202093.750,1420.202093750,2.660613327752e-09
1420202679.688,1420.202679687,2.635291057557e-09
1420203265.625,1420.203265625,2.730269589470e-09
1420203851.562,1420.203851562,4.089631381365e-09
1420204437.500,1420.204437500,3.246039281283e-09
1420205023.438,1420.205023437,3.194982789205e-09
1420205609.375,1420.205609375,2.921246844430e-09
1420206195.312,1420.206195313,2.567689358437e-09
1420206781.250,1420.206781250,2.637243328481e-09
1420207367.188,1420.207367188,2.893700514122e-09
1420207953.125,1420.207953125,3.653280039490e-09
1420208539.062,1420.208539062,8.330303349014e-09
1420209125.000,1420.209125000,6.433341708077e-09
1420209710.938,1420.209710937,2.875078280296e-09
1420210296.875,1420.210296875,2.761596412638e-09
1420210882.812,1420.210882812,2.810249653481e-09
1420211468.750,1420.211468750,2.848894712081e-09
1420212054.688,1420.212054688,2.817160697529e-09
1420212640.625,1420.212640625,2.770880422649e-09
1420213226.562,1420.213226563,2.819734810998e-09
1420213812.500,1420.213812500,2.765485335937e-09
1420214398.438,1420.214398437,2.564674880780e-09
1420214984.375,1420.214984375,2.363865075537e-09
1420215570.312,1420.215570312,2.506686091785e-09
1420216156.250,1420.216156250,3.030233820643e-09
1420216742.188,1420.216742187,2.871848900460e-09
1420217328.125,1420.217328125,2.586258601263e-09
1420217914.062,1420.217914063,2.728375669642e-09
1420218500.000,1420.218500000,2.768706450239e-09
1420219085.938,1420.219085938,2.682650050197e-09
1420219671.875,1420.219671875,2.509334326310e-09
1420220257.812,1420.220257812,2.524817799159e-09
1420220843.750,1420.220843750,2.511458453916e-09
1420221429.688,1420.221429687,2.623754426585e-09
1420222015.625,1420.222015625,2.787585376466e-09
1420222601.562,1420.222601562,2.690701239275e-09
1420223187.500,1420.223187500,2.850221193097e-09
1420223773.438,1420.223773438,2.637232515577e-09
1420224359.375,1420.224359375,2.637600657015e-09
1420224945.312,1420.224945313,2.698340052092e-09
1420225531.250,1420.225531250,2.767731827832e-09
1420226117.188,1420.226117187,2.829828433369e-09
1420226703.125,1420.226703125,2.727758001841e-09
1420227289.062,1420.227289062,3.087461129447e-09
1420227875.000,1420.227875000,2.754375531172e-09
1420228460.938,1420.228460937,2.802617817856e-09
1420229046.875,1420.229046875,2.666640362206e-09
1420229632.812,1420.229632813,2.451568350965e-09
1420230218.750,1420.230218750,2.673142896584e-09
1420230804.688,1420.230804688,2.841702838544e-09
1420231390.625,1420.231390625,2.648972570273e-09
1420231976.562,1420.231976562,2.395194785633e-09
1420232562.500,1420.232562500,2.405845924185e-09
1420233148.438,1420.233148437,2.486503155397e-09
1420233734.375,1420.233734375,2.493120148533e-09
1420234320.312,1420.234320312,2.435653221592e-09
1420234906.250,1420.234906250,2.425718027035e-09
1420235492.188,1420.235492188,2.350605326685e-09
1420236078.125,1420.236078125,2.446136526668e-09
1420236664.062,1420.236664063,3.094985551692e-09
1420237250.000,1420.237250000,3.912018814104e-09
1420237835.938,1420.237835937,2.941873021841e-09
1420238421.875,1420.238421875,2.599712164773e-09
1420239007.812,1420.239007812,2.655369650456e-09
1420239593.750,1420.239593750,2.517051896513e-09
1420240179.688,1420.240179687,2.553642205600e-09
1420240765.625,1420.240765625,2.457372853487e-09
1420241351.562,1420.241351563,2.532009951881e-09
1420241937.500,1420.241937500,2.579639596228e-09
1420242523.438,1420.242523438,2.577741300325e-09
1420243109.375,1420.243109375,2.698630725419e-09
1420243695.312,1420.243695312,2.591619118278e-09
1420244281.250,1420.244281250,2.606209857872e-09
1420244867.188,1420.244867187,2.648250887730e-09
1420245453.125,1420.245453125,2.479265003753e-09
1420246039.062,1420.246039062,2.563384964030e-09
1420246625.000,1420.246625000,2.595440104067e-09
1420247210.938,1420.247210938,2.548545366607e-09
1420247796.875,1420.247796875,2.542546645178e-09
1420248382.812,1420.248382813,2.448090678069e-09
1420248968.750,1420.248968750,2.696098449849e-09
1420249554.688,1420.249554687,2.635228591397e-09
1420250140.625,1420.250140625,2.514177166741e-09
1420250726.562,1420.250726562,2.878046437060e-09
1420251312.500,1420.251312500,4.331169852086e-09
1420251898.438,1420.251898437,3.398496601282e-09
1420252484.375,1420.252484375,2.637216280436e-09
1420253070.312,1420.253070313,2.408489524746e-09
1420253656.250,1420.253656250,2.542971463589e-09
1420254242.188,1420.254242188,2.521600759234e-09
1420254828.125,1420.254828125,2.566799804873e-09
1420255414.062,1420.255414062,2.913321229947e-09
1420256000.000,1420.256000000,2.743942379918e-09
1420256585.938,1420.256585937,2.640384173545e-09
1420257171.875,1420.257171875,2.581772211767e-09
1420257757.812,1420.257757812,2.685386799807e-09
1420258343.750,1420.258343750,2.684179827418e-09
1420258929.688,1420.258929688,2.848154551952e-09
1420259515.625,1420.259515625,3.207747757066e-09
1420260101.562,1420.260101563,2.916998531645e-09
1420260687.500,1420.260687500,2.821846233609e-09
1420261273.438,1420.261273437,2.658042072078e-09
1420261859.375,1420.261859375,2.797305094663e-09
1420262445.312,1420.262445312,3.047104147046e-09
1420263031.250,1420.263031250,3.771389704203e-09
1420263617.188,1420.263617187,3.724632557572e-09
1420264203.125,1420.264203125,2.743283036891e-09
1420264789.062,1420.264789063,2.684944275149e-09
1420265375.000,1420.265375000,2.559006586449e-09
1420265960.938,1420.265960938,2.581352182163e-09
1420266546.875,1420.266546875,2.681269432929e-09
1420267132.812,1420.267132812,2.662028236500e-09
1420267718.750,1420.267718750,2.471129688217e-09
1420268304.688,1420.268304687,2.665523113149e-09
1420268890.625,1420.268890625,2.722250687025e-09
1420269476.562,1420.269476562,2.758451972850e-09
1420270062.500,1420.270062500,2.823744168883e-09
1420270648.438,1420.270648438,2.837653132962e-09
1420271234.375,1420.271234375,3.959673435429e-09
1420271820.312,1420.271820313,3.753046817812e-09
1420272406.250,1420.272406250,2.670006945808e-09
1420272992.188,1420.272992187,2.525293987779e-09
1420273578.125,1420.273578125,2.571159491895e-09
1420274164.062,1420.274164062,2.675366741573e-09
1420274750.000,1420.274750000,2.663850591754e-09
1420275335.938,1420.275335937,2.968277912645e-09
1420275921.875,1420.275921875,4.077868973680e-09
1420276507.812,1420.276507813,3.992807628316e-09
1420277093.750,1420.277093750,2.918704799556e-09
1420277679.688,1420.277679688,2.763304973650e-09
1420278265.625,1420.278265625,2.652492142680e-09
1420278851.562,1420.278851562,2.813154534117e-09
1420279437.500,1420.279437500,2.996290217957e-09
1420280023.438,1420.280023437,3.000897006584e-09
1420280609.375,1420.280609375,2.919226422536e-09
1420281195.312,1420.281195312,2.817489703654e-09
1420281781.250,1420.281781250,2.543710723285e-09
1420282367.188,1420.282367188,2.532520572444e-09
1420282953.125,1420.282953125,2.700906268665e-09
1420283539.062,1420.283539063,2.701458574223e-09
1420284125.000,1420.284125000,2.673396078878e-09
1420284710.938,1420.284710937,2.545164407580e-09
1420285296.875,1420.285296875,2.830296355256e-09
1420285882.812,1420.285882812,3.269226465090e-09
1420286468.750,1420.286468750,2.632665366143e-09
1420287054.688,1420.287054687,2.669372502739e-09
1420287640.625,1420.287640625,3.028910507207e-09
1420288226.562,1420.288226563,2.953722965693e-09
1420288812.500,1420.288812500,2.662266952840e-09
1420289398.438,1420.289398438,2.589495059593e-09
1420289984.375,1420.289984375,2.625783736427e-09
1420290570.312,1420.290570312,2.795806744980e-09
1420291156.250,1420.291156250,3.479326701548e-09
1420291742.188,1420.291742187,3.363617978248e-09
1420292328.125,1420.292328125,2.643920798703e-09
1420292914.062,1420.292914062,2.723066472483e-09
1420293500.000,1420.293500000,2.895716666945e-09
1420294085.938,1420.294085938,2.925647513982e-09
1420294671.875,1420.294671875,2.779072689097e-09
1420295257.812,1420.295257813,2.774186396568e-09
1420295843.750,1420.295843750,2.546666251776e-09
1420296429.688,1420.296429687,2.501879791773e-09
1420297015.625,1420.297015625,2.715761330900e-09
1420297601.562,1420.297601562,2.910845526064e-09
1420298187.500,1420.298187500,2.671509964609e-09
1420298773.438,1420.298773437,2.638118290899e-09
1420299359.375,1420.299359375,1.598284800211e-08
1420299945.312,1420.299945313,3.606171810079e-08
1420300531.250,1420.300531250,8.316076828505e-09
1420301117.188,1420.301117188,3.276538965110e-09
1420301703.125,1420.301703125,3.238071129053e-09
1420302289.062,1420.302289062,2.992549178774e-09
1420302875.000,1420.302875000,2.927871043229e-09
1420303460.938,1420.303460937,2.819126023645e-09
1420304046.875,1420.304046875,2.771233277259e-09
1420304632.812,1420.304632812,2.568794340647e-09
1420305218.750,1420.305218750,2.540543861225e-09
1420305804.688,1420.305804688,2.689342164542e-09
1420306390.625,1420.306390625,2.668642360011e-09
1420306976.562,1420.306976563,2.517154349683e-09
1420307562.500,1420.307562500,2.465343759266e-09
1420308148.438,1420.308148437,2.515564132224e-09
1420308734.375,1420.308734375,2.652922444772e-09
1420309320.312,1420.309320312,2.627121744828e-09
1420309906.250,1420.309906250,2.605711341173e-09
1420310492.188,1420.310492187,2.761866829413e-09
1420311078.125,1420.311078125,2.688411731751e-09
1420311664.062,1420.311664063,2.712421675670e-09
1420312250.000,1420.312250000,2.975688561660e-09
1420312835.938,1420.312835938,2.727281823417e-09
1420313421.875,1420.313421875,2.662131837977e-09
1420314007.812,1420.314007812,2.615553213315e-09
1420314593.750,1420.314593750,2.619511215021e-09
1420315179.688,1420.315179687,3.092544665966e-09
1420315765.625,1420.315765625,3.346132023721e-09
1420316351.562,1420.316351562,2.639911934065e-09
1420316937.500,1420.316937500,2.565857117014e-09
1420317523.438,1420.317523438,2.518821337087e-09
1420318109.375,1420.318109375,2.622785412166e-09
1420318695.312,1420.318695313,2.508501437333e-09
1420319281.250,1420.319281250,2.770047269622e-09
1420319867.188,1420.319867187,2.908663658956e-09
1420320453.125,1420.320453125,2.753381955297e-09
1420321039.062,1420.321039062,2.731929803964e-09
1420321625.000,1420.321625000,2.713143463052e-09
1420322210.938,1420.322210937,2.730008577886e-09
1420322796.875,1420.322796875,2.836319909150e-09
1420323382.812,1420.323382813,3.173324690368e-09
1420323968.750,1420.323968750,3.236312011599e-09
1420324554.688,1420.324554688,2.969900124632e-09
1420325140.625,1420.325140625,2.753193054106e-09
1420325726.562,1420.325726562,2.652844996771e-09
1420326312.500,1420.326312500,2.654758636225e-09
1420326898.438,1420.326898437,2.863209818928e-09
1420327484.375,1420.327484375,4.116080236105e-09
1420328070.312,1420.328070312,3.727035229025e-09
1420328656.250,1420.328656250,3.059373390254e-09
1420329242.188,1420.329242188,2.818541138051e-09
1420329828.125,1420.329828125,2.767848334097e-09
1420330414.062,1420.330414063,2.624400693552e-09
1420331000.000,1420.331000000,2.653847861471e-09
1420331585.938,1420.331585937,2.717000365506e-09
1420332171.875,1420.332171875,2.806158787750e-09
1420332757.812,1420.332757812,3.154675255122e-09
1420333343.750,1420.333343750,3.813406105918e-09
1420333929.688,1420.333929687,3.822278145099e-09
1420334515.625,1420.334515625,2.757989516981e-09
1420335101.562,1420.335101563,2.678938254934e-09
1420335687.500,1420.335687500,2.773558879264e-09
1420336273.438,1420.336273438,2.854096806336e-09
1420336859.375,1420.336859375,2.838145315330e-09
1420337445.312,1420.337445312,2.761475121991e-09
1420338031.250,1420.338031250,2.747949553723e-09
1420338617.188,1420.338617187,3.304289118121e-09
1420339203.125,1420.339203125,3.976990232435e-09
1420339789.062,1420.339789062,3.691328235155e-09
1420340375.000,1420.340375000,2.903364310041e-09
1420340960.938,1420.340960938,2.789048377515e-09
1420341546.875,1420.341546875,2.694362269191e-09
1420342132.812,1420.342132813,2.843927656727e-09
1420342718.750,1420.342718750,3.093816473794e-09
1420343304.688,1420.343304687,5.641771498752e-09
1420343890.625,1420.343890625,7.997864705836e-09
1420344476.562,1420.344476562,3.669240725271e-09
1420345062.500,1420.345062500,2.857581426531e-09
1420345648.438,1420.345648437,2.650444670917e-09
1420346234.375,1420.346234375,2.785080400065e-09
1420346820.312,1420.346820313,3.431778410218e-09
1420347406.250,1420.347406250,3.745823459407e-09
1420347992.188,1420.347992188,3.562559481977e-09
1420348578.125,1420.348578125,3.101730176680e-09
1420349164.062,1420.349164062,2.655763001239e-09
1420349750.000,1420.349750000,2.704960994562e-09
1420350335.938,1420.350335937,2.744847001926e-09
1420350921.875,1420.350921875,2.743192896209e-09
1420351507.812,1420.351507812,2.899123566584e-09
1420352093.750,1420.352093750,2.870102658186e-09
1420352679.688,1420.352679688,2.899375323329e-09
1420353265.625,1420.353265625,3.338088914692e-09
