# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:54.097896+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420128265.625,1420.128265625,2.707751122414e-09
1420128851.562,1420.128851562,2.587913113805e-09
1420129437.500,1420.129437500,2.609910543081e-09
1420130023.438,1420.130023438,2.603943107971e-09
1420130609.375,1420.130609375,2.676270330586e-09
1420131195.312,1420.131195313,3.078986372753e-09
1420131781.250,1420.131781250,3.206881233252e-09
1420132367.188,1420.132367187,2.882790205847e-09
1420132953.125,1420.132953125,2.639749409657e-09
1420133539.062,1420.133539062,2.698183063823e-09
1420134125.000,1420.134125000,2.871417712820e-09
1420134710.938,1420.134710937,3.053313918076e-09
1420135296.875,1420.135296875,2.990681444950e-09
1420135882.812,1420.135882813,3.236796817423e-09
1420136468.750,1420.136468750,3.491572121673e-09
1420137054.688,1420.137054688,2.912566505537e-09
1420137640.625,1420.137640625,2.773476091342e-09
1420138226.562,1420.138226562,2.807041062472e-09
1420138812.500,1420.138812500,2.934090133410e-09
1420139398.438,1420.139398437,2.892371900885e-09
1420139984.375,1420.139984375,3.207901980949e-09
1420140570.312,1420.140570312,5.622646627328e-09
1420141156.250,1420.141156250,1.187859667550e-08
1420141742.188,1420.141742188,5.737049043607e-09
1420142328.125,1420.142328125,3.096680782345e-09
1420142914.062,1420.142914063,2.911166324639e-09
1420143500.000,1420.143500000,2.902102982841e-09
1420144085.938,1420.144085937,3.097289229398e-09
1420144671.875,1420.144671875,3.144728754875e-09
1420145257.812,1420.145257812,2.986921985890e-09
1420145843.750,1420.145843750,3.096562939686e-09
1420146429.688,1420.146429687,2.816642189727e-09
1420147015.625,1420.147015625,2.536231631985e-09
1420147601.562,1420.147601563,2.633645111078e-09
1420148187.500,1420.148187500,2.873969930334e-09
1420148773.438,1420.148773438,2.819230831125e-09
1420149359.375,1420.149359375,2.581769690687e-09
1420149945.312,1420.149945312,2.632300002798e-09
1420150531.250,1420.150531250,2.715497651654e-09
1420151117.188,1420.151117187,2.756355190321e-09
1420151703.125,1420.151703125,2.665194568269e-09
1420152289.062,1420.152289062,2.631592507772e-09
1420152875.000,1420.152875000,2.555243502278e-09
1420153460.938,1420.153460938,2.714324806177e-09
1420154046.875,1420.154046875,2.754984235499e-09
1420154632.812,1420.154632813,3.161279378552e-09
1420155218.750,1420.155218750,3.308264516668e-09
1420155804.688,1420.155804687,2.757247574398e-09
1420156390.625,1420.156390625,2.589616539765e-09
1420156976.562,1420.156976562,2.579147081378e-09
1420157562.500,1420.157562500,2.661634368530e-09
1420158148.438,1420.158148437,2.692964690125e-09
1420158734.375,1420.158734375,2.853069295622e-09
1420159320.312,1420.159320313,3.166831834119e-09
1420159906.250,1420.159906250,2.821026115033e-09
1420160492.188,1420.160492188,2.807951252004e-09
1420161078.125,1420.161078125,2.767808815707e-09
1420161664.062,1420.161664062,2.944794637286e-09
1420162250.000,1420.162250000,2.830633705880e-09
1420162835.938,1420.162835937,2.697421956112e-09
1420163421.875,1420.163421875,2.626128012128e-09
1420164007.812,1420.164007812,2.637378397830e-09
1420164593.750,1420.164593750,2.688515176368e-09
1420165179.688,1420.165179688,2.783274464343e-09
1420165765.625,1420.165765625,2.870487845098e-09
1420166351.562,1420.166351563,2.888391498883e-09
1420166937.500,1420.166937500,3.000705573534e-09
1420167523.438,1420.167523437,2.743954259585e-09
1420168109.375,1420.168109375,2.783913134270e-09
1420168695.312,1420.168695312,2.780775664499e-09
1420169281.250,1420.169281250,2.675828570908e-09
1420169867.188,1420.169867187,2.780339125821e-09
1420170453.125,1420.170453125,2.660781556102e-09
1420171039.062,1420.171039063,2.629287782774e-09
1420171625.000,1420.171625000,2.776259570237e-09
1420172210.938,1420.172210938,2.838549945555e-09
1420172796.875,1420.172796875,2.880162837857e-09
1420173382.812,1420.173382812,3.004746291870e-09
1420173968.750,1420.173968750,2.668340895079e-09
1420174554.688,1420.174554687,2.707200309249e-09
1420175140.625,1420.175140625,2.890740541416e-09
1420175726.562,1420.175726562,2.899613756966e-09
1420176312.500,1420.176312500,2.685313726857e-09
1420176898.438,1420.176898438,2.620976013170e-09
1420177484.375,1420.177484375,2.816728247265e-09
1420178070.312,1420.178070313,2.944435663420e-09
1420178656.250,1420.178656250,2.863061123102e-09
1420179242.188,1420.179242187,2.620341866223e-09
1420179828.125,1420.179828125,2.886151513866e-09
1420180414.062,1420.180414062,3.177986763030e-09
1420181000.000,1420.181000000,2.616985071095e-09
1420181585.938,1420.181585937,2.666432154801e-09
1420182171.875,1420.182171875,2.660229334603e-09
1420182757.812,1420.182757813,2.563221844206e-09
1420183343.750,1420.183343750,2.615245550975e-09
1420183929.688,1420.183929688,2.760680076250e-09
1420184515.625,1420.184515625,2.758534227856e-09
1420185101.562,1420.185101562,2.786382172052e-09
1420185687.500,1420.185687500,2.867832910644e-09
1420186273.438,1420.186273437,2.866258926738e-09
1420186859.375,1420.186859375,3.169496710444e-09
1420187445.312,1420.187445312,3.166775649802e-09
1420188031.250,1420.188031250,2.889737418570e-09
1420188617.188,1420.188617188,2.964271538565e-09
1420189203.125,1420.189203125,2.915881362232e-09
1420189789.062,1420.189789063,3.114907541791e-09
1420190375.000,1420.190375000,2.820632885275e-09
1420190960.938,1420.190960937,3.088160155937e-09
1420191546.875,1420.191546875,2.997681111032e-09
1420192132.812,1420.192132812,2.770991304722e-09
1420192718.750,1420.192718750,2.863009163231e-09
1420193304.688,1420.193304687,2.785767376273e-09
1420193890.625,1420.193890625,2.856496548607e-09
1420194476.562,1420.194476563,3.002882193897e-09
1420195062.500,1420.195062500,3.180541631592e-09
1420195648.438,1420.195648438,2.878923701758e-09
1420196234.375,1420.196234375,2.900401962826e-09
1420196820.312,1420.196820312,3.088264519565e-09
1420197406.250,1420.197406250,2.964441950288e-09
1420197992.188,1420.197992187,3.098648400812e-09
1420198578.125,1420.198578125,3.351907858585e-09
1420199164.062,1420.199164062,3.764692693189e-09
1420199750.000,1420.199750000,2.968999540615e-09
1420200335.938,1420.200335938,3.033011414983e-09
1420200921.875,1420.200921875,2.857724165321e-09
1420201507.812,1420.201507813,2.804877133438e-09
1420202093.750,1420.202093750,2.771339030963e-09
1420202679.688,1420.202679687,2.774244012797e-09
1420203265.625,1420.203265625,3.235989861069e-09
1420203851.562,1420.203851562,5.200800368415e-09
1420204437.500,1420.204437500,3.760424504085e-09
1420205023.438,1420.205023437,3.386716810433e-09
1420205609.375,1420.205609375,3.229570681552e-09
1420206195.312,1420.206195313,2.825165683193e-09
1420206781.250,1420.206781250,2.788087360465e-09
1420207367.188,1420.207367188,3.176461043314e-09
1420207953.125,1420.207953125,4.481119509086e-09
1420208539.062,1420.208539062,8.686815285238e-09
1420209125.000,1420.209125000,5.732824766181e-09
1420209710.938,1420.209710937,3.217475833690e-09
1420210296.875,1420.210296875,2.968621797719e-09
1420210882.812,1420.210882812,2.801417389948e-09
1420211468.750,1420.211468750,3.068074070398e-09
1420212054.688,1420.212054688,3.219051902513e-09
1420212640.625,1420.212640625,3.207470215535e-09
1420213226.562,1420.213226563,3.161401401617e-09
1420213812.500,1420.213812500,2.911858685251e-09
1420214398.438,1420.214398437,2.799826404407e-09
1420214984.375,1420.214984375,2.727149030945e-09
1420215570.312,1420.215570312,2.846332488430e-09
1420216156.250,1420.216156250,3.490077894083e-09
1420216742.188,1420.216742187,3.508004344133e-09
1420217328.125,1420.217328125,2.942132039051e-09
1420217914.062,1420.217914063,3.009492471830e-09
1420218500.000,1420.218500000,3.104134284519e-09
1420219085.938,1420.219085938,2.917526687943e-09
1420219671.875,1420.219671875,2.778410076242e-09
1420220257.812,1420.220257812,2.884993674058e-09
1420220843.750,1420.220843750,2.797303371203e-09
1420221429.688,1420.221429687,3.024998718569e-09
1420222015.625,1420.222015625,3.326471044721e-09
1420222601.562,1420.222601562,2.987957495924e-09
1420223187.500,1420.223187500,3.074877979935e-09
1420223773.438,1420.223773438,2.919884149507e-09
1420224359.375,1420.224359375,2.881249276293e-09
1420224945.312,1420.224945313,3.055104747649e-09
1420225531.250,1420.225531250,2.947458891360e-09
1420226117.188,1420.226117187,2.883211654002e-09
1420226703.125,1420.226703125,2.725100311565e-09
1420227289.062,1420.227289062,2.946270476352e-09
1420227875.000,1420.227875000,3.017350148825e-09
1420228460.938,1420.228460937,3.153186339945e-09
1420229046.875,1420.229046875,3.059825036305e-09
1420229632.812,1420.229632813,2.884040653404e-09
1420230218.750,1420.230218750,3.001092020617e-09
1420230804.688,1420.230804688,3.138062891407e-09
1420231390.625,1420.231390625,2.894056273136e-09
1420231976.562,1420.231976562,2.675679183150e-09
1420232562.500,1420.232562500,2.773504165661e-09
1420233148.438,1420.233148437,2.908152495955e-09
1420233734.375,1420.233734375,2.834552551270e-09
1420234320.312,1420.234320312,2.774101102210e-09
1420234906.250,1420.234906250,2.825498436731e-09
1420235492.188,1420.235492188,2.698164119811e-09
1420236078.125,1420.236078125,2.783663973392e-09
1420236664.062,1420.236664063,3.050022911407e-09
1420237250.000,1420.237250000,4.031193853653e-09
1420237835.938,1420.237835937,3.399986420227e-09
1420238421.875,1420.238421875,2.735119752682e-09
1420239007.812,1420.239007812,2.895163733743e-09
1420239593.750,1420.239593750,2.735081861082e-09
1420240179.688,1420.240179687,3.038624219576e-09
1420240765.625,1420.240765625,2.792328749977e-09
1420241351.562,1420.241351563,2.808007749556e-09
1420241937.500,1420.241937500,2.852262246410e-09
1420242523.438,1420.242523438,2.864906528278e-09
1420243109.375,1420.243109375,2.877501661547e-09
1420243695.312,1420.243695312,2.881631153629e-09
1420244281.250,1420.244281250,2.819827745613e-09
1420244867.188,1420.244867187,2.961793495324e-09
1420245453.125,1420.245453125,2.683096613612e-09
1420246039.062,1420.246039062,2.742146306655e-09
1420246625.000,1420.246625000,2.845047181594e-09
1420247210.938,1420.247210938,2.831437565166e-09
1420247796.875,1420.247796875,2.691867734422e-09
1420248382.812,1420.248382813,2.613337705841e-09
1420248968.750,1420.248968750,2.852033930706e-09
1420249554.688,1420.249554687,2.942128974864e-09
1420250140.625,1420.250140625,2.821976590481e-09
1420250726.562,1420.250726562,2.896463357796e-09
1420251312.500,1420.251312500,3.358560995911e-09
1420251898.438,1420.251898437,3.300514640700e-09
1420252484.375,1420.252484375,2.827298001570e-09
1420253070.312,1420.253070313,2.642641823932e-09
1420253656.250,1420.253656250,2.733595936729e-09
1420254242.188,1420.254242188,2.855062702039e-09
1420254828.125,1420.254828125,2.894082159374e-09
1420255414.062,1420.255414062,3.151796831110e-09
1420256000.000,1420.256000000,2.933802592786e-09
1420256585.938,1420.256585937,2.860294310255e-09
1420257171.875,1420.257171875,2.883641882665e-09
1420257757.812,1420.257757812,3.058170535025e-09
1420258343.750,1420.258343750,3.250370691100e-09
1420258929.688,1420.258929688,2.976037304639e-09
1420259515.625,1420.259515625,3.145546096284e-09
1420260101.562,1420.260101563,3.204131645907e-09
1420260687.500,1420.260687500,3.064570746841e-09
1420261273.438,1420.261273437,2.908594923171e-09
1420261859.375,1420.261859375,3.035708419908e-09
1420262445.312,1420.262445312,3.346208465116e-09
1420263031.250,1420.263031250,3.773956918342e-09
1420263617.188,1420.263617187,3.865687489512e-09
1420264203.125,1420.264203125,2.973739792488e-09
1420264789.062,1420.264789063,3.184754683099e-09
1420265375.000,1420.265375000,2.904270258990e-09
1420265960.938,1420.265960938,2.812377713320e-09
1420266546.875,1420.266546875,3.011232478752e-09
1420267132.812,1420.267132812,3.093193061992e-09
1420267718.750,1420.267718750,2.802162543124e-09
1420268304.688,1420.268304687,2.787265118562e-09
1420268890.625,1420.268890625,2.763772764521e-09
1420269476.562,1420.269476562,3.007123348785e-09
1420270062.500,1420.270062500,3.011021294910e-09
1420270648.438,1420.270648438,3.190361407985e-09
1420271234.375,1420.271234375,4.903292494743e-09
1420271820.312,1420.271820313,4.387118048295e-09
1420272406.250,1420.272406250,2.995724252650e-09
1420272992.188,1420.272992187,2.857770740034e-09
1420273578.125,1420.273578125,2.798532964314e-09
1420274164.062,1420.274164062,2.915578948090e-09
1420274750.000,1420.274750000,2.952992383902e-09
1420275335.938,1420.275335937,3.437751490533e-09
1420275921.875,1420.275921875,5.019865177370e-09
1420276507.812,1420.276507813,4.614067841249e-09
1420277093.750,1420.277093750,3.271424901411e-09
1420277679.688,1420.277679688,3.056539014208e-09
1420278265.625,1420.278265625,2.883138860661e-09
1420278851.562,1420.278851562,3.091387117598e-09
1420279437.500,1420.279437500,3.216716829414e-09
1420280023.438,1420.280023437,3.103812991332e-09
1420280609.375,1420.280609375,3.097636156927e-09
1420281195.312,1420.281195312,3.125665530204e-09
1420281781.250,1420.281781250,2.793344735105e-09
1420282367.188,1420.282367188,2.835789458515e-09
1420282953.125,1420.282953125,3.055965384776e-09
1420283539.062,1420.283539063,2.982639279357e-09
1420284125.000,1420.284125000,2.938797472022e-09
1420284710.938,1420.284710937,2.837987865775e-09
1420285296.875,1420.285296875,3.299195578976e-09
1420285882.812,1420.285882812,3.932341418496e-09
1420286468.750,1420.286468750,3.009030765727e-09
1420287054.688,1420.287054687,2.982869141623e-09
1420287640.625,1420.287640625,3.531908558074e-09
1420288226.562,1420.288226563,3.465109296675e-09
1420288812.500,1420.288812500,2.816338773615e-09
1420289398.438,1420.289398438,2.840735898122e-09
1420289984.375,1420.289984375,2.886399618494e-09
1420290570.312,1420.290570312,3.059212181473e-09
1420291156.250,1420.291156250,3.432808255985e-09
1420291742.188,1420.291742187,3.528056150312e-09
1420292328.125,1420.292328125,3.056856979655e-09
1420292914.062,1420.292914062,3.171386176111e-09
1420293500.000,1420.293500000,3.412433146758e-09
1420294085.938,1420.294085938,3.394638746034e-09
1420294671.875,1420.294671875,3.219798471915e-09
1420295257.812,1420.295257813,3.193519712299e-09
1420295843.750,1420.295843750,2.727430531534e-09
1420296429.688,1420.296429687,2.743947933853e-09
1420297015.625,1420.297015625,2.962597957975e-09
1420297601.562,1420.297601562,3.119825058778e-09
1420298187.500,1420.298187500,3.119477550272e-09
1420298773.438,1420.298773437,2.839077194271e-09
1420299359.375,1420.299359375,8.170266593239e-09
1420299945.312,1420.299945313,2.147396093761e-08
1420300531.250,1420.300531250,7.191911829155e-09
1420301117.188,1420.301117188,3.249715886734e-09
1420301703.125,1420.301703125,3.598162926155e-09
1420302289.062,1420.302289062,3.270573406731e-09
1420302875.000,1420.302875000,3.242347112049e-09
1420303460.938,1420.303460937,2.971422632702e-09
1420304046.875,1420.304046875,3.088525880385e-09
1420304632.812,1420.304632812,2.978336385122e-09
1420305218.750,1420.305218750,2.703617542271e-09
1420305804.688,1420.305804688,3.012493761945e-09
1420306390.625,1420.306390625,3.203766762210e-09
1420306976.562,1420.306976563,2.916093593550e-09
1420307562.500,1420.307562500,2.695437159494e-09
1420308148.438,1420.308148437,2.759406484405e-09
1420308734.375,1420.308734375,2.866830711085e-09
1420309320.312,1420.309320312,2.807179733945e-09
1420309906.250,1420.309906250,2.961591613780e-09
1420310492.188,1420.310492187,3.165701965057e-09
1420311078.125,1420.311078125,3.023660498715e-09
1420311664.062,1420.311664063,2.904920712157e-09
1420312250.000,1420.312250000,2.844223376291e-09
1420312835.938,1420.312835938,2.893922761088e-09
1420313421.875,1420.313421875,2.925263030397e-09
1420314007.812,1420.314007812,2.886549890296e-09
1420314593.750,1420.314593750,2.933694231752e-09
1420315179.688,1420.315179687,2.979199865724e-09
1420315765.625,1420.315765625,3.125868347533e-09
1420316351.562,1420.316351562,2.941105672622e-09
1420316937.500,1420.316937500,2.949007521551e-09
1420317523.438,1420.317523438,2.970214512889e-09
1420318109.375,1420.318109375,2.905558268990e-09
1420318695.312,1420.318695313,2.862411986766e-09
