# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:51.210946+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419296625.000,1419.296625000,2.566661964195e-09
1419297210.938,1419.297210938,2.757869661959e-09
1419297796.875,1419.297796875,2.831055261538e-09
1419298382.812,1419.298382812,2.778632545931e-09
1419298968.750,1419.298968750,2.910845530428e-09
1419299554.688,1419.299554687,2.630712244958e-09
1419300140.625,1419.300140625,2.841253229674e-09
1419300726.562,1419.300726562,2.514376570838e-09
1419301312.500,1419.301312500,2.661539932678e-09
1419301898.438,1419.301898438,2.691655794250e-09
1419302484.375,1419.302484375,2.746534332147e-09
1419303070.312,1419.303070313,2.702947858508e-09
1419303656.250,1419.303656250,2.719002900545e-09
1419304242.188,1419.304242187,2.988664521172e-09
1419304828.125,1419.304828125,3.522959248327e-09
1419305414.062,1419.305414062,2.985942825664e-09
1419306000.000,1419.306000000,2.758142958566e-09
1419306585.938,1419.306585937,2.651388506809e-09
1419307171.875,1419.307171875,2.527967249377e-09
1419307757.812,1419.307757813,2.859212424475e-09
1419308343.750,1419.308343750,2.700950293837e-09
1419308929.688,1419.308929688,2.886239601401e-09
1419309515.625,1419.309515625,3.273407292790e-09
1419310101.562,1419.310101562,2.942746103007e-09
1419310687.500,1419.310687500,2.563658530471e-09
1419311273.438,1419.311273437,2.584537809604e-09
1419311859.375,1419.311859375,2.693511718066e-09
1419312445.312,1419.312445312,2.687860792527e-09
1419313031.250,1419.313031250,2.610618610253e-09
1419313617.188,1419.313617188,2.740115949224e-09
1419314203.125,1419.314203125,2.563050649426e-09
1419314789.062,1419.314789063,2.625676975149e-09
1419315375.000,1419.315375000,2.803018646591e-09
1419315960.938,1419.315960937,2.511468247308e-09
1419316546.875,1419.316546875,2.850205685305e-09
1419317132.812,1419.317132812,2.750039225706e-09
1419317718.750,1419.317718750,2.780710389912e-09
1419318304.688,1419.318304687,3.074027335617e-09
1419318890.625,1419.318890625,3.353494663391e-09
1419319476.562,1419.319476563,2.870759217778e-09
1419320062.500,1419.320062500,2.570065338734e-09
1419320648.438,1419.320648438,2.806533780712e-09
1419321234.375,1419.321234375,2.787467242516e-09
1419321820.312,1419.321820312,2.630648594229e-09
1419322406.250,1419.322406250,2.736591908956e-09
1419322992.188,1419.322992187,2.847748448585e-09
1419323578.125,1419.323578125,2.932111504515e-09
1419324164.062,1419.324164062,3.120972679974e-09
1419324750.000,1419.324750000,2.650258938740e-09
1419325335.938,1419.325335938,2.635044015881e-09
1419325921.875,1419.325921875,2.848192717691e-09
1419326507.812,1419.326507813,2.921958152624e-09
1419327093.750,1419.327093750,2.748860571744e-09
1419327679.688,1419.327679687,2.822271981393e-09
1419328265.625,1419.328265625,2.817508152239e-09
1419328851.562,1419.328851562,2.902654221613e-09
1419329437.500,1419.329437500,3.011239959587e-09
1419330023.438,1419.330023437,3.059526260478e-09
1419330609.375,1419.330609375,6.196925415573e-09
1419331195.312,1419.331195313,7.423478721416e-09
1419331781.250,1419.331781250,3.496667727766e-09
1419332367.188,1419.332367188,3.013818648214e-09
1419332953.125,1419.332953125,2.712582662507e-09
1419333539.062,1419.333539062,2.748212776374e-09
1419334125.000,1419.334125000,2.927623923409e-09
1419334710.938,1419.334710937,2.793198333934e-09
1419335296.875,1419.335296875,3.774330583136e-09
1419335882.812,1419.335882812,5.167625492574e-09
1419336468.750,1419.336468750,3.918557754904e-09
1419337054.688,1419.337054688,3.838020351203e-09
1419337640.625,1419.337640625,3.026950946485e-09
1419338226.562,1419.338226563,2.735632188877e-09
1419338812.500,1419.338812500,2.649705185555e-09
1419339398.438,1419.339398437,2.555177805708e-09
1419339984.375,1419.339984375,2.728833945433e-09
1419340570.312,1419.340570312,2.600854447403e-09
1419341156.250,1419.341156250,2.643916416599e-09
1419341742.188,1419.341742187,2.750898196206e-09
1419342328.125,1419.342328125,2.755812426739e-09
1419342914.062,1419.342914063,2.675174968332e-09
1419343500.000,1419.343500000,2.638372289375e-09
1419344085.938,1419.344085938,2.774644107773e-09
1419344671.875,1419.344671875,2.916077426950e-09
1419345257.812,1419.345257812,3.032698621609e-09
1419345843.750,1419.345843750,2.955399723101e-09
1419346429.688,1419.346429687,2.688281458219e-09
1419347015.625,1419.347015625,2.430855374665e-09
1419347601.562,1419.347601562,2.494159240500e-09
1419348187.500,1419.348187500,2.719274839235e-09
1419348773.438,1419.348773438,2.579397228390e-09
1419349359.375,1419.349359375,2.664896755531e-09
1419349945.312,1419.349945313,2.858763727963e-09
1419350531.250,1419.350531250,2.974743394211e-09
1419351117.188,1419.351117187,2.659976270319e-09
1419351703.125,1419.351703125,2.519806467244e-09
1419352289.062,1419.352289062,2.468882125679e-09
1419352875.000,1419.352875000,2.560504984629e-09
1419353460.938,1419.353460937,2.688767258052e-09
1419354046.875,1419.354046875,3.010410876724e-09
1419354632.812,1419.354632813,2.874450062229e-09
1419355218.750,1419.355218750,2.441812964785e-09
1419355804.688,1419.355804688,2.697244713865e-09
1419356390.625,1419.356390625,2.743361488791e-09
1419356976.562,1419.356976562,2.479722819752e-09
1419357562.500,1419.357562500,2.661747241054e-09
1419358148.438,1419.358148437,2.653370878080e-09
1419358734.375,1419.358734375,2.737317959047e-09
1419359320.312,1419.359320312,2.695561949110e-09
1419359906.250,1419.359906250,2.781243538440e-09
1419360492.188,1419.360492188,2.866649338149e-09
1419361078.125,1419.361078125,2.805370297940e-09
1419361664.062,1419.361664063,2.854696220355e-09
1419362250.000,1419.362250000,2.878699205354e-09
1419362835.938,1419.362835937,2.635534939413e-09
1419363421.875,1419.363421875,2.716813576262e-09
1419364007.812,1419.364007812,2.610561408327e-09
1419364593.750,1419.364593750,2.727252153591e-09
1419365179.688,1419.365179687,2.728100471653e-09
1419365765.625,1419.365765625,2.623318190599e-09
1419366351.562,1419.366351563,2.632070512378e-09
1419366937.500,1419.366937500,2.778456935236e-09
1419367523.438,1419.367523438,2.676259686918e-09
1419368109.375,1419.368109375,2.737219949240e-09
1419368695.312,1419.368695312,2.774721963341e-09
1419369281.250,1419.369281250,3.269566818294e-09
1419369867.188,1419.369867187,2.813103448004e-09
1419370453.125,1419.370453125,2.527781700517e-09
1419371039.062,1419.371039062,2.602544572200e-09
1419371625.000,1419.371625000,2.720521322080e-09
1419372210.938,1419.372210938,2.867861073992e-09
1419372796.875,1419.372796875,3.015052788718e-09
1419373382.812,1419.373382813,2.836044165419e-09
1419373968.750,1419.373968750,2.720102123261e-09
1419374554.688,1419.374554687,2.711873404261e-09
1419375140.625,1419.375140625,2.674449619762e-09
1419375726.562,1419.375726562,2.715073143059e-09
1419376312.500,1419.376312500,2.688999728805e-09
1419376898.438,1419.376898437,2.646381295006e-09
1419377484.375,1419.377484375,2.743506697061e-09
1419378070.312,1419.378070313,2.870388634962e-09
1419378656.250,1419.378656250,2.671351053824e-09
1419379242.188,1419.379242188,2.504420126427e-09
1419379828.125,1419.379828125,2.642155690778e-09
1419380414.062,1419.380414062,2.800160050053e-09
1419381000.000,1419.381000000,2.842850948690e-09
1419381585.938,1419.381585937,2.824183667689e-09
1419382171.875,1419.382171875,3.285823449724e-09
1419382757.812,1419.382757812,3.360193380990e-09
1419383343.750,1419.383343750,3.405483963963e-09
1419383929.688,1419.383929688,2.945799122112e-09
1419384515.625,1419.384515625,2.728727193344e-09
1419385101.562,1419.385101563,2.679713952760e-09
1419385687.500,1419.385687500,3.070807812729e-09
1419386273.438,1419.386273437,2.884909760040e-09
1419386859.375,1419.386859375,2.910675211609e-09
1419387445.312,1419.387445312,2.821697177845e-09
1419388031.250,1419.388031250,2.889052859209e-09
1419388617.188,1419.388617187,2.909509024696e-09
1419389203.125,1419.389203125,2.706544709776e-09
1419389789.062,1419.389789063,2.762481500647e-09
1419390375.000,1419.390375000,2.950500156582e-09
1419390960.938,1419.390960938,2.980083189387e-09
1419391546.875,1419.391546875,2.891413137096e-09
1419392132.812,1419.392132812,2.656444389863e-09
1419392718.750,1419.392718750,2.601630846276e-09
1419393304.688,1419.393304687,2.869208158368e-09
1419393890.625,1419.393890625,3.089295996764e-09
1419394476.562,1419.394476562,2.940844404253e-09
1419395062.500,1419.395062500,3.071768391440e-09
1419395648.438,1419.395648438,2.933777102146e-09
1419396234.375,1419.396234375,2.709336624839e-09
1419396820.312,1419.396820313,2.834069738665e-09
1419397406.250,1419.397406250,3.024893978609e-09
1419397992.188,1419.397992187,6.265772174571e-09
1419398578.125,1419.398578125,9.919501447107e-09
1419399164.062,1419.399164062,4.304475900143e-09
1419399750.000,1419.399750000,3.103275218875e-09
1419400335.938,1419.400335937,3.343213772519e-09
1419400921.875,1419.400921875,3.136809564647e-09
1419401507.812,1419.401507813,3.034632748781e-09
1419402093.750,1419.402093750,2.986847026178e-09
1419402679.688,1419.402679688,3.382207308428e-09
1419403265.625,1419.403265625,4.891422301278e-09
1419403851.562,1419.403851562,3.464557901642e-09
1419404437.500,1419.404437500,3.083025785141e-09
1419405023.438,1419.405023437,3.122449164879e-09
1419405609.375,1419.405609375,2.823289939012e-09
1419406195.312,1419.406195312,2.693303151668e-09
1419406781.250,1419.406781250,2.709253041233e-09
1419407367.188,1419.407367188,2.797422825518e-09
1419407953.125,1419.407953125,3.014895388896e-09
1419408539.062,1419.408539063,2.794848319071e-09
1419409125.000,1419.409125000,2.782769537029e-09
1419409710.938,1419.409710937,2.828876396796e-09
1419410296.875,1419.410296875,3.067131808299e-09
1419410882.812,1419.410882812,3.243294745876e-09
1419411468.750,1419.411468750,2.804987256878e-09
1419412054.688,1419.412054687,2.816056597213e-09
1419412640.625,1419.412640625,3.167307806047e-09
1419413226.562,1419.413226563,2.898791908191e-09
1419413812.500,1419.413812500,2.651113817988e-09
1419414398.438,1419.414398438,2.766324723481e-09
1419414984.375,1419.414984375,2.851175864692e-09
1419415570.312,1419.415570312,2.766949033623e-09
1419416156.250,1419.416156250,2.624232203047e-09
1419416742.188,1419.416742187,2.720977035319e-09
1419417328.125,1419.417328125,2.915115795353e-09
1419417914.062,1419.417914062,3.048123660807e-09
1419418500.000,1419.418500000,3.407224434058e-09
1419419085.938,1419.419085938,2.809809211654e-09
1419419671.875,1419.419671875,2.628903926580e-09
1419420257.812,1419.420257813,1.734844230455e-08
1419420843.750,1419.420843750,3.788503757635e-08
1419421429.688,1419.421429687,7.870526333309e-09
1419422015.625,1419.422015625,2.905782831863e-09
1419422601.562,1419.422601562,2.812687801638e-09
1419423187.500,1419.423187500,3.220227362958e-09
1419423773.438,1419.423773437,2.904578810026e-09
1419424359.375,1419.424359375,2.609337623916e-09
1419424945.312,1419.424945313,2.702113656239e-09
1419425531.250,1419.425531250,2.820858531170e-09
1419426117.188,1419.426117188,3.102207834542e-09
1419426703.125,1419.426703125,2.892847938709e-09
1419427289.062,1419.427289062,3.466960908086e-09
1419427875.000,1419.427875000,3.231926996342e-09
1419428460.938,1419.428460937,2.733955054015e-09
1419429046.875,1419.429046875,2.717239556558e-09
1419429632.812,1419.429632812,2.576312058174e-09
1419430218.750,1419.430218750,2.649052055545e-09
1419430804.688,1419.430804688,2.943315529438e-09
1419431390.625,1419.431390625,2.872795856207e-09
1419431976.562,1419.431976563,2.956064153696e-09
1419432562.500,1419.432562500,3.044039962939e-09
1419433148.438,1419.433148437,2.778718858660e-09
1419433734.375,1419.433734375,2.789875910651e-09
1419434320.312,1419.434320312,2.667439936465e-09
1419434906.250,1419.434906250,2.932209145594e-09
1419435492.188,1419.435492187,2.719638552457e-09
1419436078.125,1419.436078125,2.629097101921e-09
1419436664.062,1419.436664063,2.726355774992e-09
1419437250.000,1419.437250000,2.818169441571e-09
1419437835.938,1419.437835938,2.753362741884e-09
1419438421.875,1419.438421875,2.750265389138e-09
1419439007.812,1419.439007812,2.842247036359e-09
1419439593.750,1419.439593750,3.254450199936e-09
1419440179.688,1419.440179687,3.026421587805e-09
1419440765.625,1419.440765625,2.937511102096e-09
1419441351.562,1419.441351562,2.746806257046e-09
1419441937.500,1419.441937500,2.701683681601e-09
1419442523.438,1419.442523438,3.127937059977e-09
1419443109.375,1419.443109375,3.044172772739e-09
1419443695.312,1419.443695313,2.681913986312e-09
1419444281.250,1419.444281250,2.771627786455e-09
1419444867.188,1419.444867187,2.745059575126e-09
1419445453.125,1419.445453125,2.849592962419e-09
1419446039.062,1419.446039062,3.180201229105e-09
1419446625.000,1419.446625000,2.757182056822e-09
1419447210.938,1419.447210937,3.044963619568e-09
1419447796.875,1419.447796875,3.205364368075e-09
1419448382.812,1419.448382813,2.627904143962e-09
1419448968.750,1419.448968750,2.517429254117e-09
1419449554.688,1419.449554688,2.742855001425e-09
1419450140.625,1419.450140625,2.903391758628e-09
1419450726.562,1419.450726562,2.718682192034e-09
1419451312.500,1419.451312500,2.820137610092e-09
1419451898.438,1419.451898437,2.906597980660e-09
1419452484.375,1419.452484375,2.755479907434e-09
1419453070.312,1419.453070312,2.751375855383e-09
1419453656.250,1419.453656250,2.929200812300e-09
1419454242.188,1419.454242188,2.925227918831e-09
1419454828.125,1419.454828125,2.987571996311e-09
1419455414.062,1419.455414063,3.304970904344e-09
1419456000.000,1419.456000000,3.019262194410e-09
1419456585.938,1419.456585937,2.859899135830e-09
1419457171.875,1419.457171875,2.809756903922e-09
1419457757.812,1419.457757812,2.885421925392e-09
1419458343.750,1419.458343750,3.014669137765e-09
1419458929.688,1419.458929687,2.978877582669e-09
1419459515.625,1419.459515625,3.222512651590e-09
1419460101.562,1419.460101563,2.857005120292e-09
1419460687.500,1419.460687500,2.793308575374e-09
1419461273.438,1419.461273438,2.719345531557e-09
1419461859.375,1419.461859375,2.853220280410e-09
1419462445.312,1419.462445312,3.029185547585e-09
1419463031.250,1419.463031250,2.981723126263e-09
1419463617.188,1419.463617187,3.078803869366e-09
1419464203.125,1419.464203125,3.195890713739e-09
1419464789.062,1419.464789062,3.351225174087e-09
1419465375.000,1419.465375000,6.408684334204e-09
1419465960.938,1419.465960938,1.396312057076e-08
1419466546.875,1419.466546875,6.523601073711e-09
1419467132.812,1419.467132813,4.659125786140e-09
1419467718.750,1419.467718750,1.318881143625e-08
1419468304.688,1419.468304687,7.486597354717e-09
1419468890.625,1419.468890625,2.933378695285e-09
1419469476.562,1419.469476562,2.860231845376e-09
1419470062.500,1419.470062500,3.157280275025e-09
1419470648.438,1419.470648437,4.101719326528e-09
1419471234.375,1419.471234375,3.754414534205e-09
1419471820.312,1419.471820313,3.102163793859e-09
1419472406.250,1419.472406250,3.120661751526e-09
1419472992.188,1419.472992188,3.122114484846e-09
1419473578.125,1419.473578125,2.950216820578e-09
1419474164.062,1419.474164062,2.762428932834e-09
1419474750.000,1419.474750000,2.880037473527e-09
1419475335.938,1419.475335937,3.199112894806e-09
1419475921.875,1419.475921875,3.257591953848e-09
1419476507.812,1419.476507812,3.138770778894e-09
1419477093.750,1419.477093750,2.992807633962e-09
1419477679.688,1419.477679688,2.851205510488e-09
1419478265.625,1419.478265625,2.894232790211e-09
1419478851.562,1419.478851563,2.910890141828e-09
1419479437.500,1419.479437500,3.210985261146e-09
1419480023.438,1419.480023437,3.063048297682e-09
1419480609.375,1419.480609375,2.775226028556e-09
1419481195.312,1419.481195312,2.689528598916e-09
1419481781.250,1419.481781250,2.757289546810e-09
1419482367.188,1419.482367187,2.821410237188e-09
1419482953.125,1419.482953125,2.722320156427e-09
1419483539.062,1419.483539063,2.844644515965e-09
1419484125.000,1419.484125000,2.896171133221e-09
1419484710.938,1419.484710938,3.349049085959e-09
1419485296.875,1419.485296875,3.521041154774e-09
1419485882.812,1419.485882812,3.045149830101e-09
1419486468.750,1419.486468750,2.824283985453e-09
1419487054.688,1419.487054687,2.841508547549e-09
