# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:45.094514+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422344671.875,1422.344671875,2.677075967644e-09
1422345257.812,1422.345257812,2.345329437862e-09
1422345843.750,1422.345843750,2.310583529434e-09
1422346429.688,1422.346429687,2.614286094373e-09
1422347015.625,1422.347015625,2.648204501450e-09
1422347601.562,1422.347601562,2.572836338183e-09
1422348187.500,1422.348187500,2.615732209273e-09
1422348773.438,1422.348773438,2.464659661786e-09
1422349359.375,1422.349359375,2.605945774125e-09
1422349945.312,1422.349945313,3.264892937603e-09
1422350531.250,1422.350531250,5.223747841451e-09
1422351117.188,1422.351117187,3.273051833803e-09
1422351703.125,1422.351703125,2.471370789887e-09
1422352289.062,1422.352289062,2.904923104733e-09
1422352875.000,1422.352875000,2.790790701360e-09
1422353460.938,1422.353460937,2.529837178404e-09
1422354046.875,1422.354046875,2.672603262348e-09
1422354632.812,1422.354632813,2.809233259021e-09
1422355218.750,1422.355218750,2.573234708700e-09
1422355804.688,1422.355804688,2.513232706287e-09
1422356390.625,1422.356390625,2.378880265245e-09
1422356976.562,1422.356976562,2.318848469645e-09
1422357562.500,1422.357562500,2.260111091203e-09
1422358148.438,1422.358148437,2.913935523717e-09
1422358734.375,1422.358734375,3.275393796934e-09
1422359320.312,1422.359320312,2.652553037404e-09
1422359906.250,1422.359906250,2.479378808677e-09
1422360492.188,1422.360492188,2.430445067407e-09
1422361078.125,1422.361078125,2.505540443806e-09
1422361664.062,1422.361664063,2.654593420409e-09
1422362250.000,1422.362250000,2.606658081799e-09
1422362835.938,1422.362835937,2.932508594316e-09
1422363421.875,1422.363421875,2.683316309132e-09
1422364007.812,1422.364007812,2.873896227373e-09
1422364593.750,1422.364593750,2.750272451479e-09
1422365179.688,1422.365179687,2.490379909560e-09
1422365765.625,1422.365765625,2.471987669273e-09
1422366351.562,1422.366351563,2.459455462062e-09
1422366937.500,1422.366937500,2.477219147463e-09
1422367523.438,1422.367523438,2.614348089528e-09
1422368109.375,1422.368109375,5.388858924680e-09
1422368695.312,1422.368695312,1.272283391367e-08
1422369281.250,1422.369281250,5.379735477525e-09
1422369867.188,1422.369867187,2.745056803368e-09
1422370453.125,1422.370453125,2.633336459700e-09
1422371039.062,1422.371039062,2.441065960126e-09
1422371625.000,1422.371625000,2.308098335985e-09
1422372210.938,1422.372210938,2.265399958635e-09
1422372796.875,1422.372796875,2.367612675549e-09
1422373382.812,1422.373382813,2.767022267323e-09
1422373968.750,1422.373968750,3.109120520907e-09
1422374554.688,1422.374554687,2.607417713304e-09
1422375140.625,1422.375140625,2.341248256153e-09
1422375726.562,1422.375726562,2.351506053503e-09
1422376312.500,1422.376312500,2.575172619856e-09
1422376898.438,1422.376898437,2.561599108779e-09
1422377484.375,1422.377484375,2.408930066718e-09
1422378070.312,1422.378070313,2.434933957174e-09
1422378656.250,1422.378656250,2.512085527251e-09
1422379242.188,1422.379242188,2.410061164767e-09
1422379828.125,1422.379828125,2.446154458989e-09
1422380414.062,1422.380414062,2.434365590336e-09
1422381000.000,1422.381000000,2.488168893877e-09
1422381585.938,1422.381585937,2.515289468167e-09
1422382171.875,1422.382171875,2.498263618645e-09
1422382757.812,1422.382757812,2.885804360024e-09
1422383343.750,1422.383343750,2.890452489061e-09
1422383929.688,1422.383929688,2.497449481263e-09
1422384515.625,1422.384515625,2.807512885191e-09
1422385101.562,1422.385101563,2.706026997370e-09
1422385687.500,1422.385687500,2.635406461776e-09
1422386273.438,1422.386273437,2.604892243670e-09
1422386859.375,1422.386859375,2.736514401136e-09
1422387445.312,1422.387445312,2.664007194922e-09
1422388031.250,1422.388031250,2.409804459987e-09
1422388617.188,1422.388617187,2.431329823611e-09
1422389203.125,1422.389203125,2.241960557402e-09
1422389789.062,1422.389789063,2.289490392099e-09
1422390375.000,1422.390375000,2.419691744755e-09
1422390960.938,1422.390960938,2.828526156651e-09
1422391546.875,1422.391546875,2.489563833886e-09
1422392132.812,1422.392132812,2.339252029740e-09
1422392718.750,1422.392718750,2.371102813699e-09
1422393304.688,1422.393304687,2.346677921972e-09
1422393890.625,1422.393890625,2.464022656000e-09
1422394476.562,1422.394476562,2.925579570977e-09
1422395062.500,1422.395062500,2.570247464074e-09
1422395648.438,1422.395648438,2.350191364325e-09
1422396234.375,1422.396234375,2.295759491602e-09
1422396820.312,1422.396820313,2.465474453091e-09
1422397406.250,1422.397406250,8.385224564049e-09
1422397992.188,1422.397992187,9.289670370072e-09
1422398578.125,1422.398578125,2.784196521236e-09
1422399164.062,1422.399164062,2.450282759837e-09
1422399750.000,1422.399750000,2.440116255412e-09
1422400335.938,1422.400335937,2.401900716977e-09
1422400921.875,1422.400921875,2.489393028068e-09
1422401507.812,1422.401507813,2.534795120883e-09
1422402093.750,1422.402093750,2.615315729105e-09
1422402679.688,1422.402679688,2.440374386666e-09
1422403265.625,1422.403265625,2.417658219838e-09
1422403851.562,1422.403851562,2.348448267619e-09
1422404437.500,1422.404437500,2.444282733314e-09
1422405023.438,1422.405023437,2.464896721162e-09
1422405609.375,1422.405609375,2.477234373330e-09
1422406195.312,1422.406195312,2.551106519851e-09
1422406781.250,1422.406781250,2.398344037354e-09
1422407367.188,1422.407367188,2.234858705911e-09
1422407953.125,1422.407953125,2.301330864557e-09
1422408539.062,1422.408539063,2.415166962118e-09
1422409125.000,1422.409125000,2.431989384534e-09
1422409710.938,1422.409710937,2.416797477067e-09
1422410296.875,1422.410296875,2.366782173132e-09
1422410882.812,1422.410882812,2.400278707130e-09
1422411468.750,1422.411468750,2.443057136206e-09
1422412054.688,1422.412054687,2.650353825821e-09
1422412640.625,1422.412640625,2.641271009167e-09
1422413226.562,1422.413226563,2.427054226046e-09
1422413812.500,1422.413812500,2.404025922049e-09
1422414398.438,1422.414398438,2.406249231531e-09
1422414984.375,1422.414984375,2.263706287668e-09
1422415570.312,1422.415570312,2.527430120724e-09
1422416156.250,1422.416156250,2.582303763073e-09
1422416742.188,1422.416742187,2.506726391968e-09
1422417328.125,1422.417328125,2.568765000441e-09
1422417914.062,1422.417914062,2.736990324964e-09
1422418500.000,1422.418500000,2.570337696972e-09
1422419085.938,1422.419085938,2.430495453997e-09
1422419671.875,1422.419671875,2.418969199912e-09
1422420257.812,1422.420257813,2.353386775570e-09
1422420843.750,1422.420843750,2.448120777303e-09
1422421429.688,1422.421429687,2.478886985148e-09
1422422015.625,1422.422015625,2.436922205683e-09
1422422601.562,1422.422601562,2.769227856595e-09
1422423187.500,1422.423187500,3.068823011289e-09
1422423773.438,1422.423773437,2.421400897854e-09
1422424359.375,1422.424359375,2.391111649915e-09
1422424945.312,1422.424945313,2.428176371972e-09
1422425531.250,1422.425531250,2.675664490327e-09
1422426117.188,1422.426117188,3.084072479786e-09
1422426703.125,1422.426703125,2.829042097899e-09
1422427289.062,1422.427289062,2.512724307567e-09
1422427875.000,1422.427875000,2.314361654306e-09
1422428460.938,1422.428460937,2.445923874697e-09
1422429046.875,1422.429046875,2.604020932274e-09
1422429632.812,1422.429632812,2.697881938020e-09
1422430218.750,1422.430218750,2.530969188186e-09
1422430804.688,1422.430804688,2.672327688423e-09
1422431390.625,1422.431390625,2.402435798030e-09
1422431976.562,1422.431976563,2.444464109976e-09
1422432562.500,1422.432562500,2.431167093817e-09
1422433148.438,1422.433148437,2.381651931609e-09
1422433734.375,1422.433734375,2.478811759369e-09
1422434320.312,1422.434320312,2.624751237229e-09
1422434906.250,1422.434906250,2.713854941612e-09
1422435492.188,1422.435492187,4.094838836088e-09
1422436078.125,1422.436078125,1.291223576588e-08
1422436664.062,1422.436664063,7.945345338564e-09
1422437250.000,1422.437250000,2.700988123771e-09
1422437835.938,1422.437835938,2.385626526891e-09
1422438421.875,1422.438421875,2.412345244908e-09
1422439007.812,1422.439007812,2.494455853649e-09
1422439593.750,1422.439593750,2.336696798389e-09
1422440179.688,1422.440179687,2.462225262124e-09
1422440765.625,1422.440765625,2.889580289496e-09
1422441351.562,1422.441351562,2.730980828632e-09
1422441937.500,1422.441937500,2.436677486436e-09
1422442523.438,1422.442523438,2.493399931616e-09
1422443109.375,1422.443109375,2.398815189764e-09
1422443695.312,1422.443695313,2.444030066994e-09
1422444281.250,1422.444281250,2.478604353902e-09
1422444867.188,1422.444867187,2.542618403606e-09
1422445453.125,1422.445453125,2.686205434714e-09
1422446039.062,1422.446039062,2.590372030414e-09
1422446625.000,1422.446625000,2.411792119426e-09
1422447210.938,1422.447210937,2.460207573108e-09
1422447796.875,1422.447796875,2.624464942168e-09
1422448382.812,1422.448382813,2.848512846209e-09
1422448968.750,1422.448968750,2.623401558238e-09
1422449554.688,1422.449554688,2.417048056839e-09
1422450140.625,1422.450140625,2.647852227562e-09
1422450726.562,1422.450726562,2.371821270239e-09
1422451312.500,1422.451312500,2.350676177854e-09
1422451898.438,1422.451898437,2.460981663298e-09
1422452484.375,1422.452484375,2.340024102082e-09
1422453070.312,1422.453070312,2.334149043270e-09
1422453656.250,1422.453656250,2.327827435267e-09
1422454242.188,1422.454242188,2.374944194687e-09
1422454828.125,1422.454828125,2.820496265972e-09
1422455414.062,1422.455414063,2.974585801375e-09
1422456000.000,1422.456000000,2.436772668395e-09
1422456585.938,1422.456585937,2.223604945001e-09
1422457171.875,1422.457171875,2.443720831697e-09
1422457757.812,1422.457757812,2.652834545198e-09
1422458343.750,1422.458343750,2.445017308393e-09
1422458929.688,1422.458929687,2.500665023289e-09
1422459515.625,1422.459515625,2.467627411746e-09
1422460101.562,1422.460101563,2.433623920670e-09
1422460687.500,1422.460687500,2.495024598808e-09
1422461273.438,1422.461273438,2.387021924350e-09
1422461859.375,1422.461859375,2.369891481973e-09
1422462445.312,1422.462445312,2.364355910846e-09
1422463031.250,1422.463031250,2.356152050632e-09
1422463617.188,1422.463617187,2.339352645133e-09
1422464203.125,1422.464203125,2.369775900535e-09
1422464789.062,1422.464789062,2.604060370371e-09
1422465375.000,1422.465375000,2.435426700263e-09
1422465960.938,1422.465960938,2.414508584080e-09
1422466546.875,1422.466546875,2.336595717104e-09
1422467132.812,1422.467132813,2.242046873577e-09
1422467718.750,1422.467718750,2.228977680281e-09
1422468304.688,1422.468304687,2.333705360523e-09
1422468890.625,1422.468890625,2.574973611496e-09
1422469476.562,1422.469476562,2.566954290982e-09
1422470062.500,1422.470062500,2.542326582650e-09
1422470648.438,1422.470648437,2.557704396089e-09
1422471234.375,1422.471234375,2.488494979303e-09
1422471820.312,1422.471820313,2.513757287346e-09
1422472406.250,1422.472406250,2.365652338872e-09
1422472992.188,1422.472992188,2.319652864347e-09
1422473578.125,1422.473578125,2.405141554784e-09
1422474164.062,1422.474164062,2.465053426843e-09
1422474750.000,1422.474750000,2.592593229919e-09
1422475335.938,1422.475335937,2.686628531269e-09
1422475921.875,1422.475921875,2.594475687020e-09
1422476507.812,1422.476507812,2.555742292509e-09
1422477093.750,1422.477093750,2.506769541072e-09
1422477679.688,1422.477679688,2.583997106295e-09
1422478265.625,1422.478265625,2.465369527577e-09
1422478851.562,1422.478851563,2.460908402166e-09
1422479437.500,1422.479437500,2.529115838768e-09
1422480023.438,1422.480023437,2.470180485606e-09
1422480609.375,1422.480609375,2.627793633928e-09
1422481195.312,1422.481195312,2.895101289277e-09
1422481781.250,1422.481781250,2.562046663558e-09
1422482367.188,1422.482367187,2.447756771696e-09
1422482953.125,1422.482953125,2.308364952442e-09
1422483539.062,1422.483539063,2.466320685103e-09
1422484125.000,1422.484125000,2.454343711432e-09
1422484710.938,1422.484710938,2.375195566771e-09
1422485296.875,1422.485296875,2.287630835088e-09
1422485882.812,1422.485882812,2.291107204823e-09
1422486468.750,1422.486468750,2.280975928806e-09
1422487054.688,1422.487054687,2.669900803445e-09
1422487640.625,1422.487640625,2.755046930563e-09
1422488226.562,1422.488226562,2.739725014630e-09
1422488812.500,1422.488812500,3.354389316886e-09
1422489398.438,1422.489398438,2.884737502462e-09
1422489984.375,1422.489984375,2.366621855186e-09
1422490570.312,1422.490570313,2.339397220118e-09
1422491156.250,1422.491156250,2.256086728648e-09
1422491742.188,1422.491742187,2.211724837211e-09
1422492328.125,1422.492328125,2.364863500818e-09
1422492914.062,1422.492914062,2.462212438443e-09
1422493500.000,1422.493500000,2.459835711947e-09
1422494085.938,1422.494085937,2.378184157221e-09
1422494671.875,1422.494671875,2.425741070860e-09
1422495257.812,1422.495257813,2.358775958805e-09
1422495843.750,1422.495843750,2.443559504320e-09
1422496429.688,1422.496429688,2.555003605967e-09
1422497015.625,1422.497015625,2.724319960375e-09
1422497601.562,1422.497601562,2.448133217403e-09
1422498187.500,1422.498187500,2.459991275784e-09
1422498773.438,1422.498773437,2.487254123240e-09
1422499359.375,1422.499359375,2.476345598843e-09
1422499945.312,1422.499945312,2.482635561047e-09
1422500531.250,1422.500531250,2.369864899248e-09
1422501117.188,1422.501117188,2.824441489926e-09
1422501703.125,1422.501703125,2.722777073587e-09
1422502289.062,1422.502289063,2.719115492129e-09
1422502875.000,1422.502875000,3.619887319588e-09
1422503460.938,1422.503460937,1.255856617651e-08
1422504046.875,1422.504046875,1.016268234376e-08
1422504632.812,1422.504632812,3.019438930270e-09
1422505218.750,1422.505218750,2.875653108694e-09
1422505804.688,1422.505804687,2.538592877021e-09
1422506390.625,1422.506390625,2.354564902224e-09
1422506976.562,1422.506976563,2.520975212828e-09
1422507562.500,1422.507562500,2.542650693039e-09
1422508148.438,1422.508148438,2.835840180527e-09
1422508734.375,1422.508734375,2.994145523737e-09
1422509320.312,1422.509320312,2.515300518186e-09
1422509906.250,1422.509906250,2.429803913148e-09
1422510492.188,1422.510492187,2.752992984213e-09
1422511078.125,1422.511078125,2.597867660190e-09
1422511664.062,1422.511664062,2.496873074911e-09
1422512250.000,1422.512250000,2.660981446129e-09
1422512835.938,1422.512835938,2.949986285843e-09
1422513421.875,1422.513421875,3.108358309035e-09
1422514007.812,1422.514007813,2.843346578849e-09
1422514593.750,1422.514593750,2.674389051812e-09
1422515179.688,1422.515179687,2.297322429086e-09
1422515765.625,1422.515765625,2.425446958297e-09
1422516351.562,1422.516351562,2.450297964781e-09
1422516937.500,1422.516937500,2.399412630704e-09
1422517523.438,1422.517523437,2.346687897664e-09
1422518109.375,1422.518109375,2.415308743991e-09
1422518695.312,1422.518695313,2.500644820091e-09
1422519281.250,1422.519281250,3.420731922092e-09
1422519867.188,1422.519867188,3.096646943458e-09
1422520453.125,1422.520453125,2.686857437960e-09
1422521039.062,1422.521039062,2.554230638074e-09
1422521625.000,1422.521625000,2.367157563572e-09
1422522210.938,1422.522210937,2.419951587023e-09
1422522796.875,1422.522796875,2.527928606672e-09
1422523382.812,1422.523382812,2.434755455815e-09
1422523968.750,1422.523968750,2.290703769521e-09
1422524554.688,1422.524554688,2.466247271645e-09
1422525140.625,1422.525140625,2.581199336741e-09
1422525726.562,1422.525726563,2.654671666387e-09
1422526312.500,1422.526312500,2.758275845085e-09
1422526898.438,1422.526898437,2.491558089758e-09
1422527484.375,1422.527484375,2.406037520918e-09
1422528070.312,1422.528070312,2.464382737702e-09
1422528656.250,1422.528656250,2.574478652695e-09
1422529242.188,1422.529242187,2.657446557276e-09
1422529828.125,1422.529828125,2.442767872178e-09
1422530414.062,1422.530414063,2.404997944760e-09
1422531000.000,1422.531000000,2.335671191573e-09
1422531585.938,1422.531585938,2.453794227425e-09
1422532171.875,1422.532171875,2.393946632681e-09
1422532757.812,1422.532757812,2.583859934544e-09
1422533343.750,1422.533343750,3.094460945814e-09
1422533929.688,1422.533929687,2.543483805056e-09
1422534515.625,1422.534515625,2.417729922819e-09
1422535101.562,1422.535101562,2.408998532758e-09
