# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:58.028195+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420941742.188,1420.941742188,2.722857322043e-09
1420942328.125,1420.942328125,2.679263009523e-09
1420942914.062,1420.942914062,2.826289974629e-09
1420943500.000,1420.943500000,3.125446434643e-09
1420944085.938,1420.944085937,3.182034015949e-09
1420944671.875,1420.944671875,2.846638483343e-09
1420945257.812,1420.945257812,2.802403481531e-09
1420945843.750,1420.945843750,2.871611003026e-09
1420946429.688,1420.946429688,2.811825961209e-09
1420947015.625,1420.947015625,2.944871115074e-09
1420947601.562,1420.947601563,2.918856898411e-09
1420948187.500,1420.948187500,2.903542958133e-09
1420948773.438,1420.948773437,3.140251141361e-09
1420949359.375,1420.949359375,3.048825109777e-09
1420949945.312,1420.949945312,3.370798088858e-09
1420950531.250,1420.950531250,1.186740257965e-08
1420951117.188,1420.951117187,1.459154513225e-08
1420951703.125,1420.951703125,4.279967794161e-09
1420952289.062,1420.952289063,2.896818298512e-09
1420952875.000,1420.952875000,2.729250768654e-09
1420953460.938,1420.953460938,2.918510667315e-09
1420954046.875,1420.954046875,2.829421537073e-09
1420954632.812,1420.954632812,2.671899052789e-09
1420955218.750,1420.955218750,2.661399289521e-09
1420955804.688,1420.955804687,2.787383935737e-09
1420956390.625,1420.956390625,2.670803843215e-09
1420956976.562,1420.956976562,2.693546646493e-09
1420957562.500,1420.957562500,2.951260709361e-09
1420958148.438,1420.958148438,3.531863886133e-09
1420958734.375,1420.958734375,3.046870619305e-09
1420959320.312,1420.959320313,2.728847076174e-09
1420959906.250,1420.959906250,2.883529939291e-09
1420960492.188,1420.960492187,2.795309541667e-09
1420961078.125,1420.961078125,2.774756518525e-09
1420961664.062,1420.961664062,2.836024357620e-09
1420962250.000,1420.962250000,2.802642562132e-09
1420962835.938,1420.962835937,2.676257308230e-09
1420963421.875,1420.963421875,2.742721049682e-09
1420964007.812,1420.964007813,3.070837028064e-09
1420964593.750,1420.964593750,2.962552870885e-09
1420965179.688,1420.965179688,3.024010246856e-09
1420965765.625,1420.965765625,2.868178741963e-09
1420966351.562,1420.966351562,3.013107149902e-09
1420966937.500,1420.966937500,3.014009613797e-09
1420967523.438,1420.967523437,2.960958317319e-09
1420968109.375,1420.968109375,2.753557515388e-09
1420968695.312,1420.968695312,2.905255821543e-09
1420969281.250,1420.969281250,2.945911798877e-09
1420969867.188,1420.969867188,3.069590567927e-09
1420970453.125,1420.970453125,3.097826378231e-09
1420971039.062,1420.971039063,2.814561136387e-09
1420971625.000,1420.971625000,2.923388569484e-09
1420972210.938,1420.972210937,9.564585103201e-09
1420972796.875,1420.972796875,2.084479805125e-08
1420973382.812,1420.973382812,6.610971677015e-09
1420973968.750,1420.973968750,2.979756408562e-09
1420974554.688,1420.974554687,2.723021327879e-09
1420975140.625,1420.975140625,2.704979735453e-09
1420975726.562,1420.975726563,2.801482557054e-09
1420976312.500,1420.976312500,3.250735044611e-09
1420976898.438,1420.976898438,2.879780847256e-09
1420977484.375,1420.977484375,2.712665255857e-09
1420978070.312,1420.978070312,2.920685979806e-09
1420978656.250,1420.978656250,3.063503460572e-09
1420979242.188,1420.979242187,3.064739038128e-09
1420979828.125,1420.979828125,2.760301031274e-09
1420980414.062,1420.980414062,2.719029551247e-09
1420981000.000,1420.981000000,2.672575411468e-09
1420981585.938,1420.981585938,2.851791918546e-09
1420982171.875,1420.982171875,2.917797405573e-09
1420982757.812,1420.982757813,2.834286706173e-09
1420983343.750,1420.983343750,2.702633725060e-09
1420983929.688,1420.983929687,2.565481427445e-09
1420984515.625,1420.984515625,2.726464967565e-09
1420985101.562,1420.985101562,2.841888276361e-09
1420985687.500,1420.985687500,2.673295153409e-09
1420986273.438,1420.986273437,2.680552498785e-09
1420986859.375,1420.986859375,2.787896985457e-09
1420987445.312,1420.987445313,2.903672163043e-09
1420988031.250,1420.988031250,3.087795127706e-09
1420988617.188,1420.988617188,2.928770917008e-09
1420989203.125,1420.989203125,2.887200157444e-09
1420989789.062,1420.989789062,2.818749096711e-09
1420990375.000,1420.990375000,3.149927698127e-09
1420990960.938,1420.990960937,2.909750258780e-09
1420991546.875,1420.991546875,2.795513913127e-09
1420992132.812,1420.992132812,2.681429032617e-09
1420992718.750,1420.992718750,2.837525931576e-09
1420993304.688,1420.993304688,2.829027601633e-09
1420993890.625,1420.993890625,2.749775453136e-09
1420994476.562,1420.994476563,2.837998717454e-09
1420995062.500,1420.995062500,2.835384218243e-09
1420995648.438,1420.995648437,3.102857260395e-09
1420996234.375,1420.996234375,3.044015985964e-09
1420996820.312,1420.996820312,2.981055681093e-09
1420997406.250,1420.997406250,2.957086188495e-09
1420997992.188,1420.997992187,2.915783613142e-09
1420998578.125,1420.998578125,2.797678323986e-09
1420999164.062,1420.999164063,2.868650079434e-09
1420999750.000,1420.999750000,2.856971295111e-09
1421000335.938,1421.000335938,2.845663280274e-09
1421000921.875,1421.000921875,2.917271848078e-09
1421001507.812,1421.001507812,2.740965069732e-09
1421002093.750,1421.002093750,2.943411697121e-09
1421002679.688,1421.002679687,3.312040992247e-09
1421003265.625,1421.003265625,3.138910417782e-09
1421003851.562,1421.003851562,3.105654437258e-09
1421004437.500,1421.004437500,2.852896417754e-09
1421005023.438,1421.005023438,3.001322573667e-09
1421005609.375,1421.005609375,3.084316115970e-09
1421006195.312,1421.006195313,3.271072943956e-09
1421006781.250,1421.006781250,3.046772633861e-09
1421007367.188,1421.007367187,2.988695465719e-09
1421007953.125,1421.007953125,3.732511128237e-09
1421008539.062,1421.008539062,4.728928120088e-09
1421009125.000,1421.009125000,9.421613440271e-09
1421009710.938,1421.009710937,1.418555402614e-07
1421010296.875,1421.010296875,1.896565999270e-07
1421010882.812,1421.010882813,1.904003976425e-08
1421011468.750,1421.011468750,4.020185537293e-09
1421012054.688,1421.012054688,3.110437120392e-09
1421012640.625,1421.012640625,3.010091184486e-09
1421013226.562,1421.013226562,3.129865608700e-09
1421013812.500,1421.013812500,3.379832524405e-09
1421014398.438,1421.014398437,2.925857552989e-09
1421014984.375,1421.014984375,3.259917793161e-09
1421015570.312,1421.015570312,3.228874591836e-09
1421016156.250,1421.016156250,3.111345161841e-09
1421016742.188,1421.016742188,3.170165736367e-09
1421017328.125,1421.017328125,3.416871149693e-09
1421017914.062,1421.017914063,1.829969528933e-08
1421018500.000,1421.018500000,3.614524468740e-08
1421019085.938,1421.019085937,8.145447174566e-09
1421019671.875,1421.019671875,3.187589945168e-09
1421020257.812,1421.020257812,3.153430296214e-09
1421020843.750,1421.020843750,2.891204773395e-09
1421021429.688,1421.021429687,2.986917739714e-09
1421022015.625,1421.022015625,2.964344767004e-09
1421022601.562,1421.022601563,2.992411058225e-09
1421023187.500,1421.023187500,3.484491861932e-09
1421023773.438,1421.023773438,3.214352528909e-09
1421024359.375,1421.024359375,3.406257381598e-09
1421024945.312,1421.024945312,3.198756363336e-09
1421025531.250,1421.025531250,3.016236087316e-09
1421026117.188,1421.026117187,2.905770882485e-09
1421026703.125,1421.026703125,3.164434575367e-09
1421027289.062,1421.027289062,3.122632672198e-09
1421027875.000,1421.027875000,3.226870683053e-09
1421028460.938,1421.028460938,3.133032888908e-09
1421029046.875,1421.029046875,2.989819910958e-09
1421029632.812,1421.029632813,3.020458989398e-09
1421030218.750,1421.030218750,2.822800878035e-09
1421030804.688,1421.030804687,2.801564056928e-09
1421031390.625,1421.031390625,2.873840264500e-09
1421031976.562,1421.031976562,2.964865858231e-09
1421032562.500,1421.032562500,3.125689494909e-09
1421033148.438,1421.033148437,3.087951554021e-09
1421033734.375,1421.033734375,2.872676727709e-09
1421034320.312,1421.034320313,3.388078023208e-09
1421034906.250,1421.034906250,3.394219901001e-09
1421035492.188,1421.035492188,3.121288548806e-09
1421036078.125,1421.036078125,3.008374949369e-09
1421036664.062,1421.036664062,2.811293189478e-09
1421037250.000,1421.037250000,2.761625209893e-09
1421037835.938,1421.037835937,2.964910108701e-09
1421038421.875,1421.038421875,3.296330994068e-09
1421039007.812,1421.039007812,3.048230872506e-09
1421039593.750,1421.039593750,2.938632174197e-09
1421040179.688,1421.040179688,2.867893042829e-09
1421040765.625,1421.040765625,2.852497709725e-09
1421041351.562,1421.041351563,2.934437747723e-09
1421041937.500,1421.041937500,3.322983463035e-09
1421042523.438,1421.042523437,3.167941658331e-09
1421043109.375,1421.043109375,3.120868897342e-09
1421043695.312,1421.043695312,3.186065105549e-09
1421044281.250,1421.044281250,2.841629515471e-09
1421044867.188,1421.044867187,2.913296516949e-09
1421045453.125,1421.045453125,3.101425254486e-09
1421046039.062,1421.046039063,3.026567345686e-09
1421046625.000,1421.046625000,4.738719816869e-09
1421047210.938,1421.047210938,2.069726607710e-08
1421047796.875,1421.047796875,1.532967494655e-08
1421048382.812,1421.048382812,3.422675786751e-09
1421048968.750,1421.048968750,2.798477371667e-09
1421049554.688,1421.049554687,2.841057015234e-09
1421050140.625,1421.050140625,2.909677237380e-09
1421050726.562,1421.050726562,2.862120840079e-09
1421051312.500,1421.051312500,2.835037602903e-09
1421051898.438,1421.051898438,3.135053101530e-09
1421052484.375,1421.052484375,3.235610941457e-09
1421053070.312,1421.053070313,3.075297056808e-09
1421053656.250,1421.053656250,2.979003577846e-09
1421054242.188,1421.054242187,2.983918942521e-09
1421054828.125,1421.054828125,3.056625704530e-09
1421055414.062,1421.055414062,2.916194802656e-09
1421056000.000,1421.056000000,3.000360455123e-09
1421056585.938,1421.056585937,3.242865967018e-09
1421057171.875,1421.057171875,2.973347577544e-09
1421057757.812,1421.057757813,2.936731645998e-09
1421058343.750,1421.058343750,3.141775486354e-09
1421058929.688,1421.058929688,3.344627772439e-09
1421059515.625,1421.059515625,3.005632888240e-09
1421060101.562,1421.060101562,3.128306626002e-09
1421060687.500,1421.060687500,3.070233842724e-09
1421061273.438,1421.061273437,2.969395754720e-09
1421061859.375,1421.061859375,2.870999054525e-09
1421062445.312,1421.062445312,2.894798540524e-09
1421063031.250,1421.063031250,2.914791387930e-09
1421063617.188,1421.063617188,3.008168012647e-09
1421064203.125,1421.064203125,3.045269048399e-09
1421064789.062,1421.064789063,2.924367939638e-09
1421065375.000,1421.065375000,3.360799458658e-09
1421065960.938,1421.065960937,3.369531279078e-09
1421066546.875,1421.066546875,3.800287885321e-09
1421067132.812,1421.067132812,3.384112293572e-09
1421067718.750,1421.067718750,3.143801654739e-09
1421068304.688,1421.068304687,2.991917321294e-09
1421068890.625,1421.068890625,2.969351659579e-09
1421069476.562,1421.069476563,2.946220000694e-09
1421070062.500,1421.070062500,2.894287995627e-09
1421070648.438,1421.070648438,2.937593120471e-09
1421071234.375,1421.071234375,3.054379085184e-09
1421071820.312,1421.071820312,3.128277865516e-09
1421072406.250,1421.072406250,3.470589862883e-09
1421072992.188,1421.072992187,3.970086403806e-09
1421073578.125,1421.073578125,3.280521911659e-09
1421074164.062,1421.074164062,3.317268811710e-09
1421074750.000,1421.074750000,3.075473870195e-09
1421075335.938,1421.075335938,2.939922471837e-09
1421075921.875,1421.075921875,3.102660248907e-09
1421076507.812,1421.076507813,3.270109734012e-09
1421077093.750,1421.077093750,3.040404181890e-09
1421077679.688,1421.077679687,3.393475222388e-09
1421078265.625,1421.078265625,3.088725326913e-09
1421078851.562,1421.078851562,3.073413207143e-09
1421079437.500,1421.079437500,3.257421581844e-09
1421080023.438,1421.080023437,3.222375604166e-09
1421080609.375,1421.080609375,3.288746280766e-09
1421081195.312,1421.081195313,3.739398926690e-09
1421081781.250,1421.081781250,3.169577563726e-09
1421082367.188,1421.082367188,2.897040688606e-09
1421082953.125,1421.082953125,2.862874813314e-09
1421083539.062,1421.083539062,3.211322678570e-09
1421084125.000,1421.084125000,5.497662386972e-09
1421084710.938,1421.084710937,1.441922879854e-08
1421085296.875,1421.085296875,1.022345899429e-08
1421085882.812,1421.085882812,1.362459993192e-08
1421086468.750,1421.086468750,6.274001593648e-09
1421087054.688,1421.087054688,3.674287520584e-09
1421087640.625,1421.087640625,3.258696011569e-09
1421088226.562,1421.088226563,3.199005063882e-09
1421088812.500,1421.088812500,3.253265154583e-09
1421089398.438,1421.089398437,3.408444449432e-09
1421089984.375,1421.089984375,3.371040696869e-09
1421090570.312,1421.090570312,4.629204983072e-09
1421091156.250,1421.091156250,3.762152585973e-09
1421091742.188,1421.091742187,2.823238625196e-09
1421092328.125,1421.092328125,3.037061265609e-09
1421092914.062,1421.092914063,3.303390592464e-09
1421093500.000,1421.093500000,2.884432450932e-09
1421094085.938,1421.094085938,2.820465490546e-09
1421094671.875,1421.094671875,2.878163407974e-09
1421095257.812,1421.095257812,3.174827053754e-09
1421095843.750,1421.095843750,3.226856516578e-09
1421096429.688,1421.096429687,3.179828610323e-09
1421097015.625,1421.097015625,3.142657203512e-09
1421097601.562,1421.097601562,3.502102526332e-09
1421098187.500,1421.098187500,3.168657647777e-09
1421098773.438,1421.098773438,2.940814524170e-09
1421099359.375,1421.099359375,3.078290378768e-09
1421099945.312,1421.099945313,3.778197721312e-09
1421100531.250,1421.100531250,3.371101277341e-09
1421101117.188,1421.101117187,3.184986695476e-09
1421101703.125,1421.101703125,3.144401080972e-09
1421102289.062,1421.102289062,2.847413767279e-09
1421102875.000,1421.102875000,2.722825077019e-09
1421103460.938,1421.103460937,2.782689597177e-09
1421104046.875,1421.104046875,3.006419487893e-09
1421104632.812,1421.104632813,3.036385119263e-09
1421105218.750,1421.105218750,3.043459521853e-09
1421105804.688,1421.105804688,2.949068368189e-09
1421106390.625,1421.106390625,2.971506568886e-09
1421106976.562,1421.106976562,3.074221500740e-09
1421107562.500,1421.107562500,3.261103039763e-09
1421108148.438,1421.108148437,3.036524721155e-09
1421108734.375,1421.108734375,2.959074645191e-09
1421109320.312,1421.109320312,2.948235595916e-09
1421109906.250,1421.109906250,3.006098970098e-09
1421110492.188,1421.110492188,2.923413305463e-09
1421111078.125,1421.111078125,3.022444368667e-09
1421111664.062,1421.111664063,3.048565121018e-09
1421112250.000,1421.112250000,2.969847056493e-09
1421112835.938,1421.112835937,2.900842287682e-09
1421113421.875,1421.113421875,3.044840311655e-09
1421114007.812,1421.114007812,3.046355579456e-09
1421114593.750,1421.114593750,2.805122965583e-09
1421115179.688,1421.115179687,2.911534672329e-09
1421115765.625,1421.115765625,3.063896931309e-09
1421116351.562,1421.116351563,3.104610419184e-09
1421116937.500,1421.116937500,2.969268930664e-09
1421117523.438,1421.117523438,2.827628603567e-09
1421118109.375,1421.118109375,2.842130234466e-09
1421118695.312,1421.118695312,2.969369160429e-09
1421119281.250,1421.119281250,3.195488924638e-09
1421119867.188,1421.119867187,3.387236743187e-09
1421120453.125,1421.120453125,3.940673230154e-09
1421121039.062,1421.121039062,3.671262255498e-09
1421121625.000,1421.121625000,5.154743773189e-09
1421122210.938,1421.122210938,8.133783479947e-09
1421122796.875,1421.122796875,4.277499397079e-09
1421123382.812,1421.123382813,3.148930101381e-09
1421123968.750,1421.123968750,2.862016924136e-09
1421124554.688,1421.124554687,3.040890383054e-09
1421125140.625,1421.125140625,3.204584892316e-09
1421125726.562,1421.125726562,3.137240753638e-09
1421126312.500,1421.126312500,2.963924561086e-09
1421126898.438,1421.126898437,3.030910821078e-09
1421127484.375,1421.127484375,3.131737913590e-09
1421128070.312,1421.128070313,3.244428117466e-09
1421128656.250,1421.128656250,3.276713529244e-09
1421129242.188,1421.129242188,3.004637616731e-09
1421129828.125,1421.129828125,2.966808578133e-09
1421130414.062,1421.130414062,3.215181485952e-09
1421131000.000,1421.131000000,3.857777739643e-09
1421131585.938,1421.131585937,3.512698954097e-09
1421132171.875,1421.132171875,3.425732407727e-09
