# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:02.065074+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421745843.750,1421.745843750,3.182573586567e-09
1421746429.688,1421.746429688,2.989314812769e-09
1421747015.625,1421.747015625,3.132558608592e-09
1421747601.562,1421.747601562,3.362963658814e-09
1421748187.500,1421.748187500,3.081154781780e-09
1421748773.438,1421.748773437,2.971160972412e-09
1421749359.375,1421.749359375,3.083780737272e-09
1421749945.312,1421.749945312,2.907170183013e-09
1421750531.250,1421.750531250,2.976460211943e-09
1421751117.188,1421.751117188,3.144842752982e-09
1421751703.125,1421.751703125,3.209445628219e-09
1421752289.062,1421.752289063,2.969586186077e-09
1421752875.000,1421.752875000,3.415609919953e-09
1421753460.938,1421.753460937,3.484514769791e-09
1421754046.875,1421.754046875,2.927608463929e-09
1421754632.812,1421.754632812,2.952279141715e-09
1421755218.750,1421.755218750,3.395460647584e-09
1421755804.688,1421.755804687,3.044248503039e-09
1421756390.625,1421.756390625,3.029748462490e-09
1421756976.562,1421.756976563,3.166765833984e-09
1421757562.500,1421.757562500,3.067256185723e-09
1421758148.438,1421.758148438,2.947061096807e-09
1421758734.375,1421.758734375,2.870352574424e-09
1421759320.312,1421.759320312,3.026654206095e-09
1421759906.250,1421.759906250,3.219513889083e-09
1421760492.188,1421.760492187,4.764283550482e-09
1421761078.125,1421.761078125,8.954469953528e-09
1421761664.062,1421.761664062,5.219039599331e-09
1421762250.000,1421.762250000,3.813234442024e-09
1421762835.938,1421.762835938,3.422439407945e-09
1421763421.875,1421.763421875,3.526049648307e-09
1421764007.812,1421.764007813,3.960503233392e-09
1421764593.750,1421.764593750,5.350066286085e-09
1421765179.688,1421.765179687,3.824332317587e-09
1421765765.625,1421.765765625,3.847070518470e-09
1421766351.562,1421.766351562,3.546150014537e-09
1421766937.500,1421.766937500,3.004881003161e-09
1421767523.438,1421.767523437,3.101525597921e-09
1421768109.375,1421.768109375,3.426824840108e-09
1421768695.312,1421.768695313,3.115313475360e-09
1421769281.250,1421.769281250,3.037460410055e-09
1421769867.188,1421.769867188,3.059677322214e-09
1421770453.125,1421.770453125,2.999797040427e-09
1421771039.062,1421.771039062,3.071678079665e-09
1421771625.000,1421.771625000,3.195545635836e-09
1421772210.938,1421.772210937,2.970499038901e-09
1421772796.875,1421.772796875,3.069430327962e-09
1421773382.812,1421.773382812,3.084956282155e-09
1421773968.750,1421.773968750,3.321703721090e-09
1421774554.688,1421.774554688,3.116566325680e-09
1421775140.625,1421.775140625,3.450809657564e-09
1421775726.562,1421.775726563,3.122208424349e-09
1421776312.500,1421.776312500,2.897299870093e-09
1421776898.438,1421.776898437,2.951346269306e-09
1421777484.375,1421.777484375,2.890976767648e-09
1421778070.312,1421.778070312,3.447798210140e-09
1421778656.250,1421.778656250,3.483443893667e-09
1421779242.188,1421.779242187,3.099794562051e-09
1421779828.125,1421.779828125,3.794184852918e-09
1421780414.062,1421.780414063,3.816016860449e-09
1421781000.000,1421.781000000,3.152670191615e-09
1421781585.938,1421.781585938,2.909701744203e-09
1421782171.875,1421.782171875,2.945305683485e-09
1421782757.812,1421.782757812,2.977063728285e-09
1421783343.750,1421.783343750,2.912656314061e-09
1421783929.688,1421.783929687,3.021741643180e-09
1421784515.625,1421.784515625,3.305229286249e-09
1421785101.562,1421.785101562,3.469770866142e-09
1421785687.500,1421.785687500,3.178343554495e-09
1421786273.438,1421.786273438,3.253795453376e-09
1421786859.375,1421.786859375,3.624365467920e-09
1421787445.312,1421.787445313,3.099178530137e-09
1421788031.250,1421.788031250,2.707926600439e-09
1421788617.188,1421.788617187,2.761392452813e-09
1421789203.125,1421.789203125,2.781059947263e-09
1421789789.062,1421.789789062,2.731316711962e-09
1421790375.000,1421.790375000,2.754952480048e-09
1421790960.938,1421.790960937,3.066633678139e-09
1421791546.875,1421.791546875,3.195678038189e-09
1421792132.812,1421.792132813,3.091490618899e-09
1421792718.750,1421.792718750,2.931871608130e-09
1421793304.688,1421.793304688,2.955280182215e-09
1421793890.625,1421.793890625,3.780998307243e-09
1421794476.562,1421.794476562,4.031020592995e-09
1421795062.500,1421.795062500,4.053110493835e-09
1421795648.438,1421.795648437,3.845557284245e-09
1421796234.375,1421.796234375,3.337289184636e-09
1421796820.312,1421.796820312,2.999133154329e-09
1421797406.250,1421.797406250,2.945390719533e-09
1421797992.188,1421.797992188,2.974306806633e-09
1421798578.125,1421.798578125,3.038756041573e-09
1421799164.062,1421.799164063,2.888067355951e-09
1421799750.000,1421.799750000,3.111183810916e-09
1421800335.938,1421.800335937,3.194153718206e-09
1421800921.875,1421.800921875,3.020983525239e-09
1421801507.812,1421.801507812,3.079171386371e-09
1421802093.750,1421.802093750,3.195245914788e-09
1421802679.688,1421.802679687,3.160761365907e-09
1421803265.625,1421.803265625,3.003267030419e-09
1421803851.562,1421.803851563,3.133444172053e-09
1421804437.500,1421.804437500,3.492312190148e-09
1421805023.438,1421.805023438,3.298889754550e-09
1421805609.375,1421.805609375,3.050667209952e-09
1421806195.312,1421.806195312,3.066955614227e-09
1421806781.250,1421.806781250,3.063729112941e-09
1421807367.188,1421.807367187,3.194454473388e-09
1421807953.125,1421.807953125,3.003022273138e-09
1421808539.062,1421.808539062,3.018150816957e-09
1421809125.000,1421.809125000,3.055210793062e-09
1421809710.938,1421.809710938,3.027494840419e-09
1421810296.875,1421.810296875,3.248950634270e-09
1421810882.812,1421.810882813,3.144196165992e-09
1421811468.750,1421.811468750,4.124467608046e-09
1421812054.688,1421.812054687,4.509329692762e-09
1421812640.625,1421.812640625,3.046917345130e-09
1421813226.562,1421.813226562,2.891650474967e-09
1421813812.500,1421.813812500,3.218150466202e-09
1421814398.438,1421.814398437,3.136164404479e-09
1421814984.375,1421.814984375,3.075680260606e-09
1421815570.312,1421.815570313,2.981367569189e-09
1421816156.250,1421.816156250,3.077236625425e-09
1421816742.188,1421.816742188,3.066033499802e-09
1421817328.125,1421.817328125,3.319084853743e-09
1421817914.062,1421.817914062,3.416462825044e-09
1421818500.000,1421.818500000,3.785807740491e-09
1421819085.938,1421.819085937,3.644497900368e-09
1421819671.875,1421.819671875,3.105031548537e-09
1421820257.812,1421.820257812,3.003667642328e-09
1421820843.750,1421.820843750,3.066796100369e-09
1421821429.688,1421.821429688,2.890668523839e-09
1421822015.625,1421.822015625,2.836224005703e-09
1421822601.562,1421.822601563,2.930662334016e-09
1421823187.500,1421.823187500,3.043669414653e-09
1421823773.438,1421.823773437,3.242896212544e-09
1421824359.375,1421.824359375,3.336135428400e-09
1421824945.312,1421.824945312,3.222427891581e-09
1421825531.250,1421.825531250,3.461361568784e-09
1421826117.188,1421.826117187,3.725952974591e-09
1421826703.125,1421.826703125,3.664451303587e-09
1421827289.062,1421.827289063,3.316503177686e-09
1421827875.000,1421.827875000,4.687813481320e-09
1421828460.938,1421.828460938,1.095356147832e-08
1421829046.875,1421.829046875,7.094896255293e-09
1421829632.812,1421.829632812,3.271472637962e-09
1421830218.750,1421.830218750,3.068073944908e-09
1421830804.688,1421.830804687,3.033978619790e-09
1421831390.625,1421.831390625,3.050118826021e-09
1421831976.562,1421.831976562,3.303516189751e-09
1421832562.500,1421.832562500,3.479619666953e-09
1421833148.438,1421.833148438,3.521470010338e-09
1421833734.375,1421.833734375,3.328580637028e-09
1421834320.312,1421.834320313,3.225949952366e-09
1421834906.250,1421.834906250,3.294959268735e-09
1421835492.188,1421.835492187,3.164501860554e-09
1421836078.125,1421.836078125,3.130730378776e-09
1421836664.062,1421.836664062,3.232300908194e-09
1421837250.000,1421.837250000,3.375732822801e-09
1421837835.938,1421.837835937,3.315468595786e-09
1421838421.875,1421.838421875,3.534097831502e-09
1421839007.812,1421.839007813,3.231737355706e-09
1421839593.750,1421.839593750,3.225909014474e-09
1421840179.688,1421.840179688,3.232962648619e-09
1421840765.625,1421.840765625,3.280181552246e-09
1421841351.562,1421.841351562,3.041392635607e-09
1421841937.500,1421.841937500,3.250995485000e-09
1421842523.438,1421.842523437,3.498440483568e-09
1421843109.375,1421.843109375,3.599782476437e-09
1421843695.312,1421.843695312,3.296203925648e-09
1421844281.250,1421.844281250,3.865952554857e-09
1421844867.188,1421.844867188,3.497390977215e-09
1421845453.125,1421.845453125,3.273046346277e-09
1421846039.062,1421.846039063,3.116445870171e-09
1421846625.000,1421.846625000,3.097415184495e-09
1421847210.938,1421.847210937,3.308279077515e-09
1421847796.875,1421.847796875,3.234452289212e-09
1421848382.812,1421.848382812,3.495209152523e-09
1421848968.750,1421.848968750,3.352909936805e-09
1421849554.688,1421.849554687,3.477169827602e-09
1421850140.625,1421.850140625,3.496279695504e-09
1421850726.562,1421.850726563,2.984843854554e-09
1421851312.500,1421.851312500,3.071358060181e-09
1421851898.438,1421.851898438,3.023784672468e-09
1421852484.375,1421.852484375,2.920232450558e-09
1421853070.312,1421.853070312,3.199717875928e-09
1421853656.250,1421.853656250,3.178264813480e-09
1421854242.188,1421.854242187,2.828062256411e-09
1421854828.125,1421.854828125,2.904331837166e-09
1421855414.062,1421.855414062,3.198394081397e-09
1421856000.000,1421.856000000,3.201468360723e-09
1421856585.938,1421.856585938,3.065974429645e-09
1421857171.875,1421.857171875,3.062685093822e-09
1421857757.812,1421.857757813,3.302964768898e-09
1421858343.750,1421.858343750,3.374528814823e-09
1421858929.688,1421.858929687,3.223582710338e-09
1421859515.625,1421.859515625,3.131586245303e-09
1421860101.562,1421.860101562,2.996366865255e-09
1421860687.500,1421.860687500,3.212562226670e-09
1421861273.438,1421.861273437,3.159521394624e-09
1421861859.375,1421.861859375,3.173386188771e-09
1421862445.312,1421.862445313,3.723250782496e-09
1421863031.250,1421.863031250,3.534715665154e-09
1421863617.188,1421.863617188,3.032815321743e-09
1421864203.125,1421.864203125,3.090402051568e-09
1421864789.062,1421.864789062,3.050671375400e-09
1421865375.000,1421.865375000,3.070103471714e-09
1421865960.938,1421.865960937,3.184880959869e-09
1421866546.875,1421.866546875,3.221737934130e-09
1421867132.812,1421.867132812,3.288693403790e-09
1421867718.750,1421.867718750,3.642527583917e-09
1421868304.688,1421.868304688,3.731248699910e-09
1421868890.625,1421.868890625,3.388872405006e-09
1421869476.562,1421.869476563,3.133358465992e-09
1421870062.500,1421.870062500,3.277578208930e-09
1421870648.438,1421.870648437,3.330744809849e-09
1421871234.375,1421.871234375,3.018153821922e-09
1421871820.312,1421.871820312,3.056897774753e-09
1421872406.250,1421.872406250,3.232775405852e-09
1421872992.188,1421.872992187,3.195830597251e-09
1421873578.125,1421.873578125,3.385900461540e-09
1421874164.062,1421.874164063,3.168882076360e-09
1421874750.000,1421.874750000,3.057787267647e-09
1421875335.938,1421.875335938,2.945701366258e-09
1421875921.875,1421.875921875,3.060502818093e-09
1421876507.812,1421.876507812,3.442499958667e-09
1421877093.750,1421.877093750,3.262610450912e-09
1421877679.688,1421.877679687,3.098569870365e-09
1421878265.625,1421.878265625,3.035412783049e-09
1421878851.562,1421.878851562,3.462293111990e-09
1421879437.500,1421.879437500,3.598510945756e-09
1421880023.438,1421.880023438,3.273253282628e-09
1421880609.375,1421.880609375,3.451974674262e-09
1421881195.312,1421.881195313,3.539774072435e-09
1421881781.250,1421.881781250,3.820782753195e-09
1421882367.188,1421.882367187,3.271174084283e-09
1421882953.125,1421.882953125,3.091466769441e-09
1421883539.062,1421.883539062,3.090049974040e-09
1421884125.000,1421.884125000,3.152648366792e-09
1421884710.938,1421.884710937,3.126752273327e-09
1421885296.875,1421.885296875,3.297519948824e-09
1421885882.812,1421.885882813,3.521803980943e-09
1421886468.750,1421.886468750,3.589325286101e-09
1421887054.688,1421.887054688,3.246141632067e-09
1421887640.625,1421.887640625,3.100565352900e-09
1421888226.562,1421.888226562,3.151987104343e-09
1421888812.500,1421.888812500,3.028119586374e-09
1421889398.438,1421.889398437,3.204868975830e-09
1421889984.375,1421.889984375,3.412924967143e-09
1421890570.312,1421.890570312,3.360581395003e-09
1421891156.250,1421.891156250,3.743383577237e-09
1421891742.188,1421.891742188,3.689572380725e-09
1421892328.125,1421.892328125,3.362931349153e-09
1421892914.062,1421.892914063,3.274117799781e-09
1421893500.000,1421.893500000,3.240933113841e-09
1421894085.938,1421.894085937,3.339907203786e-09
1421894671.875,1421.894671875,3.907709673526e-09
1421895257.812,1421.895257812,4.274466952829e-09
1421895843.750,1421.895843750,1.219769030622e-08
1421896429.688,1421.896429687,1.063325209266e-08
1421897015.625,1421.897015625,3.660580478782e-09
1421897601.562,1421.897601563,3.346768683486e-09
1421898187.500,1421.898187500,3.299770939339e-09
1421898773.438,1421.898773438,3.138029811966e-09
1421899359.375,1421.899359375,3.071907382055e-09
1421899945.312,1421.899945312,3.188253129323e-09
1421900531.250,1421.900531250,4.113697128081e-09
1421901117.188,1421.901117187,4.188596920835e-09
1421901703.125,1421.901703125,4.857405666951e-09
1421902289.062,1421.902289062,5.975008859662e-09
1421902875.000,1421.902875000,3.598541055573e-09
1421903460.938,1421.903460938,3.546465681033e-09
1421904046.875,1421.904046875,3.490959722928e-09
1421904632.812,1421.904632813,3.170299359372e-09
1421905218.750,1421.905218750,3.303033732209e-09
1421905804.688,1421.905804687,3.169256525559e-09
1421906390.625,1421.906390625,3.233294117956e-09
1421906976.562,1421.906976562,3.239205064143e-09
1421907562.500,1421.907562500,3.082439745270e-09
1421908148.438,1421.908148437,3.318650502044e-09
1421908734.375,1421.908734375,3.427467452758e-09
1421909320.312,1421.909320313,3.037664448058e-09
1421909906.250,1421.909906250,3.626374735500e-09
1421910492.188,1421.910492188,4.602042092430e-09
1421911078.125,1421.911078125,3.910917280599e-09
1421911664.062,1421.911664062,3.458919208982e-09
1421912250.000,1421.912250000,3.353342161626e-09
1421912835.938,1421.912835937,3.418953357725e-09
1421913421.875,1421.913421875,3.099103225315e-09
1421914007.812,1421.914007812,3.176130716037e-09
1421914593.750,1421.914593750,3.129304598084e-09
1421915179.688,1421.915179688,3.141089373505e-09
1421915765.625,1421.915765625,3.056141290230e-09
1421916351.562,1421.916351563,3.168125994792e-09
1421916937.500,1421.916937500,3.140369161378e-09
1421917523.438,1421.917523437,3.039529498726e-09
1421918109.375,1421.918109375,3.049192935007e-09
1421918695.312,1421.918695312,3.063439145642e-09
1421919281.250,1421.919281250,3.074272275741e-09
1421919867.188,1421.919867187,3.127609921601e-09
1421920453.125,1421.920453125,2.969175320491e-09
1421921039.062,1421.921039063,3.333570206482e-09
1421921625.000,1421.921625000,3.493385470031e-09
1421922210.938,1421.922210938,3.249519586009e-09
1421922796.875,1421.922796875,3.433253046544e-09
1421923382.812,1421.923382812,3.242913215246e-09
1421923968.750,1421.923968750,3.132290563432e-09
1421924554.688,1421.924554687,3.175680257274e-09
1421925140.625,1421.925140625,3.106735998073e-09
1421925726.562,1421.925726562,3.183145397272e-09
1421926312.500,1421.926312500,3.192828761575e-09
1421926898.438,1421.926898438,3.132650461896e-09
1421927484.375,1421.927484375,3.220965683069e-09
1421928070.312,1421.928070313,3.333380718536e-09
1421928656.250,1421.928656250,3.545361955266e-09
1421929242.188,1421.929242187,3.438463397299e-09
1421929828.125,1421.929828125,3.185539591771e-09
1421930414.062,1421.930414062,3.146553567867e-09
1421931000.000,1421.931000000,3.267292995016e-09
1421931585.938,1421.931585937,3.271163761884e-09
1421932171.875,1421.932171875,3.342328191559e-09
1421932757.812,1421.932757813,3.089210883458e-09
1421933343.750,1421.933343750,3.144866659923e-09
1421933929.688,1421.933929688,3.108916806361e-09
1421934515.625,1421.934515625,3.870317386883e-09
1421935101.562,1421.935101562,3.883411316183e-09
1421935687.500,1421.935687500,3.753464624254e-09
1421936273.438,1421.936273437,3.729605054772e-09
