# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:38.288474+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420903070.312,1420.903070312,2.879354096663e-09
1420903656.250,1420.903656250,3.097512016744e-09
1420904242.188,1420.904242187,3.090383363759e-09
1420904828.125,1420.904828125,2.796589677427e-09
1420905414.062,1420.905414063,2.892381983007e-09
1420906000.000,1420.906000000,3.068412066735e-09
1420906585.938,1420.906585938,2.720835856203e-09
1420907171.875,1420.907171875,2.740201294041e-09
1420907757.812,1420.907757812,2.874646270781e-09
1420908343.750,1420.908343750,2.869778236671e-09
1420908929.688,1420.908929687,2.575959852459e-09
1420909515.625,1420.909515625,2.591382740897e-09
1420910101.562,1420.910101562,2.699657360587e-09
1420910687.500,1420.910687500,2.757659906797e-09
1420911273.438,1420.911273438,2.787494095274e-09
1420911859.375,1420.911859375,3.758619720652e-09
1420912445.312,1420.912445313,3.361659393773e-09
1420913031.250,1420.913031250,2.709761144720e-09
1420913617.188,1420.913617187,2.741717270922e-09
1420914203.125,1420.914203125,2.771271996749e-09
1420914789.062,1420.914789062,2.897134212695e-09
1420915375.000,1420.915375000,2.715905859468e-09
1420915960.938,1420.915960937,2.845376213514e-09
1420916546.875,1420.916546875,2.882733691790e-09
1420917132.812,1420.917132813,2.843004451791e-09
1420917718.750,1420.917718750,2.869286937094e-09
1420918304.688,1420.918304688,3.016142592599e-09
1420918890.625,1420.918890625,3.082572635832e-09
1420919476.562,1420.919476562,2.770860046266e-09
1420920062.500,1420.920062500,2.934493584574e-09
1420920648.438,1420.920648437,2.846911915506e-09
1420921234.375,1420.921234375,2.715932772785e-09
1420921820.312,1420.921820312,2.785995850442e-09
1420922406.250,1420.922406250,2.813699626922e-09
1420922992.188,1420.922992188,2.672288681308e-09
1420923578.125,1420.923578125,2.699010117689e-09
1420924164.062,1420.924164063,2.561239676501e-09
1420924750.000,1420.924750000,2.633858469040e-09
1420925335.938,1420.925335937,2.727650063490e-09
1420925921.875,1420.925921875,2.710479776029e-09
1420926507.812,1420.926507812,2.753866480242e-09
1420927093.750,1420.927093750,2.761210195874e-09
1420927679.688,1420.927679687,2.662922512042e-09
1420928265.625,1420.928265625,2.654849074970e-09
1420928851.562,1420.928851563,2.686843573269e-09
1420929437.500,1420.929437500,2.480991378809e-09
1420930023.438,1420.930023438,2.814465403468e-09
1420930609.375,1420.930609375,2.903459163836e-09
1420931195.312,1420.931195312,2.802603616018e-09
1420931781.250,1420.931781250,3.000596728182e-09
1420932367.188,1420.932367187,9.307404789104e-09
1420932953.125,1420.932953125,1.070070804793e-08
1420933539.062,1420.933539062,3.335163461469e-09
1420934125.000,1420.934125000,3.299981581153e-09
1420934710.938,1420.934710938,4.631533393085e-09
1420935296.875,1420.935296875,1.280464166061e-08
1420935882.812,1420.935882813,7.210607719107e-09
1420936468.750,1420.936468750,2.919968041243e-09
1420937054.688,1420.937054687,2.757645519793e-09
1420937640.625,1420.937640625,2.940668643495e-09
1420938226.562,1420.938226562,3.029175665477e-09
1420938812.500,1420.938812500,2.852956124222e-09
1420939398.438,1420.939398437,2.847328748822e-09
1420939984.375,1420.939984375,2.791941845684e-09
1420940570.312,1420.940570313,2.739033586627e-09
1420941156.250,1420.941156250,2.811024030254e-09
1420941742.188,1420.941742188,2.822401122566e-09
1420942328.125,1420.942328125,2.742275939157e-09
1420942914.062,1420.942914062,2.861064572670e-09
1420943500.000,1420.943500000,3.134374562029e-09
1420944085.938,1420.944085937,3.173848218921e-09
1420944671.875,1420.944671875,2.869315519945e-09
1420945257.812,1420.945257812,2.799228039180e-09
1420945843.750,1420.945843750,2.869906364399e-09
1420946429.688,1420.946429688,2.884040739052e-09
1420947015.625,1420.947015625,2.906088154929e-09
1420947601.562,1420.947601563,2.931047654003e-09
1420948187.500,1420.948187500,2.901973206633e-09
1420948773.438,1420.948773437,3.155440249078e-09
1420949359.375,1420.949359375,3.055526766302e-09
1420949945.312,1420.949945312,3.430116111582e-09
1420950531.250,1420.950531250,1.247319269601e-08
1420951117.188,1420.951117187,1.385480612196e-08
1420951703.125,1420.951703125,4.062430900108e-09
1420952289.062,1420.952289063,3.017789756954e-09
1420952875.000,1420.952875000,2.854384532724e-09
1420953460.938,1420.953460938,2.883109947878e-09
1420954046.875,1420.954046875,2.863379440250e-09
1420954632.812,1420.954632812,2.787558818705e-09
1420955218.750,1420.955218750,2.883797610052e-09
1420955804.688,1420.955804687,2.875062938880e-09
1420956390.625,1420.956390625,2.714130530173e-09
1420956976.562,1420.956976562,2.855601440397e-09
1420957562.500,1420.957562500,3.078957465944e-09
1420958148.438,1420.958148438,3.551221325722e-09
1420958734.375,1420.958734375,3.086797326812e-09
1420959320.312,1420.959320313,2.737139547346e-09
1420959906.250,1420.959906250,2.937765027494e-09
1420960492.188,1420.960492187,2.889333462142e-09
1420961078.125,1420.961078125,2.848265979280e-09
1420961664.062,1420.961664062,2.830998994765e-09
1420962250.000,1420.962250000,2.824550248573e-09
1420962835.938,1420.962835937,2.727382082644e-09
1420963421.875,1420.963421875,2.724054085944e-09
1420964007.812,1420.964007813,3.001102445903e-09
1420964593.750,1420.964593750,3.046263971952e-09
1420965179.688,1420.965179688,3.049410292836e-09
1420965765.625,1420.965765625,2.887460876328e-09
1420966351.562,1420.966351562,3.118986410087e-09
1420966937.500,1420.966937500,2.999656482852e-09
1420967523.438,1420.967523437,2.820277708408e-09
1420968109.375,1420.968109375,2.769028733184e-09
1420968695.312,1420.968695312,3.023105504489e-09
1420969281.250,1420.969281250,3.009310874661e-09
1420969867.188,1420.969867188,3.010170640972e-09
1420970453.125,1420.970453125,2.964184030839e-09
1420971039.062,1420.971039063,2.852666599714e-09
1420971625.000,1420.971625000,2.910754816389e-09
1420972210.938,1420.972210937,8.932980842955e-09
1420972796.875,1420.972796875,2.081807844640e-08
1420973382.812,1420.973382812,6.845459572365e-09
1420973968.750,1420.973968750,2.989105126805e-09
1420974554.688,1420.974554687,2.764301636660e-09
1420975140.625,1420.975140625,2.769788557425e-09
1420975726.562,1420.975726563,2.784175077230e-09
1420976312.500,1420.976312500,3.256747169664e-09
1420976898.438,1420.976898438,2.972801245067e-09
1420977484.375,1420.977484375,2.882915548209e-09
1420978070.312,1420.978070312,3.028827588816e-09
1420978656.250,1420.978656250,3.055822882230e-09
1420979242.188,1420.979242187,2.999186059799e-09
1420979828.125,1420.979828125,2.893779518391e-09
1420980414.062,1420.980414062,2.837748698536e-09
1420981000.000,1420.981000000,2.731504499178e-09
1420981585.938,1420.981585938,2.929642939744e-09
1420982171.875,1420.982171875,2.970707744096e-09
1420982757.812,1420.982757813,2.928086558588e-09
1420983343.750,1420.983343750,2.792817143117e-09
1420983929.688,1420.983929687,2.674838153219e-09
1420984515.625,1420.984515625,2.756252701484e-09
1420985101.562,1420.985101562,2.838773101410e-09
1420985687.500,1420.985687500,2.716408899170e-09
1420986273.438,1420.986273437,2.714767897736e-09
1420986859.375,1420.986859375,2.858725197314e-09
1420987445.312,1420.987445313,3.043016081721e-09
1420988031.250,1420.988031250,3.195536942051e-09
1420988617.188,1420.988617188,2.895327865267e-09
1420989203.125,1420.989203125,2.813073235323e-09
1420989789.062,1420.989789062,2.735998363859e-09
1420990375.000,1420.990375000,3.110512766694e-09
1420990960.938,1420.990960937,2.898481885206e-09
1420991546.875,1420.991546875,2.774914522892e-09
1420992132.812,1420.992132812,2.806496146839e-09
1420992718.750,1420.992718750,2.818810718488e-09
1420993304.688,1420.993304688,2.785685553994e-09
1420993890.625,1420.993890625,2.763232231957e-09
1420994476.562,1420.994476563,2.849440703082e-09
1420995062.500,1420.995062500,2.828693702768e-09
1420995648.438,1420.995648437,2.975707206177e-09
1420996234.375,1420.996234375,3.027383667995e-09
1420996820.312,1420.996820312,2.961405938349e-09
1420997406.250,1420.997406250,2.899975665088e-09
1420997992.188,1420.997992187,2.849175919887e-09
1420998578.125,1420.998578125,2.823799435043e-09
1420999164.062,1420.999164063,2.915442298487e-09
1420999750.000,1420.999750000,2.882944747013e-09
1421000335.938,1421.000335938,2.854139662831e-09
1421000921.875,1421.000921875,2.771803537784e-09
1421001507.812,1421.001507812,2.731704909805e-09
1421002093.750,1421.002093750,3.012158154564e-09
1421002679.688,1421.002679687,3.283915530037e-09
1421003265.625,1421.003265625,3.039153756199e-09
1421003851.562,1421.003851562,3.064780332394e-09
1421004437.500,1421.004437500,2.810623221491e-09
1421005023.438,1421.005023438,2.924454004147e-09
1421005609.375,1421.005609375,3.074609424786e-09
1421006195.312,1421.006195313,3.222986236283e-09
1421006781.250,1421.006781250,2.975478955429e-09
1421007367.188,1421.007367187,3.013198555822e-09
1421007953.125,1421.007953125,3.683424839362e-09
1421008539.062,1421.008539062,4.727663725212e-09
1421009125.000,1421.009125000,8.816415905063e-09
1421009710.938,1421.009710937,1.363858963141e-07
1421010296.875,1421.010296875,2.008835731605e-07
1421010882.812,1421.010882813,2.250002579698e-08
1421011468.750,1421.011468750,4.091349546018e-09
1421012054.688,1421.012054688,3.278005788148e-09
1421012640.625,1421.012640625,3.138186036995e-09
1421013226.562,1421.013226562,3.166553670400e-09
1421013812.500,1421.013812500,3.388358540824e-09
1421014398.438,1421.014398437,3.144251515950e-09
1421014984.375,1421.014984375,3.245736782835e-09
1421015570.312,1421.015570312,3.064065700362e-09
1421016156.250,1421.016156250,3.063231200776e-09
1421016742.188,1421.016742188,3.135634713364e-09
1421017328.125,1421.017328125,3.565948850991e-09
1421017914.062,1421.017914063,1.995502810742e-08
1421018500.000,1421.018500000,3.510569700868e-08
1421019085.938,1421.019085937,7.390888295891e-09
1421019671.875,1421.019671875,3.300955198353e-09
1421020257.812,1421.020257812,3.202174961755e-09
1421020843.750,1421.020843750,2.940102477723e-09
1421021429.688,1421.021429687,2.927307268233e-09
1421022015.625,1421.022015625,2.812136614909e-09
1421022601.562,1421.022601563,3.006491584138e-09
1421023187.500,1421.023187500,3.423546234168e-09
1421023773.438,1421.023773438,3.130448496069e-09
1421024359.375,1421.024359375,3.355093466297e-09
1421024945.312,1421.024945312,3.242165652741e-09
1421025531.250,1421.025531250,2.979667153852e-09
1421026117.188,1421.026117187,2.891608461598e-09
1421026703.125,1421.026703125,3.036003244999e-09
1421027289.062,1421.027289062,3.066329632183e-09
1421027875.000,1421.027875000,3.299032211377e-09
1421028460.938,1421.028460938,3.137777410385e-09
1421029046.875,1421.029046875,2.993167385403e-09
1421029632.812,1421.029632813,3.062762709215e-09
1421030218.750,1421.030218750,2.851401686973e-09
1421030804.688,1421.030804687,2.829222634411e-09
1421031390.625,1421.031390625,2.942526444012e-09
1421031976.562,1421.031976562,3.057315991799e-09
1421032562.500,1421.032562500,3.163495631785e-09
1421033148.438,1421.033148437,3.161276510339e-09
1421033734.375,1421.033734375,2.884673779305e-09
1421034320.312,1421.034320313,3.370381606421e-09
1421034906.250,1421.034906250,3.388313573255e-09
1421035492.188,1421.035492188,3.255952583711e-09
1421036078.125,1421.036078125,3.125553874921e-09
1421036664.062,1421.036664062,2.894992073985e-09
1421037250.000,1421.037250000,2.824230839990e-09
1421037835.938,1421.037835937,3.066100805222e-09
1421038421.875,1421.038421875,3.291112843300e-09
1421039007.812,1421.039007812,3.154017811340e-09
1421039593.750,1421.039593750,3.058336856446e-09
1421040179.688,1421.040179688,2.936405037116e-09
1421040765.625,1421.040765625,2.833411827156e-09
1421041351.562,1421.041351563,3.001810544251e-09
1421041937.500,1421.041937500,3.304182561170e-09
1421042523.438,1421.042523437,3.231139643274e-09
1421043109.375,1421.043109375,3.098916018405e-09
1421043695.312,1421.043695312,3.085106616122e-09
1421044281.250,1421.044281250,2.854811891063e-09
1421044867.188,1421.044867187,2.854377742454e-09
1421045453.125,1421.045453125,3.006761581928e-09
1421046039.062,1421.046039063,3.026349089924e-09
1421046625.000,1421.046625000,4.431691584212e-09
1421047210.938,1421.047210938,2.038897705786e-08
1421047796.875,1421.047796875,1.647628234777e-08
1421048382.812,1421.048382812,3.477712899044e-09
1421048968.750,1421.048968750,2.762955102932e-09
1421049554.688,1421.049554687,2.867061078007e-09
1421050140.625,1421.050140625,2.941789375016e-09
1421050726.562,1421.050726562,2.856245319291e-09
1421051312.500,1421.051312500,2.933156339410e-09
1421051898.438,1421.051898438,3.126021154753e-09
1421052484.375,1421.052484375,3.117456115297e-09
1421053070.312,1421.053070313,3.093979192767e-09
1421053656.250,1421.053656250,2.924076186419e-09
1421054242.188,1421.054242187,2.955852568059e-09
1421054828.125,1421.054828125,3.115748861581e-09
1421055414.062,1421.055414062,2.934479403012e-09
1421056000.000,1421.056000000,2.992130993280e-09
1421056585.938,1421.056585937,3.181806770306e-09
1421057171.875,1421.057171875,2.876012275166e-09
1421057757.812,1421.057757813,2.952500340450e-09
1421058343.750,1421.058343750,3.168197842689e-09
1421058929.688,1421.058929688,3.271497903334e-09
1421059515.625,1421.059515625,3.041252469126e-09
1421060101.562,1421.060101562,3.174634368052e-09
1421060687.500,1421.060687500,3.035553104808e-09
1421061273.438,1421.061273437,2.975316326572e-09
1421061859.375,1421.061859375,3.010979606677e-09
1421062445.312,1421.062445312,2.932992431689e-09
1421063031.250,1421.063031250,2.907044132515e-09
1421063617.188,1421.063617188,3.044443234595e-09
1421064203.125,1421.064203125,3.115756580893e-09
1421064789.062,1421.064789063,2.935038204600e-09
1421065375.000,1421.065375000,3.369050627886e-09
1421065960.938,1421.065960937,3.282500307910e-09
1421066546.875,1421.066546875,3.672790068167e-09
1421067132.812,1421.067132812,3.411119887356e-09
1421067718.750,1421.067718750,3.253165344908e-09
1421068304.688,1421.068304687,3.094548358872e-09
1421068890.625,1421.068890625,3.183452415842e-09
1421069476.562,1421.069476563,3.082810802619e-09
1421070062.500,1421.070062500,3.014079192210e-09
1421070648.438,1421.070648438,2.968371176096e-09
1421071234.375,1421.071234375,3.052708202246e-09
1421071820.312,1421.071820312,3.203084557514e-09
1421072406.250,1421.072406250,3.640542233071e-09
1421072992.188,1421.072992187,4.062858835549e-09
1421073578.125,1421.073578125,3.263214873733e-09
1421074164.062,1421.074164062,3.235588981481e-09
1421074750.000,1421.074750000,3.076195163373e-09
1421075335.938,1421.075335938,2.934089981705e-09
1421075921.875,1421.075921875,3.098132159298e-09
1421076507.812,1421.076507813,3.183169766927e-09
1421077093.750,1421.077093750,3.050974228688e-09
1421077679.688,1421.077679687,3.468615814615e-09
1421078265.625,1421.078265625,3.100796957818e-09
1421078851.562,1421.078851562,3.102248991669e-09
1421079437.500,1421.079437500,3.252210464947e-09
1421080023.438,1421.080023437,3.197905584558e-09
1421080609.375,1421.080609375,3.369642441505e-09
1421081195.312,1421.081195313,3.751308515983e-09
1421081781.250,1421.081781250,3.191946763062e-09
1421082367.188,1421.082367188,2.907663275386e-09
1421082953.125,1421.082953125,2.913109873199e-09
1421083539.062,1421.083539062,3.252195183175e-09
1421084125.000,1421.084125000,5.135753262291e-09
1421084710.938,1421.084710937,1.427160997763e-08
1421085296.875,1421.085296875,1.113962244299e-08
1421085882.812,1421.085882812,1.349248719524e-08
1421086468.750,1421.086468750,5.981404146784e-09
1421087054.688,1421.087054688,3.729018498047e-09
1421087640.625,1421.087640625,3.257028270800e-09
1421088226.562,1421.088226563,3.148564254811e-09
1421088812.500,1421.088812500,3.170233890674e-09
1421089398.438,1421.089398437,3.502592119588e-09
1421089984.375,1421.089984375,3.463559443450e-09
1421090570.312,1421.090570312,4.596256825699e-09
1421091156.250,1421.091156250,3.661927060412e-09
1421091742.188,1421.091742187,2.941399606947e-09
1421092328.125,1421.092328125,3.151054480444e-09
1421092914.062,1421.092914063,3.325391714439e-09
1421093500.000,1421.093500000,2.846477475691e-09
