# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:32.662409+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419277875.000,1419.277875000,3.034499999454e-09
1419278460.938,1419.278460938,2.524909993654e-09
1419279046.875,1419.279046875,2.623998332881e-09
1419279632.812,1419.279632813,2.858333885041e-09
1419280218.750,1419.280218750,4.770517473670e-09
1419280804.688,1419.280804687,5.080625420076e-09
1419281390.625,1419.281390625,2.626841802753e-09
1419281976.562,1419.281976562,2.752730939752e-09
1419282562.500,1419.282562500,2.738532199868e-09
1419283148.438,1419.283148437,2.624823410047e-09
1419283734.375,1419.283734375,2.521670528628e-09
1419284320.312,1419.284320313,2.560352200319e-09
1419284906.250,1419.284906250,2.518847523820e-09
1419285492.188,1419.285492188,2.481535719456e-09
1419286078.125,1419.286078125,2.481056823469e-09
1419286664.062,1419.286664062,2.444140973801e-09
1419287250.000,1419.287250000,2.578525749497e-09
1419287835.938,1419.287835937,2.566985306562e-09
1419288421.875,1419.288421875,2.522004967845e-09
1419289007.812,1419.289007812,2.466331438040e-09
1419289593.750,1419.289593750,2.520171098065e-09
1419290179.688,1419.290179688,2.436162662419e-09
1419290765.625,1419.290765625,2.602247176708e-09
1419291351.562,1419.291351563,2.744196242540e-09
1419291937.500,1419.291937500,2.863765573106e-09
1419292523.438,1419.292523437,2.806802346863e-09
1419293109.375,1419.293109375,2.712902736840e-09
1419293695.312,1419.293695312,2.671777215595e-09
1419294281.250,1419.294281250,2.431108887855e-09
1419294867.188,1419.294867187,2.767814105703e-09
1419295453.125,1419.295453125,2.757362099195e-09
1419296039.062,1419.296039063,2.584934000841e-09
1419296625.000,1419.296625000,2.531674846623e-09
1419297210.938,1419.297210938,2.775197992898e-09
1419297796.875,1419.297796875,2.772763995919e-09
1419298382.812,1419.298382812,2.644235462087e-09
1419298968.750,1419.298968750,2.774245813753e-09
1419299554.688,1419.299554687,2.606608540472e-09
1419300140.625,1419.300140625,2.775597643967e-09
1419300726.562,1419.300726562,2.506055083609e-09
1419301312.500,1419.301312500,2.662397744548e-09
1419301898.438,1419.301898438,2.650584886915e-09
1419302484.375,1419.302484375,2.869433906611e-09
1419303070.312,1419.303070313,2.695379611711e-09
1419303656.250,1419.303656250,2.550095823991e-09
1419304242.188,1419.304242187,2.780075016709e-09
1419304828.125,1419.304828125,3.211689583589e-09
1419305414.062,1419.305414062,2.875059182494e-09
1419306000.000,1419.306000000,2.715389706364e-09
1419306585.938,1419.306585937,2.643174486364e-09
1419307171.875,1419.307171875,2.612510306324e-09
1419307757.812,1419.307757813,3.003776213508e-09
1419308343.750,1419.308343750,2.669865849022e-09
1419308929.688,1419.308929688,2.642631165388e-09
1419309515.625,1419.309515625,3.069850283771e-09
1419310101.562,1419.310101562,2.829727001020e-09
1419310687.500,1419.310687500,2.553913272336e-09
1419311273.438,1419.311273437,2.581611160250e-09
1419311859.375,1419.311859375,2.742613197890e-09
1419312445.312,1419.312445312,2.744628967323e-09
1419313031.250,1419.313031250,2.621866987651e-09
1419313617.188,1419.313617188,2.708291701214e-09
1419314203.125,1419.314203125,2.580349381934e-09
1419314789.062,1419.314789063,2.725278853442e-09
1419315375.000,1419.315375000,2.820694945222e-09
1419315960.938,1419.315960937,2.472093739928e-09
1419316546.875,1419.316546875,2.816046238265e-09
1419317132.812,1419.317132812,2.607750100230e-09
1419317718.750,1419.317718750,2.714125012482e-09
1419318304.688,1419.318304687,3.094674978221e-09
1419318890.625,1419.318890625,3.212246121515e-09
1419319476.562,1419.319476563,2.855824916335e-09
1419320062.500,1419.320062500,2.587805781811e-09
1419320648.438,1419.320648438,2.844711685038e-09
1419321234.375,1419.321234375,2.800168665088e-09
1419321820.312,1419.321820312,2.667070610912e-09
1419322406.250,1419.322406250,2.722412379847e-09
1419322992.188,1419.322992187,2.868117650664e-09
1419323578.125,1419.323578125,2.931788605658e-09
1419324164.062,1419.324164062,2.948085976178e-09
1419324750.000,1419.324750000,2.623985361249e-09
1419325335.938,1419.325335938,2.541542291511e-09
1419325921.875,1419.325921875,2.859398994135e-09
1419326507.812,1419.326507813,2.937451808501e-09
1419327093.750,1419.327093750,2.819798546634e-09
1419327679.688,1419.327679687,2.777348973893e-09
1419328265.625,1419.328265625,2.798219356611e-09
1419328851.562,1419.328851562,2.833934580098e-09
1419329437.500,1419.329437500,2.893661298064e-09
1419330023.438,1419.330023437,3.118283547322e-09
1419330609.375,1419.330609375,6.318419703452e-09
1419331195.312,1419.331195313,7.644965178362e-09
1419331781.250,1419.331781250,3.411821230819e-09
1419332367.188,1419.332367188,2.798044407638e-09
1419332953.125,1419.332953125,2.636277004181e-09
1419333539.062,1419.333539062,2.705476936962e-09
1419334125.000,1419.334125000,2.916914863210e-09
1419334710.938,1419.334710937,2.782105849365e-09
1419335296.875,1419.335296875,3.723800258866e-09
1419335882.812,1419.335882812,5.126799909268e-09
1419336468.750,1419.336468750,3.537803221455e-09
1419337054.688,1419.337054688,3.290360897875e-09
1419337640.625,1419.337640625,2.914844280757e-09
1419338226.562,1419.338226563,2.742153238311e-09
1419338812.500,1419.338812500,2.659279150368e-09
1419339398.438,1419.339398437,2.564988092109e-09
1419339984.375,1419.339984375,2.825695963068e-09
1419340570.312,1419.340570312,2.607071495306e-09
1419341156.250,1419.341156250,2.591736946595e-09
1419341742.188,1419.341742187,2.805041045906e-09
1419342328.125,1419.342328125,2.683668897899e-09
1419342914.062,1419.342914063,2.613126984790e-09
1419343500.000,1419.343500000,2.602799492331e-09
1419344085.938,1419.344085938,2.787975501408e-09
1419344671.875,1419.344671875,2.928270605410e-09
1419345257.812,1419.345257812,2.982816353631e-09
1419345843.750,1419.345843750,2.873982803095e-09
1419346429.688,1419.346429687,2.623477990806e-09
1419347015.625,1419.347015625,2.372624640159e-09
1419347601.562,1419.347601562,2.415123826969e-09
1419348187.500,1419.348187500,2.651295454026e-09
1419348773.438,1419.348773438,2.525006945570e-09
1419349359.375,1419.349359375,2.531079608549e-09
1419349945.312,1419.349945313,2.766736325239e-09
1419350531.250,1419.350531250,3.111819778378e-09
1419351117.188,1419.351117187,2.691921158722e-09
1419351703.125,1419.351703125,2.536991073693e-09
1419352289.062,1419.352289062,2.541512922265e-09
1419352875.000,1419.352875000,2.575649696672e-09
1419353460.938,1419.353460937,2.780967416267e-09
1419354046.875,1419.354046875,3.028736214011e-09
1419354632.812,1419.354632813,2.964759116092e-09
1419355218.750,1419.355218750,2.648293631840e-09
1419355804.688,1419.355804688,2.652392782531e-09
1419356390.625,1419.356390625,2.585016978596e-09
1419356976.562,1419.356976562,2.468992255513e-09
1419357562.500,1419.357562500,2.802693536537e-09
1419358148.438,1419.358148437,2.618024824560e-09
1419358734.375,1419.358734375,2.578636359452e-09
1419359320.312,1419.359320312,2.678704180272e-09
1419359906.250,1419.359906250,2.609499445764e-09
1419360492.188,1419.360492188,2.686371725490e-09
1419361078.125,1419.361078125,2.701263506198e-09
1419361664.062,1419.361664063,2.833876059060e-09
1419362250.000,1419.362250000,2.848653235934e-09
1419362835.938,1419.362835937,2.589319599067e-09
1419363421.875,1419.363421875,2.671631301694e-09
1419364007.812,1419.364007812,2.614541323691e-09
1419364593.750,1419.364593750,2.769122661616e-09
1419365179.688,1419.365179687,2.718678894437e-09
1419365765.625,1419.365765625,2.747048151348e-09
1419366351.562,1419.366351563,2.724409695435e-09
1419366937.500,1419.366937500,2.775695103888e-09
1419367523.438,1419.367523438,2.680185194189e-09
1419368109.375,1419.368109375,2.699736050621e-09
1419368695.312,1419.368695312,2.683947165759e-09
1419369281.250,1419.369281250,2.935619521761e-09
1419369867.188,1419.369867187,2.647055399781e-09
1419370453.125,1419.370453125,2.576041175030e-09
1419371039.062,1419.371039062,2.557450859869e-09
1419371625.000,1419.371625000,2.688164887741e-09
1419372210.938,1419.372210938,2.864066827623e-09
1419372796.875,1419.372796875,2.955295146177e-09
1419373382.812,1419.373382813,2.908853767421e-09
1419373968.750,1419.373968750,2.716640230689e-09
1419374554.688,1419.374554687,2.723396791741e-09
1419375140.625,1419.375140625,2.669132198409e-09
1419375726.562,1419.375726562,2.574891348378e-09
1419376312.500,1419.376312500,2.667002684874e-09
1419376898.438,1419.376898437,2.644569737435e-09
1419377484.375,1419.377484375,2.642292829764e-09
1419378070.312,1419.378070313,2.811736252830e-09
1419378656.250,1419.378656250,2.555641195379e-09
1419379242.188,1419.379242188,2.478343315772e-09
1419379828.125,1419.379828125,2.633728080977e-09
1419380414.062,1419.380414062,2.759740459500e-09
1419381000.000,1419.381000000,2.799781587636e-09
1419381585.938,1419.381585937,2.879980258895e-09
1419382171.875,1419.382171875,3.333405405403e-09
1419382757.812,1419.382757812,3.386656196513e-09
1419383343.750,1419.383343750,3.384028929445e-09
1419383929.688,1419.383929688,2.980475536369e-09
1419384515.625,1419.384515625,2.711189676825e-09
1419385101.562,1419.385101563,2.594610691848e-09
1419385687.500,1419.385687500,2.922505181710e-09
1419386273.438,1419.386273437,2.797281152289e-09
1419386859.375,1419.386859375,2.907301850688e-09
1419387445.312,1419.387445312,2.877211393470e-09
1419388031.250,1419.388031250,2.829212612289e-09
1419388617.188,1419.388617187,2.830309664727e-09
1419389203.125,1419.389203125,2.776133446482e-09
1419389789.062,1419.389789063,2.749779537437e-09
1419390375.000,1419.390375000,2.877822142042e-09
1419390960.938,1419.390960938,2.880438340648e-09
1419391546.875,1419.391546875,2.807569738616e-09
1419392132.812,1419.392132812,2.552903866360e-09
1419392718.750,1419.392718750,2.528623451275e-09
1419393304.688,1419.393304687,2.812749164758e-09
1419393890.625,1419.393890625,3.071247059985e-09
1419394476.562,1419.394476562,2.965123780723e-09
1419395062.500,1419.395062500,3.035525444126e-09
1419395648.438,1419.395648438,2.880729066875e-09
1419396234.375,1419.396234375,2.721357764960e-09
1419396820.312,1419.396820313,2.752407833040e-09
1419397406.250,1419.397406250,2.997985928959e-09
1419397992.188,1419.397992187,6.617170521200e-09
1419398578.125,1419.398578125,1.084252690246e-08
1419399164.062,1419.399164062,4.533841992551e-09
1419399750.000,1419.399750000,3.095476979486e-09
1419400335.938,1419.400335937,3.158315165804e-09
1419400921.875,1419.400921875,2.954965985185e-09
1419401507.812,1419.401507813,2.921332116320e-09
1419402093.750,1419.402093750,2.968669355792e-09
1419402679.688,1419.402679688,3.471954261196e-09
1419403265.625,1419.403265625,5.192173837256e-09
1419403851.562,1419.403851562,3.466092848712e-09
1419404437.500,1419.404437500,2.889419247876e-09
1419405023.438,1419.405023437,2.832321133745e-09
1419405609.375,1419.405609375,2.753130193809e-09
1419406195.312,1419.406195312,2.608576396247e-09
1419406781.250,1419.406781250,2.642299300193e-09
1419407367.188,1419.407367188,2.737902712813e-09
1419407953.125,1419.407953125,2.960399561061e-09
1419408539.062,1419.408539063,2.681005195683e-09
1419409125.000,1419.409125000,2.629060067535e-09
1419409710.938,1419.409710937,2.766342567310e-09
1419410296.875,1419.410296875,2.928600074326e-09
1419410882.812,1419.410882812,3.194964548383e-09
1419411468.750,1419.411468750,2.822360775981e-09
1419412054.688,1419.412054687,2.731896940104e-09
1419412640.625,1419.412640625,2.971928224509e-09
1419413226.562,1419.413226563,2.709540140320e-09
1419413812.500,1419.413812500,2.667800917989e-09
1419414398.438,1419.414398438,2.907887379250e-09
1419414984.375,1419.414984375,2.928718006946e-09
1419415570.312,1419.415570312,2.818282289472e-09
1419416156.250,1419.416156250,2.628830815845e-09
1419416742.188,1419.416742187,2.781819775315e-09
1419417328.125,1419.417328125,2.972529843097e-09
1419417914.062,1419.417914062,3.304430028615e-09
1419418500.000,1419.418500000,3.612546213966e-09
1419419085.938,1419.419085938,2.798940013031e-09
1419419671.875,1419.419671875,2.552187731719e-09
1419420257.812,1419.420257813,1.856091240724e-08
1419420843.750,1419.420843750,4.254697975385e-08
1419421429.688,1419.421429687,8.882763654201e-09
1419422015.625,1419.422015625,2.839628942053e-09
1419422601.562,1419.422601562,2.711156286822e-09
1419423187.500,1419.423187500,3.120541149206e-09
1419423773.438,1419.423773437,2.811538525221e-09
1419424359.375,1419.424359375,2.547389014573e-09
1419424945.312,1419.424945313,2.735880264273e-09
1419425531.250,1419.425531250,2.829355775253e-09
1419426117.188,1419.426117188,3.039489684415e-09
1419426703.125,1419.426703125,2.774561534755e-09
1419427289.062,1419.427289062,3.154317295580e-09
1419427875.000,1419.427875000,3.006437167042e-09
1419428460.938,1419.428460937,2.717294109502e-09
1419429046.875,1419.429046875,2.694697295080e-09
1419429632.812,1419.429632812,2.568938785175e-09
1419430218.750,1419.430218750,2.560353002037e-09
1419430804.688,1419.430804688,2.784666669614e-09
1419431390.625,1419.431390625,2.806169230065e-09
1419431976.562,1419.431976563,3.060683441493e-09
1419432562.500,1419.432562500,3.059171326279e-09
1419433148.438,1419.433148437,2.662492628679e-09
1419433734.375,1419.433734375,2.754774676745e-09
1419434320.312,1419.434320312,2.702371048033e-09
1419434906.250,1419.434906250,2.961499535000e-09
1419435492.188,1419.435492187,2.741253224787e-09
1419436078.125,1419.436078125,2.609614606195e-09
1419436664.062,1419.436664063,2.566270110872e-09
1419437250.000,1419.437250000,2.697190712746e-09
1419437835.938,1419.437835938,2.710494828479e-09
1419438421.875,1419.438421875,2.707044425195e-09
1419439007.812,1419.439007812,2.796331524320e-09
1419439593.750,1419.439593750,3.220530015056e-09
1419440179.688,1419.440179687,3.079717025337e-09
1419440765.625,1419.440765625,2.910582908920e-09
1419441351.562,1419.441351562,2.710138981008e-09
1419441937.500,1419.441937500,2.603287765079e-09
1419442523.438,1419.442523438,3.043606623108e-09
1419443109.375,1419.443109375,2.979365447924e-09
1419443695.312,1419.443695313,2.702205726821e-09
1419444281.250,1419.444281250,2.766654468983e-09
1419444867.188,1419.444867187,2.717852261039e-09
1419445453.125,1419.445453125,2.772333476358e-09
1419446039.062,1419.446039062,3.016140792103e-09
1419446625.000,1419.446625000,2.709749468248e-09
1419447210.938,1419.447210937,2.978256552990e-09
1419447796.875,1419.447796875,3.073126248901e-09
1419448382.812,1419.448382813,2.609992873614e-09
1419448968.750,1419.448968750,2.521970713437e-09
1419449554.688,1419.449554688,2.767321669114e-09
1419450140.625,1419.450140625,3.051715791110e-09
1419450726.562,1419.450726562,2.703545856612e-09
1419451312.500,1419.451312500,2.721756272189e-09
1419451898.438,1419.451898437,2.820639932923e-09
1419452484.375,1419.452484375,2.635681157883e-09
1419453070.312,1419.453070312,2.602019887794e-09
1419453656.250,1419.453656250,2.761766863977e-09
1419454242.188,1419.454242188,2.936312613623e-09
1419454828.125,1419.454828125,3.020656495470e-09
1419455414.062,1419.455414063,3.237321226862e-09
1419456000.000,1419.456000000,2.971171608078e-09
1419456585.938,1419.456585937,2.720820980958e-09
1419457171.875,1419.457171875,2.668421255728e-09
1419457757.812,1419.457757812,2.778441006509e-09
1419458343.750,1419.458343750,2.915454794429e-09
1419458929.688,1419.458929687,2.836110074509e-09
1419459515.625,1419.459515625,3.054132183599e-09
1419460101.562,1419.460101563,2.886891098837e-09
1419460687.500,1419.460687500,2.763374920542e-09
1419461273.438,1419.461273438,2.722281158899e-09
1419461859.375,1419.461859375,2.850528276018e-09
1419462445.312,1419.462445312,2.985156931222e-09
1419463031.250,1419.463031250,3.080468087039e-09
1419463617.188,1419.463617187,3.143742745279e-09
1419464203.125,1419.464203125,3.286275106000e-09
1419464789.062,1419.464789062,3.308160561944e-09
1419465375.000,1419.465375000,6.087473229802e-09
1419465960.938,1419.465960938,1.435830600492e-08
1419466546.875,1419.466546875,6.890632268220e-09
1419467132.812,1419.467132813,5.096448388549e-09
1419467718.750,1419.467718750,1.519251567951e-08
1419468304.688,1419.468304687,8.175532477320e-09
