# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:14.168403+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420070257.812,1420.070257812,2.676345840623e-09
1420070843.750,1420.070843750,2.750489917101e-09
1420071429.688,1420.071429688,2.663774255566e-09
1420072015.625,1420.072015625,2.871717485707e-09
1420072601.562,1420.072601563,3.267846945861e-09
1420073187.500,1420.073187500,1.192614061858e-08
1420073773.438,1420.073773437,1.900661086778e-08
1420074359.375,1420.074359375,4.985836224448e-09
1420074945.312,1420.074945312,2.885380575003e-09
1420075531.250,1420.075531250,3.407680560716e-09
1420076117.188,1420.076117187,3.181722257178e-09
1420076703.125,1420.076703125,2.903403262771e-09
1420077289.062,1420.077289063,2.762163639127e-09
1420077875.000,1420.077875000,2.818550597017e-09
1420078460.938,1420.078460938,3.131886432783e-09
1420079046.875,1420.079046875,2.827080841031e-09
1420079632.812,1420.079632812,2.828947856589e-09
1420080218.750,1420.080218750,3.128201286166e-09
1420080804.688,1420.080804687,3.051636067438e-09
1420081390.625,1420.081390625,2.714222208812e-09
1420081976.562,1420.081976562,2.769646526577e-09
1420082562.500,1420.082562500,2.902705115556e-09
1420083148.438,1420.083148438,2.867677603442e-09
1420083734.375,1420.083734375,2.545741121385e-09
1420084320.312,1420.084320313,2.453580990539e-09
1420084906.250,1420.084906250,2.471445019375e-09
1420085492.188,1420.085492187,2.587979850930e-09
1420086078.125,1420.086078125,2.696365514769e-09
1420086664.062,1420.086664062,2.532581597739e-09
1420087250.000,1420.087250000,2.792044761694e-09
1420087835.938,1420.087835937,3.008611175992e-09
1420088421.875,1420.088421875,2.682470020752e-09
1420089007.812,1420.089007813,2.627412894170e-09
1420089593.750,1420.089593750,2.962046344755e-09
1420090179.688,1420.090179688,3.202014861731e-09
1420090765.625,1420.090765625,3.449692202157e-09
1420091351.562,1420.091351562,2.847108539791e-09
1420091937.500,1420.091937500,2.556188444748e-09
1420092523.438,1420.092523437,2.533267111006e-09
1420093109.375,1420.093109375,2.535287787045e-09
1420093695.312,1420.093695312,2.590761944784e-09
1420094281.250,1420.094281250,2.843168983295e-09
1420094867.188,1420.094867188,2.813270275854e-09
1420095453.125,1420.095453125,2.806359708663e-09
1420096039.062,1420.096039063,2.973970762866e-09
1420096625.000,1420.096625000,2.846362294012e-09
1420097210.938,1420.097210937,2.761273331084e-09
1420097796.875,1420.097796875,2.732204868476e-09
1420098382.812,1420.098382812,2.809746419890e-09
1420098968.750,1420.098968750,2.778156741964e-09
1420099554.688,1420.099554687,2.649742473143e-09
1420100140.625,1420.100140625,2.600472200604e-09
1420100726.562,1420.100726563,2.523023771753e-09
1420101312.500,1420.101312500,2.706324516014e-09
1420101898.438,1420.101898438,2.789448088191e-09
1420102484.375,1420.102484375,3.130709741852e-09
1420103070.312,1420.103070312,3.046400023607e-09
1420103656.250,1420.103656250,2.643234561574e-09
1420104242.188,1420.104242187,2.702224241897e-09
1420104828.125,1420.104828125,2.784055309848e-09
1420105414.062,1420.105414062,3.104457531185e-09
1420106000.000,1420.106000000,2.948779855886e-09
1420106585.938,1420.106585938,2.645711849158e-09
1420107171.875,1420.107171875,2.752099915277e-09
1420107757.812,1420.107757813,3.144034677108e-09
1420108343.750,1420.108343750,3.342698342310e-09
1420108929.688,1420.108929687,3.499138829201e-09
1420109515.625,1420.109515625,2.558769231443e-09
1420110101.562,1420.110101562,2.669892231291e-09
1420110687.500,1420.110687500,2.655988897995e-09
1420111273.438,1420.111273437,2.730134581172e-09
1420111859.375,1420.111859375,2.761446352353e-09
1420112445.312,1420.112445313,2.712976730194e-09
1420113031.250,1420.113031250,2.735549698891e-09
1420113617.188,1420.113617188,2.783657901668e-09
1420114203.125,1420.114203125,2.705942985362e-09
1420114789.062,1420.114789062,2.704499103765e-09
1420115375.000,1420.115375000,2.763043023272e-09
1420115960.938,1420.115960937,2.775011630649e-09
1420116546.875,1420.116546875,2.753455566306e-09
1420117132.812,1420.117132812,2.601487275168e-09
1420117718.750,1420.117718750,2.573704511619e-09
1420118304.688,1420.118304688,2.629025867102e-09
1420118890.625,1420.118890625,2.643758301757e-09
1420119476.562,1420.119476563,2.610093848278e-09
1420120062.500,1420.120062500,2.593935409294e-09
1420120648.438,1420.120648437,2.709970418557e-09
1420121234.375,1420.121234375,2.516396256693e-09
1420121820.312,1420.121820312,2.745283850868e-09
1420122406.250,1420.122406250,2.927359401736e-09
1420122992.188,1420.122992187,3.347634797533e-09
1420123578.125,1420.123578125,2.955267617084e-09
1420124164.062,1420.124164063,2.477188345053e-09
1420124750.000,1420.124750000,2.582373052757e-09
1420125335.938,1420.125335938,2.692075162184e-09
1420125921.875,1420.125921875,2.809965072711e-09
1420126507.812,1420.126507812,2.971411015628e-09
1420127093.750,1420.127093750,2.986984689259e-09
1420127679.688,1420.127679687,3.055395141479e-09
1420128265.625,1420.128265625,2.773422480053e-09
1420128851.562,1420.128851562,2.647622721811e-09
1420129437.500,1420.129437500,2.667106515927e-09
1420130023.438,1420.130023438,2.694124315433e-09
1420130609.375,1420.130609375,2.714970787879e-09
1420131195.312,1420.131195313,3.039296768730e-09
1420131781.250,1420.131781250,3.251767921461e-09
1420132367.188,1420.132367187,3.031991305512e-09
1420132953.125,1420.132953125,2.729438087482e-09
1420133539.062,1420.133539062,2.791555428250e-09
1420134125.000,1420.134125000,3.015377030912e-09
1420134710.938,1420.134710937,2.982361557662e-09
1420135296.875,1420.135296875,2.965103786434e-09
1420135882.812,1420.135882813,3.160236453074e-09
1420136468.750,1420.136468750,3.249562964816e-09
1420137054.688,1420.137054688,2.811356603475e-09
1420137640.625,1420.137640625,2.721587807041e-09
1420138226.562,1420.138226562,2.912817742606e-09
1420138812.500,1420.138812500,2.915724133210e-09
1420139398.438,1420.139398437,2.870480730971e-09
1420139984.375,1420.139984375,3.215843627378e-09
1420140570.312,1420.140570312,6.259651831151e-09
1420141156.250,1420.141156250,1.151881310233e-08
1420141742.188,1420.141742188,5.103463056714e-09
1420142328.125,1420.142328125,3.157582797907e-09
1420142914.062,1420.142914063,2.872833326546e-09
1420143500.000,1420.143500000,2.838705248114e-09
1420144085.938,1420.144085937,3.018092190853e-09
1420144671.875,1420.144671875,3.032731874596e-09
1420145257.812,1420.145257812,2.950791961184e-09
1420145843.750,1420.145843750,2.957178204864e-09
1420146429.688,1420.146429687,2.792626855487e-09
1420147015.625,1420.147015625,2.675271542506e-09
1420147601.562,1420.147601563,2.726779304256e-09
1420148187.500,1420.148187500,2.922844168411e-09
1420148773.438,1420.148773438,2.982922401191e-09
1420149359.375,1420.149359375,2.636364621886e-09
1420149945.312,1420.149945312,2.710106558008e-09
1420150531.250,1420.150531250,2.669782492699e-09
1420151117.188,1420.151117187,2.695907021977e-09
1420151703.125,1420.151703125,2.657044130057e-09
1420152289.062,1420.152289062,2.587354232663e-09
1420152875.000,1420.152875000,2.556699551599e-09
1420153460.938,1420.153460938,2.770111623750e-09
1420154046.875,1420.154046875,2.867860751000e-09
1420154632.812,1420.154632813,3.271693576147e-09
1420155218.750,1420.155218750,3.218304241812e-09
1420155804.688,1420.155804687,2.720184689864e-09
1420156390.625,1420.156390625,2.600498116568e-09
1420156976.562,1420.156976562,2.640156607779e-09
1420157562.500,1420.157562500,2.694579267877e-09
1420158148.438,1420.158148437,2.670700607837e-09
1420158734.375,1420.158734375,2.852749002211e-09
1420159320.312,1420.159320313,3.017560455913e-09
1420159906.250,1420.159906250,2.767732751963e-09
1420160492.188,1420.160492188,2.804238787330e-09
1420161078.125,1420.161078125,2.812876189893e-09
1420161664.062,1420.161664062,2.939457766428e-09
1420162250.000,1420.162250000,2.731025900297e-09
1420162835.938,1420.162835937,2.710384663580e-09
1420163421.875,1420.163421875,2.595850630839e-09
1420164007.812,1420.164007812,2.558299477237e-09
1420164593.750,1420.164593750,2.601242131342e-09
1420165179.688,1420.165179688,2.798365698958e-09
1420165765.625,1420.165765625,2.894102973473e-09
1420166351.562,1420.166351563,2.920298848513e-09
1420166937.500,1420.166937500,3.076206311704e-09
1420167523.438,1420.167523437,2.820295732330e-09
1420168109.375,1420.168109375,2.881680875290e-09
1420168695.312,1420.168695312,2.733763607230e-09
1420169281.250,1420.169281250,2.626630106951e-09
1420169867.188,1420.169867187,2.762513117982e-09
1420170453.125,1420.170453125,2.660466195272e-09
1420171039.062,1420.171039063,2.707822436835e-09
1420171625.000,1420.171625000,2.779443751531e-09
1420172210.938,1420.172210938,2.880266523223e-09
1420172796.875,1420.172796875,2.824894170302e-09
1420173382.812,1420.173382812,2.953317777917e-09
1420173968.750,1420.173968750,2.721517090135e-09
1420174554.688,1420.174554687,2.686990261959e-09
1420175140.625,1420.175140625,2.792193090421e-09
1420175726.562,1420.175726562,2.781384211582e-09
1420176312.500,1420.176312500,2.680203372814e-09
1420176898.438,1420.176898438,2.633505112308e-09
1420177484.375,1420.177484375,2.733516306324e-09
1420178070.312,1420.178070313,2.857614622541e-09
1420178656.250,1420.178656250,2.762366563937e-09
1420179242.188,1420.179242187,2.599574969205e-09
1420179828.125,1420.179828125,2.649967389821e-09
1420180414.062,1420.180414062,2.903680374973e-09
1420181000.000,1420.181000000,2.669271725740e-09
1420181585.938,1420.181585937,2.696281765965e-09
1420182171.875,1420.182171875,2.724881046117e-09
1420182757.812,1420.182757813,2.671083252812e-09
1420183343.750,1420.183343750,2.681365832904e-09
1420183929.688,1420.183929688,2.838084954574e-09
1420184515.625,1420.184515625,2.882449126631e-09
1420185101.562,1420.185101562,3.035408753853e-09
1420185687.500,1420.185687500,3.041852065556e-09
1420186273.438,1420.186273437,3.020261032755e-09
1420186859.375,1420.186859375,3.182171097836e-09
1420187445.312,1420.187445312,2.921318806120e-09
1420188031.250,1420.188031250,2.888157389817e-09
1420188617.188,1420.188617188,2.951631843726e-09
1420189203.125,1420.189203125,2.888228452766e-09
1420189789.062,1420.189789063,2.968205264186e-09
1420190375.000,1420.190375000,2.805049379948e-09
1420190960.938,1420.190960937,3.127680195763e-09
1420191546.875,1420.191546875,2.876718060507e-09
1420192132.812,1420.192132812,2.736775512919e-09
1420192718.750,1420.192718750,2.812366765888e-09
1420193304.688,1420.193304687,2.717571654354e-09
1420193890.625,1420.193890625,2.766729986219e-09
1420194476.562,1420.194476563,2.992320869713e-09
1420195062.500,1420.195062500,3.185914520172e-09
1420195648.438,1420.195648438,2.825041809293e-09
1420196234.375,1420.196234375,2.865493100257e-09
1420196820.312,1420.196820312,2.974876597489e-09
1420197406.250,1420.197406250,3.017625869238e-09
1420197992.188,1420.197992187,3.189687988963e-09
1420198578.125,1420.198578125,3.538312870447e-09
1420199164.062,1420.199164062,3.767397423660e-09
1420199750.000,1420.199750000,2.775577452172e-09
1420200335.938,1420.200335938,2.990477461509e-09
1420200921.875,1420.200921875,2.794017112816e-09
1420201507.812,1420.201507813,2.870298521893e-09
1420202093.750,1420.202093750,2.805128882630e-09
1420202679.688,1420.202679687,2.676377816623e-09
1420203265.625,1420.203265625,3.261369328132e-09
1420203851.562,1420.203851562,5.034608985229e-09
1420204437.500,1420.204437500,3.484655725778e-09
1420205023.438,1420.205023437,3.381529412168e-09
1420205609.375,1420.205609375,3.162247428511e-09
1420206195.312,1420.206195313,2.816843047216e-09
1420206781.250,1420.206781250,2.840431376179e-09
1420207367.188,1420.207367188,3.215465411553e-09
1420207953.125,1420.207953125,4.948954642931e-09
1420208539.062,1420.208539062,9.084121264590e-09
1420209125.000,1420.209125000,5.234308741615e-09
1420209710.938,1420.209710937,3.202091099678e-09
1420210296.875,1420.210296875,2.982565631232e-09
1420210882.812,1420.210882812,2.929875236614e-09
1420211468.750,1420.211468750,3.089967927420e-09
1420212054.688,1420.212054688,3.290539792395e-09
1420212640.625,1420.212640625,3.240042057399e-09
1420213226.562,1420.213226563,3.087920498856e-09
1420213812.500,1420.213812500,2.864932209588e-09
1420214398.438,1420.214398437,2.678636253893e-09
1420214984.375,1420.214984375,2.637494267747e-09
1420215570.312,1420.215570312,2.804684254576e-09
1420216156.250,1420.216156250,3.405875775714e-09
1420216742.188,1420.216742187,3.283918317120e-09
1420217328.125,1420.217328125,2.844342733324e-09
1420217914.062,1420.217914063,3.018057669241e-09
1420218500.000,1420.218500000,3.164015430416e-09
1420219085.938,1420.219085938,2.927206613726e-09
1420219671.875,1420.219671875,2.766306475262e-09
1420220257.812,1420.220257812,2.897016115433e-09
1420220843.750,1420.220843750,2.790864652380e-09
1420221429.688,1420.221429687,2.968197999274e-09
1420222015.625,1420.222015625,3.364109981254e-09
1420222601.562,1420.222601562,2.966527638134e-09
1420223187.500,1420.223187500,2.996083408694e-09
1420223773.438,1420.223773438,2.844030087571e-09
1420224359.375,1420.224359375,2.934127026472e-09
1420224945.312,1420.224945313,3.124885286012e-09
1420225531.250,1420.225531250,3.043727116002e-09
1420226117.188,1420.226117187,3.071526450632e-09
1420226703.125,1420.226703125,2.876461185527e-09
1420227289.062,1420.227289062,3.054638397601e-09
1420227875.000,1420.227875000,3.039048256367e-09
1420228460.938,1420.228460937,3.090882173106e-09
1420229046.875,1420.229046875,2.937598881335e-09
1420229632.812,1420.229632813,2.741919064390e-09
1420230218.750,1420.230218750,2.951736870643e-09
1420230804.688,1420.230804688,3.172189091365e-09
1420231390.625,1420.231390625,2.872747818693e-09
1420231976.562,1420.231976562,2.621993236355e-09
1420232562.500,1420.232562500,2.757050323428e-09
1420233148.438,1420.233148437,2.788868141705e-09
1420233734.375,1420.233734375,2.794388597074e-09
1420234320.312,1420.234320312,2.759920324133e-09
1420234906.250,1420.234906250,2.725194196819e-09
1420235492.188,1420.235492188,2.576141585165e-09
1420236078.125,1420.236078125,2.595201963670e-09
1420236664.062,1420.236664063,2.995927836315e-09
1420237250.000,1420.237250000,4.080138510721e-09
1420237835.938,1420.237835937,3.148055649209e-09
1420238421.875,1420.238421875,2.701607708384e-09
1420239007.812,1420.239007812,2.912516838107e-09
1420239593.750,1420.239593750,2.795190088032e-09
1420240179.688,1420.240179687,2.925763877603e-09
1420240765.625,1420.240765625,2.776850041616e-09
1420241351.562,1420.241351563,2.784856935929e-09
1420241937.500,1420.241937500,2.819078052140e-09
1420242523.438,1420.242523438,2.760930561200e-09
1420243109.375,1420.243109375,2.936251887968e-09
1420243695.312,1420.243695312,2.885657965480e-09
1420244281.250,1420.244281250,2.888130771608e-09
1420244867.188,1420.244867187,2.897615480311e-09
1420245453.125,1420.245453125,2.672631366033e-09
1420246039.062,1420.246039062,2.698622054468e-09
1420246625.000,1420.246625000,2.830312993209e-09
1420247210.938,1420.247210938,2.626562827763e-09
1420247796.875,1420.247796875,2.566795146928e-09
1420248382.812,1420.248382813,2.551602587928e-09
1420248968.750,1420.248968750,2.805933941392e-09
1420249554.688,1420.249554687,2.884640108757e-09
1420250140.625,1420.250140625,2.793754008658e-09
1420250726.562,1420.250726562,2.843349021664e-09
1420251312.500,1420.251312500,3.438283240863e-09
1420251898.438,1420.251898437,3.239176035708e-09
1420252484.375,1420.252484375,2.800497148080e-09
1420253070.312,1420.253070313,2.725736138109e-09
1420253656.250,1420.253656250,2.773684482866e-09
1420254242.188,1420.254242188,2.856848048508e-09
1420254828.125,1420.254828125,2.812153394319e-09
1420255414.062,1420.255414062,3.241923726215e-09
1420256000.000,1420.256000000,2.939059810160e-09
1420256585.938,1420.256585937,2.835229034284e-09
1420257171.875,1420.257171875,2.936436406292e-09
1420257757.812,1420.257757812,3.037212398341e-09
1420258343.750,1420.258343750,3.137875322881e-09
1420258929.688,1420.258929688,2.890812203545e-09
1420259515.625,1420.259515625,3.045241538292e-09
1420260101.562,1420.260101563,3.165391423515e-09
1420260687.500,1420.260687500,3.149516399506e-09
