# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:06.160582+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418476703.125,1418.476703125,3.049798282344e-09
1418477289.062,1418.477289062,2.531187258286e-09
1418477875.000,1418.477875000,2.545001379847e-09
1418478460.938,1418.478460937,2.853348921507e-09
1418479046.875,1418.479046875,2.538065725408e-09
1418479632.812,1418.479632813,2.586031246917e-09
1418480218.750,1418.480218750,2.760267041677e-09
1418480804.688,1418.480804688,2.622240929845e-09
1418481390.625,1418.481390625,2.517777641079e-09
1418481976.562,1418.481976562,2.588157872146e-09
1418482562.500,1418.482562500,3.033050432464e-09
1418483148.438,1418.483148437,3.823418632122e-09
1418483734.375,1418.483734375,3.110893513101e-09
1418484320.312,1418.484320312,2.458619609696e-09
1418484906.250,1418.484906250,2.460919383089e-09
1418485492.188,1418.485492188,2.453925384443e-09
1418486078.125,1418.486078125,2.472108189000e-09
1418486664.062,1418.486664063,2.625431650594e-09
1418487250.000,1418.487250000,2.635104823829e-09
1418487835.938,1418.487835937,2.797165964089e-09
1418488421.875,1418.488421875,2.730029952995e-09
1418489007.812,1418.489007812,2.536900507453e-09
1418489593.750,1418.489593750,2.542375431018e-09
1418490179.688,1418.490179687,2.538703789666e-09
1418490765.625,1418.490765625,2.622383462657e-09
1418491351.562,1418.491351563,2.699884791789e-09
1418491937.500,1418.491937500,2.955072420514e-09
1418492523.438,1418.492523438,3.170360967286e-09
1418493109.375,1418.493109375,2.649823924683e-09
1418493695.312,1418.493695312,2.600773920240e-09
1418494281.250,1418.494281250,2.641257708457e-09
1418494867.188,1418.494867187,2.656928863992e-09
1418495453.125,1418.495453125,2.852275973090e-09
1418496039.062,1418.496039062,2.788373087750e-09
1418496625.000,1418.496625000,3.021048650403e-09
1418497210.938,1418.497210938,2.886544272520e-09
1418497796.875,1418.497796875,2.852242618326e-09
1418498382.812,1418.498382813,2.602400990422e-09
1418498968.750,1418.498968750,2.607077617604e-09
1418499554.688,1418.499554687,2.589868869071e-09
1418500140.625,1418.500140625,2.894048203578e-09
1418500726.562,1418.500726562,3.160191384270e-09
1418501312.500,1418.501312500,3.509533239228e-09
1418501898.438,1418.501898437,2.776767030783e-09
1418502484.375,1418.502484375,2.586086120456e-09
1418503070.312,1418.503070313,2.550755060532e-09
1418503656.250,1418.503656250,2.670879558784e-09
1418504242.188,1418.504242188,2.904514065473e-09
1418504828.125,1418.504828125,3.345295464052e-09
1418505414.062,1418.505414062,3.310725759331e-09
1418506000.000,1418.506000000,2.991404042213e-09
1418506585.938,1418.506585937,2.778785052130e-09
1418507171.875,1418.507171875,2.751933135165e-09
1418507757.812,1418.507757812,2.981495464755e-09
1418508343.750,1418.508343750,3.330162495444e-09
1418508929.688,1418.508929688,2.726107571856e-09
1418509515.625,1418.509515625,2.446176225855e-09
1418510101.562,1418.510101563,2.622401000269e-09
1418510687.500,1418.510687500,2.929071104217e-09
1418511273.438,1418.511273437,2.696606464083e-09
1418511859.375,1418.511859375,2.780463937411e-09
1418512445.312,1418.512445312,2.761525492696e-09
1418513031.250,1418.513031250,2.703955718312e-09
1418513617.188,1418.513617187,2.880520928033e-09
1418514203.125,1418.514203125,2.831146163575e-09
1418514789.062,1418.514789063,2.619676195300e-09
1418515375.000,1418.515375000,2.920099106390e-09
1418515960.938,1418.515960938,3.211849861015e-09
1418516546.875,1418.516546875,2.650845408224e-09
1418517132.812,1418.517132812,2.607996873713e-09
1418517718.750,1418.517718750,2.873106711114e-09
1418518304.688,1418.518304687,2.714482524463e-09
1418518890.625,1418.518890625,2.679249444944e-09
1418519476.562,1418.519476562,2.788967251300e-09
1418520062.500,1418.520062500,5.398816110537e-09
1418520648.438,1418.520648438,2.131558241791e-08
1418521234.375,1418.521234375,1.193644204998e-08
1418521820.312,1418.521820313,3.396923365166e-09
1418522406.250,1418.522406250,3.137504631810e-09
1418522992.188,1418.522992187,2.863838599427e-09
1418523578.125,1418.523578125,2.946181232153e-09
1418524164.062,1418.524164062,3.104980193554e-09
1418524750.000,1418.524750000,3.067142102754e-09
1418525335.938,1418.525335937,3.501933424120e-09
1418525921.875,1418.525921875,3.240654558675e-09
1418526507.812,1418.526507813,2.659459704528e-09
1418527093.750,1418.527093750,2.983437855872e-09
1418527679.688,1418.527679688,3.084314897796e-09
1418528265.625,1418.528265625,2.743460126405e-09
1418528851.562,1418.528851562,2.683109615625e-09
1418529437.500,1418.529437500,2.873826101312e-09
1418530023.438,1418.530023437,3.037259123774e-09
1418530609.375,1418.530609375,2.740871281514e-09
1418531195.312,1418.531195312,2.591923932316e-09
1418531781.250,1418.531781250,2.664927895458e-09
1418532367.188,1418.532367188,2.955691594690e-09
1418532953.125,1418.532953125,3.260844684513e-09
1418533539.062,1418.533539063,3.700045033105e-09
1418534125.000,1418.534125000,2.908803154523e-09
1418534710.938,1418.534710937,2.914255254167e-09
1418535296.875,1418.535296875,2.817360443965e-09
1418535882.812,1418.535882812,2.666496804769e-09
1418536468.750,1418.536468750,2.617471834110e-09
1418537054.688,1418.537054687,2.903565480159e-09
1418537640.625,1418.537640625,3.332431956345e-09
1418538226.562,1418.538226563,2.681484999705e-09
1418538812.500,1418.538812500,2.561482064138e-09
1418539398.438,1418.539398438,2.772537809504e-09
1418539984.375,1418.539984375,2.986087822040e-09
1418540570.312,1418.540570312,3.006921579616e-09
1418541156.250,1418.541156250,3.683123882164e-09
1418541742.188,1418.541742187,5.895442993380e-09
1418542328.125,1418.542328125,3.614896015943e-09
1418542914.062,1418.542914062,2.881544694909e-09
1418543500.000,1418.543500000,2.715967882202e-09
1418544085.938,1418.544085938,2.772927183955e-09
1418544671.875,1418.544671875,2.763423121261e-09
1418545257.812,1418.545257813,2.721224570702e-09
1418545843.750,1418.545843750,2.686197447707e-09
1418546429.688,1418.546429687,2.609282548475e-09
1418547015.625,1418.547015625,2.708560829808e-09
1418547601.562,1418.547601562,2.929011911434e-09
1418548187.500,1418.548187500,2.579641470710e-09
1418548773.438,1418.548773437,2.480856922396e-09
1418549359.375,1418.549359375,2.569591662659e-09
1418549945.312,1418.549945313,2.700932017310e-09
1418550531.250,1418.550531250,2.604313631402e-09
1418551117.188,1418.551117188,2.533172271108e-09
1418551703.125,1418.551703125,2.645169788649e-09
1418552289.062,1418.552289062,3.227974571881e-09
1418552875.000,1418.552875000,2.976569921320e-09
1418553460.938,1418.553460937,2.798742449135e-09
1418554046.875,1418.554046875,2.912238915353e-09
1418554632.812,1418.554632812,2.688099088327e-09
1418555218.750,1418.555218750,2.757256837487e-09
1418555804.688,1418.555804688,2.921115069126e-09
1418556390.625,1418.556390625,2.948951703147e-09
1418556976.562,1418.556976563,2.792718239233e-09
1418557562.500,1418.557562500,2.824899028417e-09
1418558148.438,1418.558148437,2.714159083265e-09
1418558734.375,1418.558734375,2.699022879812e-09
1418559320.312,1418.559320312,3.287905104367e-09
1418559906.250,1418.559906250,3.093742790776e-09
1418560492.188,1418.560492187,2.591199459185e-09
1418561078.125,1418.561078125,2.675989462179e-09
1418561664.062,1418.561664063,2.687148632464e-09
1418562250.000,1418.562250000,2.709449407866e-09
1418562835.938,1418.562835938,2.727176505649e-09
1418563421.875,1418.563421875,2.799911770223e-09
1418564007.812,1418.564007812,2.978365902259e-09
1418564593.750,1418.564593750,3.022814602385e-09
1418565179.688,1418.565179687,3.169813048530e-09
1418565765.625,1418.565765625,3.512090212046e-09
1418566351.562,1418.566351562,2.892900193849e-09
1418566937.500,1418.566937500,2.700838820524e-09
1418567523.438,1418.567523438,2.631165697171e-09
1418568109.375,1418.568109375,2.773027317693e-09
1418568695.312,1418.568695313,2.937960642966e-09
1418569281.250,1418.569281250,3.183946585672e-09
1418569867.188,1418.569867187,3.544983081236e-09
1418570453.125,1418.570453125,2.870659112791e-09
1418571039.062,1418.571039062,2.663465392527e-09
1418571625.000,1418.571625000,2.827644092950e-09
1418572210.938,1418.572210937,3.017222769373e-09
1418572796.875,1418.572796875,2.851090009945e-09
1418573382.812,1418.573382813,2.574159544443e-09
1418573968.750,1418.573968750,2.655695726107e-09
1418574554.688,1418.574554688,2.916168738295e-09
1418575140.625,1418.575140625,2.982464613088e-09
1418575726.562,1418.575726562,2.831940394311e-09
1418576312.500,1418.576312500,2.918267233404e-09
1418576898.438,1418.576898437,2.919484534740e-09
1418577484.375,1418.577484375,2.934992152787e-09
1418578070.312,1418.578070312,3.002811256182e-09
1418578656.250,1418.578656250,3.244062749813e-09
1418579242.188,1418.579242188,3.539786833546e-09
1418579828.125,1418.579828125,3.393824275729e-09
1418580414.062,1418.580414063,2.599384186948e-09
1418581000.000,1418.581000000,2.485085700595e-09
1418581585.938,1418.581585937,2.662323417598e-09
1418582171.875,1418.582171875,2.913575397697e-09
1418582757.812,1418.582757812,2.952061516180e-09
1418583343.750,1418.583343750,3.261466036336e-09
1418583929.688,1418.583929687,3.130943754421e-09
1418584515.625,1418.584515625,3.085078275555e-09
1418585101.562,1418.585101563,3.124508676195e-09
1418585687.500,1418.585687500,3.085041437229e-09
1418586273.438,1418.586273438,3.074063391452e-09
1418586859.375,1418.586859375,3.284479902960e-09
1418587445.312,1418.587445312,4.934630116179e-09
1418588031.250,1418.588031250,2.172454613722e-08
1418588617.188,1418.588617187,2.180365255767e-08
1418589203.125,1418.589203125,5.633147912638e-09
1418589789.062,1418.589789062,2.815716918572e-09
1418590375.000,1418.590375000,2.886137556769e-09
1418590960.938,1418.590960938,3.058238340908e-09
1418591546.875,1418.591546875,3.493952612384e-09
1418592132.812,1418.592132813,3.717688758878e-09
1418592718.750,1418.592718750,3.430635188024e-09
1418593304.688,1418.593304687,3.005740034543e-09
1418593890.625,1418.593890625,2.793029028764e-09
1418594476.562,1418.594476562,2.757392467148e-09
1418595062.500,1418.595062500,2.654304325032e-09
1418595648.438,1418.595648437,2.688899702291e-09
1418596234.375,1418.596234375,2.538579422672e-09
1418596820.312,1418.596820313,2.679930032649e-09
1418597406.250,1418.597406250,3.346071561790e-09
1418597992.188,1418.597992188,3.426242073173e-09
1418598578.125,1418.598578125,2.780762091521e-09
1418599164.062,1418.599164062,2.826200388815e-09
1418599750.000,1418.599750000,2.807981504140e-09
1418600335.938,1418.600335937,2.959024622654e-09
1418600921.875,1418.600921875,2.914949526516e-09
1418601507.812,1418.601507812,3.079376093694e-09
1418602093.750,1418.602093750,3.120673872869e-09
1418602679.688,1418.602679688,2.775610869484e-09
1418603265.625,1418.603265625,2.743599310380e-09
1418603851.562,1418.603851563,2.715367170891e-09
1418604437.500,1418.604437500,2.972146395146e-09
1418605023.438,1418.605023437,3.051412246938e-09
1418605609.375,1418.605609375,2.946874708243e-09
1418606195.312,1418.606195312,3.260567709937e-09
1418606781.250,1418.606781250,3.122361379020e-09
1418607367.188,1418.607367187,2.784136811697e-09
1418607953.125,1418.607953125,2.873818775811e-09
1418608539.062,1418.608539063,2.869843576726e-09
1418609125.000,1418.609125000,2.649098230250e-09
1418609710.938,1418.609710938,2.614949290794e-09
1418610296.875,1418.610296875,2.713206907914e-09
1418610882.812,1418.610882812,3.022047706310e-09
1418611468.750,1418.611468750,2.800532917628e-09
1418612054.688,1418.612054687,2.740616926258e-09
1418612640.625,1418.612640625,2.613558392458e-09
1418613226.562,1418.613226562,2.618109552013e-09
1418613812.500,1418.613812500,2.593420095433e-09
1418614398.438,1418.614398438,2.815500271887e-09
1418614984.375,1418.614984375,3.015260059108e-09
1418615570.312,1418.615570313,2.998471604037e-09
1418616156.250,1418.616156250,2.633841905382e-09
1418616742.188,1418.616742187,2.818423446111e-09
1418617328.125,1418.617328125,3.092285072018e-09
1418617914.062,1418.617914062,3.265284056766e-09
1418618500.000,1418.618500000,2.907811185731e-09
1418619085.938,1418.619085937,2.814854717568e-09
1418619671.875,1418.619671875,2.951548845081e-09
1418620257.812,1418.620257813,3.031293200558e-09
1418620843.750,1418.620843750,2.885683772324e-09
1418621429.688,1418.621429688,2.753226537670e-09
1418622015.625,1418.622015625,2.732666355190e-09
1418622601.562,1418.622601562,2.863859526521e-09
1418623187.500,1418.623187500,2.896107743523e-09
1418623773.438,1418.623773437,3.128213511511e-09
1418624359.375,1418.624359375,2.813758218561e-09
1418624945.312,1418.624945312,2.683210307208e-09
1418625531.250,1418.625531250,2.641312724863e-09
1418626117.188,1418.626117188,2.817450949652e-09
1418626703.125,1418.626703125,2.853009676480e-09
1418627289.062,1418.627289063,2.804287257076e-09
1418627875.000,1418.627875000,2.782142008243e-09
1418628460.938,1418.628460937,3.009824589070e-09
1418629046.875,1418.629046875,3.481028456681e-09
1418629632.812,1418.629632812,3.667212478542e-09
1418630218.750,1418.630218750,3.266525046607e-09
1418630804.688,1418.630804687,2.743180427711e-09
1418631390.625,1418.631390625,2.788287779689e-09
1418631976.562,1418.631976563,2.876845191015e-09
1418632562.500,1418.632562500,2.929115736822e-09
1418633148.438,1418.633148438,2.866135034170e-09
1418633734.375,1418.633734375,3.191582533965e-09
1418634320.312,1418.634320312,3.111029935582e-09
1418634906.250,1418.634906250,2.774736373154e-09
1418635492.188,1418.635492187,2.712754892570e-09
1418636078.125,1418.636078125,2.998451909244e-09
1418636664.062,1418.636664062,3.328728701578e-09
1418637250.000,1418.637250000,3.038049065625e-09
1418637835.938,1418.637835938,2.679800457779e-09
1418638421.875,1418.638421875,2.866644053917e-09
1418639007.812,1418.639007813,2.831925029943e-09
1418639593.750,1418.639593750,2.912074395422e-09
1418640179.688,1418.640179687,3.040506043627e-09
1418640765.625,1418.640765625,2.921225573780e-09
1418641351.562,1418.641351562,2.990031136993e-09
1418641937.500,1418.641937500,3.011944427905e-09
1418642523.438,1418.642523437,2.729646683780e-09
1418643109.375,1418.643109375,2.596775199630e-09
1418643695.312,1418.643695313,2.863683163647e-09
1418644281.250,1418.644281250,2.809919653266e-09
1418644867.188,1418.644867188,2.560467904282e-09
1418645453.125,1418.645453125,2.664442738680e-09
1418646039.062,1418.646039062,3.034455145005e-09
1418646625.000,1418.646625000,2.913220508397e-09
1418647210.938,1418.647210937,2.854091413394e-09
1418647796.875,1418.647796875,2.804742614252e-09
1418648382.812,1418.648382812,2.802517664049e-09
1418648968.750,1418.648968750,2.854530541742e-09
1418649554.688,1418.649554688,2.987675308067e-09
1418650140.625,1418.650140625,2.990620321198e-09
1418650726.562,1418.650726563,3.663166671657e-09
1418651312.500,1418.651312500,3.560809623401e-09
1418651898.438,1418.651898437,3.121807420674e-09
1418652484.375,1418.652484375,2.867331012758e-09
1418653070.312,1418.653070312,3.100292655454e-09
1418653656.250,1418.653656250,3.344822798112e-09
1418654242.188,1418.654242187,3.152594902491e-09
1418654828.125,1418.654828125,3.390194715761e-09
1418655414.062,1418.655414063,1.508559860918e-08
1418656000.000,1418.656000000,2.035038572654e-08
1418656585.938,1418.656585938,5.065234679439e-09
1418657171.875,1418.657171875,3.221779464632e-09
1418657757.812,1418.657757812,2.893516680850e-09
1418658343.750,1418.658343750,2.830614955877e-09
1418658929.688,1418.658929687,2.952948883721e-09
1418659515.625,1418.659515625,2.988462707845e-09
1418660101.562,1418.660101562,3.198521294600e-09
1418660687.500,1418.660687500,3.280936476043e-09
1418661273.438,1418.661273438,3.705497749675e-09
1418661859.375,1418.661859375,3.331672320438e-09
1418662445.312,1418.662445313,2.965845316371e-09
1418663031.250,1418.663031250,2.750619849198e-09
1418663617.188,1418.663617187,2.752796161059e-09
1418664203.125,1418.664203125,2.752708981727e-09
1418664789.062,1418.664789062,3.272114732070e-09
1418665375.000,1418.665375000,3.278440532845e-09
1418665960.938,1418.665960937,3.480535713818e-09
1418666546.875,1418.666546875,3.200205362702e-09
1418667132.812,1418.667132813,2.703648697364e-09
