# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:36.803617+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420095453.125,1420.095453125,2.646162711134e-09
1420096039.062,1420.096039063,2.884121265468e-09
1420096625.000,1420.096625000,2.770558560922e-09
1420097210.938,1420.097210937,2.775904428211e-09
1420097796.875,1420.097796875,2.744617576066e-09
1420098382.812,1420.098382812,2.670550983711e-09
1420098968.750,1420.098968750,2.771590480387e-09
1420099554.688,1420.099554687,2.652648816656e-09
1420100140.625,1420.100140625,2.521562746468e-09
1420100726.562,1420.100726563,2.498497090130e-09
1420101312.500,1420.101312500,2.628871177528e-09
1420101898.438,1420.101898438,2.736561904229e-09
1420102484.375,1420.102484375,3.018880807791e-09
1420103070.312,1420.103070312,2.742371507025e-09
1420103656.250,1420.103656250,2.639869386710e-09
1420104242.188,1420.104242187,2.654423589224e-09
1420104828.125,1420.104828125,2.653822836409e-09
1420105414.062,1420.105414062,2.828738605505e-09
1420106000.000,1420.106000000,2.635735754274e-09
1420106585.938,1420.106585938,2.566911972345e-09
1420107171.875,1420.107171875,2.552711231950e-09
1420107757.812,1420.107757813,3.058871261850e-09
1420108343.750,1420.108343750,3.095834144097e-09
1420108929.688,1420.108929687,2.978089980488e-09
1420109515.625,1420.109515625,2.524822823100e-09
1420110101.562,1420.110101562,2.631005050463e-09
1420110687.500,1420.110687500,2.600151606568e-09
1420111273.438,1420.111273437,2.662288914893e-09
1420111859.375,1420.111859375,2.711730715736e-09
1420112445.312,1420.112445313,2.793876984335e-09
1420113031.250,1420.113031250,2.759311613687e-09
1420113617.188,1420.113617188,2.765277379521e-09
1420114203.125,1420.114203125,2.723866431512e-09
1420114789.062,1420.114789062,2.729056567618e-09
1420115375.000,1420.115375000,2.757652406258e-09
1420115960.938,1420.115960937,2.663728458858e-09
1420116546.875,1420.116546875,2.579473725190e-09
1420117132.812,1420.117132812,2.524211997356e-09
1420117718.750,1420.117718750,2.538386933906e-09
1420118304.688,1420.118304688,2.559760155657e-09
1420118890.625,1420.118890625,2.495738423675e-09
1420119476.562,1420.119476563,2.569647524997e-09
1420120062.500,1420.120062500,2.571957938532e-09
1420120648.438,1420.120648437,2.687640253783e-09
1420121234.375,1420.121234375,2.607366837738e-09
1420121820.312,1420.121820312,2.893126991857e-09
1420122406.250,1420.122406250,2.992224003441e-09
1420122992.188,1420.122992187,3.190819747586e-09
1420123578.125,1420.123578125,2.883051882417e-09
1420124164.062,1420.124164063,2.564015041064e-09
1420124750.000,1420.124750000,2.554214238280e-09
1420125335.938,1420.125335938,2.611287626580e-09
1420125921.875,1420.125921875,2.686321155709e-09
1420126507.812,1420.126507812,2.834542402563e-09
1420127093.750,1420.127093750,2.825633293843e-09
1420127679.688,1420.127679687,2.866548081718e-09
1420128265.625,1420.128265625,2.651901848136e-09
1420128851.562,1420.128851562,2.492286279415e-09
1420129437.500,1420.129437500,2.536723457624e-09
1420130023.438,1420.130023438,2.658983986294e-09
1420130609.375,1420.130609375,2.751957920509e-09
1420131195.312,1420.131195313,2.896030599101e-09
1420131781.250,1420.131781250,3.042168687478e-09
1420132367.188,1420.132367187,2.930345181650e-09
1420132953.125,1420.132953125,2.696733518230e-09
1420133539.062,1420.133539062,2.747866139576e-09
1420134125.000,1420.134125000,2.763021699242e-09
1420134710.938,1420.134710937,2.885285633014e-09
1420135296.875,1420.135296875,2.914444784172e-09
1420135882.812,1420.135882813,3.213987858154e-09
1420136468.750,1420.136468750,3.231762355970e-09
1420137054.688,1420.137054688,2.748792950096e-09
1420137640.625,1420.137640625,2.706821998277e-09
1420138226.562,1420.138226562,2.814350879456e-09
1420138812.500,1420.138812500,2.924404101938e-09
1420139398.438,1420.139398437,2.952614297307e-09
1420139984.375,1420.139984375,3.174778756060e-09
1420140570.312,1420.140570312,4.758187845878e-09
1420141156.250,1420.141156250,9.934070695903e-09
1420141742.188,1420.141742188,5.713760233055e-09
1420142328.125,1420.142328125,3.136521372751e-09
1420142914.062,1420.142914063,2.916547230308e-09
1420143500.000,1420.143500000,2.929770335173e-09
1420144085.938,1420.144085937,2.933828363592e-09
1420144671.875,1420.144671875,3.028024056008e-09
1420145257.812,1420.145257812,2.886103774756e-09
1420145843.750,1420.145843750,2.909473552633e-09
1420146429.688,1420.146429687,2.721944632532e-09
1420147015.625,1420.147015625,2.507397768058e-09
1420147601.562,1420.147601563,2.659682762682e-09
1420148187.500,1420.148187500,2.808464284824e-09
1420148773.438,1420.148773438,2.935052308982e-09
1420149359.375,1420.149359375,2.691062673298e-09
1420149945.312,1420.149945312,2.678151798747e-09
1420150531.250,1420.150531250,2.591921969624e-09
1420151117.188,1420.151117187,2.640112547067e-09
1420151703.125,1420.151703125,2.588808125019e-09
1420152289.062,1420.152289062,2.572030627838e-09
1420152875.000,1420.152875000,2.635090656884e-09
1420153460.938,1420.153460938,2.820782727755e-09
1420154046.875,1420.154046875,2.946008302866e-09
1420154632.812,1420.154632813,3.195690248177e-09
1420155218.750,1420.155218750,3.098368983421e-09
1420155804.688,1420.155804687,2.734112321987e-09
1420156390.625,1420.156390625,2.544319573394e-09
1420156976.562,1420.156976562,2.512360823880e-09
1420157562.500,1420.157562500,2.599587868768e-09
1420158148.438,1420.158148437,2.574319074206e-09
1420158734.375,1420.158734375,2.747114793727e-09
1420159320.312,1420.159320313,2.865678884285e-09
1420159906.250,1420.159906250,2.632977048514e-09
1420160492.188,1420.160492188,2.686938256987e-09
1420161078.125,1420.161078125,2.533598541038e-09
1420161664.062,1420.161664062,2.718646928052e-09
1420162250.000,1420.162250000,2.608664922485e-09
1420162835.938,1420.162835937,2.660890852613e-09
1420163421.875,1420.163421875,2.566074753879e-09
1420164007.812,1420.164007812,2.499504503437e-09
1420164593.750,1420.164593750,2.529177062285e-09
1420165179.688,1420.165179688,2.732742685930e-09
1420165765.625,1420.165765625,2.944938644963e-09
1420166351.562,1420.166351563,2.907532468075e-09
1420166937.500,1420.166937500,2.945287606371e-09
1420167523.438,1420.167523437,2.659988186909e-09
1420168109.375,1420.168109375,2.740872449387e-09
1420168695.312,1420.168695312,2.575201040680e-09
1420169281.250,1420.169281250,2.523899124923e-09
1420169867.188,1420.169867187,2.572509939769e-09
1420170453.125,1420.170453125,2.496691538925e-09
1420171039.062,1420.171039063,2.488580828897e-09
1420171625.000,1420.171625000,2.607658261478e-09
1420172210.938,1420.172210938,2.655539453213e-09
1420172796.875,1420.172796875,2.657782777125e-09
1420173382.812,1420.173382812,2.798249190924e-09
1420173968.750,1420.173968750,2.611324091126e-09
1420174554.688,1420.174554687,2.626400695700e-09
1420175140.625,1420.175140625,2.945122096310e-09
1420175726.562,1420.175726562,3.013610345080e-09
1420176312.500,1420.176312500,2.570402308130e-09
1420176898.438,1420.176898438,2.542365148744e-09
1420177484.375,1420.177484375,2.747490454948e-09
1420178070.312,1420.178070313,2.774549486255e-09
1420178656.250,1420.178656250,2.709844696986e-09
1420179242.188,1420.179242187,2.603272195423e-09
1420179828.125,1420.179828125,2.897672244967e-09
1420180414.062,1420.180414062,2.936028473685e-09
1420181000.000,1420.181000000,2.504661268994e-09
1420181585.938,1420.181585937,2.523121594485e-09
1420182171.875,1420.182171875,2.542584652872e-09
1420182757.812,1420.182757813,2.510354368410e-09
1420183343.750,1420.183343750,2.629084556546e-09
1420183929.688,1420.183929688,2.655081240521e-09
1420184515.625,1420.184515625,2.726495646350e-09
1420185101.562,1420.185101562,2.846683561654e-09
1420185687.500,1420.185687500,2.993398710946e-09
1420186273.438,1420.186273437,2.987257990017e-09
1420186859.375,1420.186859375,3.226020135893e-09
1420187445.312,1420.187445312,2.826223987601e-09
1420188031.250,1420.188031250,2.635800780435e-09
1420188617.188,1420.188617188,2.817756272525e-09
1420189203.125,1420.189203125,2.797359908501e-09
1420189789.062,1420.189789063,2.979608051206e-09
1420190375.000,1420.190375000,2.872844790339e-09
1420190960.938,1420.190960937,2.989541889300e-09
1420191546.875,1420.191546875,2.679583791529e-09
1420192132.812,1420.192132812,2.680195632995e-09
1420192718.750,1420.192718750,2.816787006229e-09
1420193304.688,1420.193304687,2.669469665763e-09
1420193890.625,1420.193890625,2.685211789323e-09
1420194476.562,1420.194476563,2.889440046667e-09
1420195062.500,1420.195062500,3.110529977741e-09
1420195648.438,1420.195648438,2.746830353851e-09
1420196234.375,1420.196234375,2.819974364278e-09
1420196820.312,1420.196820312,2.979420592997e-09
1420197406.250,1420.197406250,3.024236748549e-09
1420197992.188,1420.197992187,3.131025537944e-09
1420198578.125,1420.198578125,3.265872038020e-09
1420199164.062,1420.199164062,3.636090444708e-09
1420199750.000,1420.199750000,2.908315429853e-09
1420200335.938,1420.200335938,3.045331872545e-09
1420200921.875,1420.200921875,2.692206015203e-09
1420201507.812,1420.201507813,2.729046169967e-09
1420202093.750,1420.202093750,2.797663900517e-09
1420202679.688,1420.202679687,2.715738686509e-09
1420203265.625,1420.203265625,2.872763768922e-09
1420203851.562,1420.203851562,4.420706517330e-09
1420204437.500,1420.204437500,3.602651980264e-09
1420205023.438,1420.205023437,3.146106393172e-09
1420205609.375,1420.205609375,2.985140302357e-09
1420206195.312,1420.206195313,2.828969154167e-09
1420206781.250,1420.206781250,2.858405199022e-09
1420207367.188,1420.207367188,3.073958080156e-09
1420207953.125,1420.207953125,4.516011121858e-09
1420208539.062,1420.208539062,1.025508803632e-08
1420209125.000,1420.209125000,7.585093152267e-09
1420209710.938,1420.209710937,3.219959957113e-09
1420210296.875,1420.210296875,3.002601113236e-09
1420210882.812,1420.210882812,2.952022289076e-09
1420211468.750,1420.211468750,3.052192459009e-09
1420212054.688,1420.212054688,3.248059287566e-09
1420212640.625,1420.212640625,3.122359615433e-09
1420213226.562,1420.213226563,3.018488079300e-09
1420213812.500,1420.213812500,2.871515118591e-09
1420214398.438,1420.214398437,2.715419662966e-09
1420214984.375,1420.214984375,2.631877416565e-09
1420215570.312,1420.215570312,2.748435339681e-09
1420216156.250,1420.216156250,3.426908788841e-09
1420216742.188,1420.216742187,3.243563962760e-09
1420217328.125,1420.217328125,2.806449780434e-09
1420217914.062,1420.217914063,2.957514155347e-09
1420218500.000,1420.218500000,3.072367884379e-09
1420219085.938,1420.219085938,2.868074188549e-09
1420219671.875,1420.219671875,2.684680547984e-09
1420220257.812,1420.220257812,2.681187450567e-09
1420220843.750,1420.220843750,2.733723137771e-09
1420221429.688,1420.221429687,3.022658319574e-09
1420222015.625,1420.222015625,3.232044148857e-09
1420222601.562,1420.222601562,2.952801868746e-09
1420223187.500,1420.223187500,2.943292538692e-09
1420223773.438,1420.223773438,2.720339418131e-09
1420224359.375,1420.224359375,2.879183637651e-09
1420224945.312,1420.224945313,3.072334500311e-09
1420225531.250,1420.225531250,2.952901879925e-09
1420226117.188,1420.226117187,3.012336280220e-09
1420226703.125,1420.226703125,2.810614361064e-09
1420227289.062,1420.227289062,3.097701846905e-09
1420227875.000,1420.227875000,2.973025108005e-09
1420228460.938,1420.228460937,2.992687234789e-09
1420229046.875,1420.229046875,2.855323254133e-09
1420229632.812,1420.229632813,2.588390902562e-09
1420230218.750,1420.230218750,2.823675804819e-09
1420230804.688,1420.230804688,3.077200819501e-09
1420231390.625,1420.231390625,2.928191861572e-09
1420231976.562,1420.231976562,2.565300345348e-09
1420232562.500,1420.232562500,2.607063731839e-09
1420233148.438,1420.233148437,2.594539634507e-09
1420233734.375,1420.233734375,2.741593911431e-09
1420234320.312,1420.234320312,2.815327554429e-09
1420234906.250,1420.234906250,2.782903496946e-09
1420235492.188,1420.235492188,2.607910363384e-09
1420236078.125,1420.236078125,2.742058695385e-09
1420236664.062,1420.236664063,2.934798694270e-09
1420237250.000,1420.237250000,3.459667809370e-09
1420237835.938,1420.237835937,2.941707621468e-09
1420238421.875,1420.238421875,2.622968414282e-09
1420239007.812,1420.239007812,2.797722252050e-09
1420239593.750,1420.239593750,2.670252276247e-09
1420240179.688,1420.240179687,2.887700710933e-09
1420240765.625,1420.240765625,2.714633865883e-09
1420241351.562,1420.241351563,2.718515018339e-09
1420241937.500,1420.241937500,2.761028554719e-09
1420242523.438,1420.242523438,2.739718090419e-09
1420243109.375,1420.243109375,2.829485902540e-09
1420243695.312,1420.243695312,2.750281735549e-09
1420244281.250,1420.244281250,2.824317628192e-09
1420244867.188,1420.244867187,2.915350561474e-09
1420245453.125,1420.245453125,2.665870619175e-09
1420246039.062,1420.246039062,2.719593922183e-09
1420246625.000,1420.246625000,2.754266050504e-09
1420247210.938,1420.247210938,2.654651853979e-09
1420247796.875,1420.247796875,2.504818163260e-09
1420248382.812,1420.248382813,2.573784426881e-09
1420248968.750,1420.248968750,2.936793296234e-09
1420249554.688,1420.249554687,2.819653738927e-09
1420250140.625,1420.250140625,2.730221352734e-09
1420250726.562,1420.250726562,2.874350285655e-09
1420251312.500,1420.251312500,3.410318483428e-09
1420251898.438,1420.251898437,3.226921432932e-09
1420252484.375,1420.252484375,2.844133328431e-09
1420253070.312,1420.253070313,2.647283944867e-09
1420253656.250,1420.253656250,2.630407330984e-09
1420254242.188,1420.254242188,2.675221393284e-09
1420254828.125,1420.254828125,2.685315385893e-09
1420255414.062,1420.255414062,2.987750730038e-09
1420256000.000,1420.256000000,2.866772782585e-09
1420256585.938,1420.256585937,2.743145320525e-09
1420257171.875,1420.257171875,2.774933700398e-09
1420257757.812,1420.257757812,2.858570823289e-09
1420258343.750,1420.258343750,3.006153087716e-09
1420258929.688,1420.258929688,2.991164977273e-09
1420259515.625,1420.259515625,3.104229598867e-09
1420260101.562,1420.260101563,2.988887983537e-09
1420260687.500,1420.260687500,2.968790593334e-09
1420261273.438,1420.261273437,2.890450011105e-09
1420261859.375,1420.261859375,3.120188320850e-09
1420262445.312,1420.262445312,3.314428610637e-09
1420263031.250,1420.263031250,3.764301767881e-09
1420263617.188,1420.263617187,3.407635151616e-09
1420264203.125,1420.264203125,2.799343070950e-09
1420264789.062,1420.264789063,3.127490324000e-09
1420265375.000,1420.265375000,2.802241034651e-09
1420265960.938,1420.265960938,2.661510789685e-09
1420266546.875,1420.266546875,2.913209468533e-09
1420267132.812,1420.267132812,3.034728523456e-09
1420267718.750,1420.267718750,2.704425960480e-09
1420268304.688,1420.268304687,2.731355223637e-09
1420268890.625,1420.268890625,2.735584852162e-09
1420269476.562,1420.269476562,2.840246560519e-09
1420270062.500,1420.270062500,3.038528040615e-09
1420270648.438,1420.270648438,3.112682617344e-09
1420271234.375,1420.271234375,4.506976879256e-09
1420271820.312,1420.271820313,4.161173375104e-09
1420272406.250,1420.272406250,2.877737636986e-09
1420272992.188,1420.272992187,2.654747769675e-09
1420273578.125,1420.273578125,2.713833140676e-09
1420274164.062,1420.274164062,2.811186746858e-09
1420274750.000,1420.274750000,2.899176401915e-09
1420275335.938,1420.275335937,3.209368722872e-09
1420275921.875,1420.275921875,4.671175960787e-09
1420276507.812,1420.276507813,4.597757630269e-09
1420277093.750,1420.277093750,3.217135965211e-09
1420277679.688,1420.277679688,2.948012206188e-09
1420278265.625,1420.278265625,2.811487062166e-09
1420278851.562,1420.278851562,3.133462771708e-09
1420279437.500,1420.279437500,3.206438242293e-09
1420280023.438,1420.280023437,2.960698343336e-09
1420280609.375,1420.280609375,2.968673636127e-09
1420281195.312,1420.281195312,3.131284203044e-09
1420281781.250,1420.281781250,2.757205253469e-09
1420282367.188,1420.282367188,2.798520339646e-09
1420282953.125,1420.282953125,2.964316920184e-09
1420283539.062,1420.283539063,2.868620810746e-09
1420284125.000,1420.284125000,2.875928991694e-09
1420284710.938,1420.284710937,2.868847684763e-09
1420285296.875,1420.285296875,3.125181429060e-09
1420285882.812,1420.285882812,3.483450340620e-09
