# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:45.956235+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418515375.000,1418.515375000,3.177777862243e-09
1418515960.938,1418.515960938,3.126729288430e-09
1418516546.875,1418.516546875,2.555189656142e-09
1418517132.812,1418.517132812,2.773261023968e-09
1418517718.750,1418.517718750,3.013943208031e-09
1418518304.688,1418.518304687,2.818410622199e-09
1418518890.625,1418.518890625,2.788611791557e-09
1418519476.562,1418.519476562,2.817901256794e-09
1418520062.500,1418.520062500,6.693368750168e-09
1418520648.438,1418.520648438,2.214799281935e-08
1418521234.375,1418.521234375,9.939338673515e-09
1418521820.312,1418.521820313,3.400108328324e-09
1418522406.250,1418.522406250,3.102990620003e-09
1418522992.188,1418.522992187,2.809758929280e-09
1418523578.125,1418.523578125,2.903010705013e-09
1418524164.062,1418.524164062,2.958311561471e-09
1418524750.000,1418.524750000,3.101718734884e-09
1418525335.938,1418.525335937,3.612167703421e-09
1418525921.875,1418.525921875,3.163753674773e-09
1418526507.812,1418.526507813,2.612357819954e-09
1418527093.750,1418.527093750,2.970961064382e-09
1418527679.688,1418.527679688,3.013071520952e-09
1418528265.625,1418.528265625,2.667484079380e-09
1418528851.562,1418.528851562,2.757107641615e-09
1418529437.500,1418.529437500,2.718721513479e-09
1418530023.438,1418.530023437,2.836035867380e-09
1418530609.375,1418.530609375,2.731120739872e-09
1418531195.312,1418.531195312,2.612103038626e-09
1418531781.250,1418.531781250,2.603842444111e-09
1418532367.188,1418.532367188,2.829420223900e-09
1418532953.125,1418.532953125,3.387155497100e-09
1418533539.062,1418.533539063,3.764874675317e-09
1418534125.000,1418.534125000,2.912585933286e-09
1418534710.938,1418.534710937,3.039587998838e-09
1418535296.875,1418.535296875,2.834901638190e-09
1418535882.812,1418.535882812,2.651216089733e-09
1418536468.750,1418.536468750,2.662046948174e-09
1418537054.688,1418.537054687,2.928490831647e-09
1418537640.625,1418.537640625,3.197511624507e-09
1418538226.562,1418.538226563,2.664019172290e-09
1418538812.500,1418.538812500,2.494220737674e-09
1418539398.438,1418.539398438,2.705997894112e-09
1418539984.375,1418.539984375,2.998287256409e-09
1418540570.312,1418.540570312,3.062423292546e-09
1418541156.250,1418.541156250,3.934520642692e-09
1418541742.188,1418.541742187,5.821331368119e-09
1418542328.125,1418.542328125,3.412124005160e-09
1418542914.062,1418.542914062,2.855403541621e-09
1418543500.000,1418.543500000,2.668856542346e-09
1418544085.938,1418.544085938,2.810603185640e-09
1418544671.875,1418.544671875,2.739860855625e-09
1418545257.812,1418.545257813,2.597758256999e-09
1418545843.750,1418.545843750,2.707773912663e-09
1418546429.688,1418.546429687,2.641231353319e-09
1418547015.625,1418.547015625,2.819387317972e-09
1418547601.562,1418.547601562,2.831067022462e-09
1418548187.500,1418.548187500,2.562869648794e-09
1418548773.438,1418.548773437,2.501027677016e-09
1418549359.375,1418.549359375,2.510235100274e-09
1418549945.312,1418.549945313,2.554896821060e-09
1418550531.250,1418.550531250,2.629088792612e-09
1418551117.188,1418.551117188,2.540241057586e-09
1418551703.125,1418.551703125,2.672117899313e-09
1418552289.062,1418.552289062,3.230602998831e-09
1418552875.000,1418.552875000,3.005229894909e-09
1418553460.938,1418.553460937,2.868852586521e-09
1418554046.875,1418.554046875,2.782978898687e-09
1418554632.812,1418.554632812,2.633973318290e-09
1418555218.750,1418.555218750,2.859117492231e-09
1418555804.688,1418.555804688,3.017715698729e-09
1418556390.625,1418.556390625,2.893570908744e-09
1418556976.562,1418.556976563,2.714404458216e-09
1418557562.500,1418.557562500,2.750505983919e-09
1418558148.438,1418.558148437,2.709916562779e-09
1418558734.375,1418.558734375,2.665986679861e-09
1418559320.312,1418.559320312,3.303321209199e-09
1418559906.250,1418.559906250,3.013412005105e-09
1418560492.188,1418.560492187,2.668325354539e-09
1418561078.125,1418.561078125,2.737022217881e-09
1418561664.062,1418.561664063,2.677730090510e-09
1418562250.000,1418.562250000,2.631097131817e-09
1418562835.938,1418.562835938,2.573689596753e-09
1418563421.875,1418.563421875,2.687585807201e-09
1418564007.812,1418.564007812,2.931580732750e-09
1418564593.750,1418.564593750,2.977534350893e-09
1418565179.688,1418.565179687,3.223585362454e-09
1418565765.625,1418.565765625,3.496952321709e-09
1418566351.562,1418.566351562,2.916782380597e-09
1418566937.500,1418.566937500,2.689756380994e-09
1418567523.438,1418.567523438,2.638107809447e-09
1418568109.375,1418.568109375,2.773921684116e-09
1418568695.312,1418.568695313,2.890338549632e-09
1418569281.250,1418.569281250,3.262503008634e-09
1418569867.188,1418.569867187,3.616423295434e-09
1418570453.125,1418.570453125,2.918458557520e-09
1418571039.062,1418.571039062,2.751412290572e-09
1418571625.000,1418.571625000,2.925051993166e-09
1418572210.938,1418.572210937,3.114008295637e-09
1418572796.875,1418.572796875,2.916738361767e-09
1418573382.812,1418.573382813,2.668158483787e-09
1418573968.750,1418.573968750,2.740365183790e-09
1418574554.688,1418.574554688,2.844965204625e-09
1418575140.625,1418.575140625,2.892601399846e-09
1418575726.562,1418.575726562,2.789234602372e-09
1418576312.500,1418.576312500,2.793967683297e-09
1418576898.438,1418.576898437,2.795421543333e-09
1418577484.375,1418.577484375,2.913206182360e-09
1418578070.312,1418.578070312,3.062865736829e-09
1418578656.250,1418.578656250,3.416335331836e-09
1418579242.188,1418.579242188,3.616721031508e-09
1418579828.125,1418.579828125,3.418945528650e-09
1418580414.062,1418.580414063,2.645361223411e-09
1418581000.000,1418.581000000,2.567348957631e-09
1418581585.938,1418.581585937,2.634648271897e-09
1418582171.875,1418.582171875,2.803779184348e-09
1418582757.812,1418.582757812,2.957831630260e-09
1418583343.750,1418.583343750,3.082494330294e-09
1418583929.688,1418.583929687,2.808856735672e-09
1418584515.625,1418.584515625,2.991151184312e-09
1418585101.562,1418.585101563,3.165720877539e-09
1418585687.500,1418.585687500,3.148651719198e-09
1418586273.438,1418.586273438,3.043531128341e-09
1418586859.375,1418.586859375,3.198006063001e-09
1418587445.312,1418.587445312,5.875719021054e-09
1418588031.250,1418.588031250,2.393971521836e-08
1418588617.188,1418.588617187,1.937486698711e-08
1418589203.125,1418.589203125,5.163344145098e-09
1418589789.062,1418.589789062,2.795811172601e-09
1418590375.000,1418.590375000,2.967198942180e-09
1418590960.938,1418.590960938,3.099221972166e-09
1418591546.875,1418.591546875,3.599859436157e-09
1418592132.812,1418.592132813,3.739281928410e-09
1418592718.750,1418.592718750,3.315817788081e-09
1418593304.688,1418.593304687,2.949424603345e-09
1418593890.625,1418.593890625,2.826587159016e-09
1418594476.562,1418.594476562,2.832893731839e-09
1418595062.500,1418.595062500,2.883382192687e-09
1418595648.438,1418.595648437,2.769398897651e-09
1418596234.375,1418.596234375,2.611273362696e-09
1418596820.312,1418.596820313,2.798123678626e-09
1418597406.250,1418.597406250,3.426264217895e-09
1418597992.188,1418.597992188,3.406870741672e-09
1418598578.125,1418.598578125,2.715640527502e-09
1418599164.062,1418.599164062,2.717198702808e-09
1418599750.000,1418.599750000,2.735971776928e-09
1418600335.938,1418.600335937,2.980265343334e-09
1418600921.875,1418.600921875,2.890258768952e-09
1418601507.812,1418.601507812,3.068808285008e-09
1418602093.750,1418.602093750,2.910051505277e-09
1418602679.688,1418.602679688,2.750083098217e-09
1418603265.625,1418.603265625,2.700641971510e-09
1418603851.562,1418.603851563,2.718489462471e-09
1418604437.500,1418.604437500,2.960462912004e-09
1418605023.438,1418.605023437,2.948122702776e-09
1418605609.375,1418.605609375,2.964061840294e-09
1418606195.312,1418.606195312,3.366177696246e-09
1418606781.250,1418.606781250,3.143363122633e-09
1418607367.188,1418.607367187,2.867869817484e-09
1418607953.125,1418.607953125,2.935646023062e-09
1418608539.062,1418.608539063,2.870803635045e-09
1418609125.000,1418.609125000,2.628563244637e-09
1418609710.938,1418.609710938,2.524475567443e-09
1418610296.875,1418.610296875,2.623136254207e-09
1418610882.812,1418.610882812,2.844244303800e-09
1418611468.750,1418.611468750,2.744674111948e-09
1418612054.688,1418.612054687,2.774769483139e-09
1418612640.625,1418.612640625,2.618226759469e-09
1418613226.562,1418.613226562,2.632142628862e-09
1418613812.500,1418.613812500,2.641032475650e-09
1418614398.438,1418.614398438,2.892715440005e-09
1418614984.375,1418.614984375,2.973154408610e-09
1418615570.312,1418.615570313,3.017669439703e-09
1418616156.250,1418.616156250,2.582156651368e-09
1418616742.188,1418.616742187,2.830010614303e-09
1418617328.125,1418.617328125,3.104629478898e-09
1418617914.062,1418.617914062,3.403065089413e-09
1418618500.000,1418.618500000,2.911310394610e-09
1418619085.938,1418.619085937,2.777669460811e-09
1418619671.875,1418.619671875,2.932551160432e-09
1418620257.812,1418.620257813,3.019953659295e-09
1418620843.750,1418.620843750,2.975368700812e-09
1418621429.688,1418.621429688,2.760489301211e-09
1418622015.625,1418.622015625,2.738436810447e-09
1418622601.562,1418.622601562,2.897866030229e-09
1418623187.500,1418.623187500,2.922743500790e-09
1418623773.438,1418.623773437,3.197762916436e-09
1418624359.375,1418.624359375,2.764111886105e-09
1418624945.312,1418.624945312,2.572018586375e-09
1418625531.250,1418.625531250,2.644597372891e-09
1418626117.188,1418.626117188,2.865112626501e-09
1418626703.125,1418.626703125,2.873381032033e-09
1418627289.062,1418.627289063,2.814047371239e-09
1418627875.000,1418.627875000,2.762889636458e-09
1418628460.938,1418.628460937,2.950810412890e-09
1418629046.875,1418.629046875,3.259337603656e-09
1418629632.812,1418.629632812,3.488016489467e-09
1418630218.750,1418.630218750,3.101484531785e-09
1418630804.688,1418.630804687,2.685689102676e-09
1418631390.625,1418.631390625,2.745851477012e-09
1418631976.562,1418.631976563,3.000241073124e-09
1418632562.500,1418.632562500,2.971811052573e-09
1418633148.438,1418.633148438,2.796945460300e-09
1418633734.375,1418.633734375,3.098727494211e-09
1418634320.312,1418.634320312,3.008657587685e-09
1418634906.250,1418.634906250,2.666216649090e-09
1418635492.188,1418.635492187,2.648515462989e-09
1418636078.125,1418.636078125,2.950253167178e-09
1418636664.062,1418.636664062,3.344889695890e-09
1418637250.000,1418.637250000,2.986370012003e-09
1418637835.938,1418.637835938,2.688202866981e-09
1418638421.875,1418.638421875,2.905944260362e-09
1418639007.812,1418.639007813,2.838042953684e-09
1418639593.750,1418.639593750,2.873830984814e-09
1418640179.688,1418.640179687,3.025496335080e-09
1418640765.625,1418.640765625,2.981122061365e-09
1418641351.562,1418.641351562,2.947661302019e-09
1418641937.500,1418.641937500,2.930833370607e-09
1418642523.438,1418.642523437,2.828409231231e-09
1418643109.375,1418.643109375,2.559202069675e-09
1418643695.312,1418.643695313,2.754970407143e-09
1418644281.250,1418.644281250,2.799746845166e-09
1418644867.188,1418.644867188,2.653102909731e-09
1418645453.125,1418.645453125,2.738328538046e-09
1418646039.062,1418.646039062,3.027944243621e-09
1418646625.000,1418.646625000,2.868533765506e-09
1418647210.938,1418.647210937,2.854147793666e-09
1418647796.875,1418.647796875,2.858510776941e-09
1418648382.812,1418.648382812,2.808565467497e-09
1418648968.750,1418.648968750,2.808261233719e-09
1418649554.688,1418.649554688,2.843370857094e-09
1418650140.625,1418.650140625,2.897262012828e-09
1418650726.562,1418.650726563,3.883929196112e-09
1418651312.500,1418.651312500,3.518040164949e-09
1418651898.438,1418.651898437,3.053517893826e-09
1418652484.375,1418.652484375,2.815870132435e-09
1418653070.312,1418.653070312,3.138802541154e-09
1418653656.250,1418.653656250,3.338868162386e-09
1418654242.188,1418.654242187,3.174918512399e-09
1418654828.125,1418.654828125,3.833252513937e-09
1418655414.062,1418.655414063,1.722340036812e-08
1418656000.000,1418.656000000,1.828110833315e-08
1418656585.938,1418.656585938,4.490879675734e-09
1418657171.875,1418.657171875,3.169304805163e-09
1418657757.812,1418.657757812,2.904440037520e-09
1418658343.750,1418.658343750,2.919620733236e-09
1418658929.688,1418.658929687,2.959739903015e-09
1418659515.625,1418.659515625,2.964634274759e-09
1418660101.562,1418.660101562,3.101744852809e-09
1418660687.500,1418.660687500,3.255685250865e-09
1418661273.438,1418.661273438,3.780345775143e-09
1418661859.375,1418.661859375,3.483149717653e-09
1418662445.312,1418.662445313,3.025599773568e-09
1418663031.250,1418.663031250,2.855709034929e-09
1418663617.188,1418.663617187,2.823124169350e-09
1418664203.125,1418.664203125,2.833327176083e-09
1418664789.062,1418.664789062,3.313784355013e-09
1418665375.000,1418.665375000,3.455189712431e-09
1418665960.938,1418.665960937,3.592469662922e-09
1418666546.875,1418.666546875,3.025137874473e-09
1418667132.812,1418.667132813,2.725291572928e-09
1418667718.750,1418.667718750,2.649887854241e-09
1418668304.688,1418.668304688,3.056484159069e-09
1418668890.625,1418.668890625,4.068699086525e-09
1418669476.562,1418.669476562,3.228009339193e-09
1418670062.500,1418.670062500,2.826496958099e-09
1418670648.438,1418.670648437,2.911596500871e-09
1418671234.375,1418.671234375,3.139881219110e-09
1418671820.312,1418.671820312,2.950654088259e-09
1418672406.250,1418.672406250,2.766899945951e-09
1418672992.188,1418.672992188,2.838531304168e-09
1418673578.125,1418.673578125,2.739056304549e-09
1418674164.062,1418.674164063,2.667949807516e-09
1418674750.000,1418.674750000,2.625317624663e-09
1418675335.938,1418.675335937,2.804127431690e-09
1418675921.875,1418.675921875,3.398031839516e-09
1418676507.812,1418.676507812,2.975162316018e-09
1418677093.750,1418.677093750,2.610893371825e-09
1418677679.688,1418.677679687,2.740588956421e-09
1418678265.625,1418.678265625,2.733280110997e-09
1418678851.562,1418.678851563,2.978163905759e-09
1418679437.500,1418.679437500,3.571382426367e-09
1418680023.438,1418.680023438,3.143833958237e-09
1418680609.375,1418.680609375,3.249528323226e-09
1418681195.312,1418.681195312,3.610875650415e-09
1418681781.250,1418.681781250,3.193165199325e-09
1418682367.188,1418.682367187,2.982335726478e-09
1418682953.125,1418.682953125,2.734059030790e-09
1418683539.062,1418.683539062,2.759836592194e-09
1418684125.000,1418.684125000,2.767669597718e-09
1418684710.938,1418.684710938,2.875406977593e-09
1418685296.875,1418.685296875,2.920274922722e-09
1418685882.812,1418.685882813,2.824780908683e-09
1418686468.750,1418.686468750,3.195297027961e-09
1418687054.688,1418.687054687,3.469885721217e-09
1418687640.625,1418.687640625,3.129758143258e-09
1418688226.562,1418.688226562,3.409892278921e-09
1418688812.500,1418.688812500,3.073324273631e-09
1418689398.438,1418.689398437,2.744253403503e-09
1418689984.375,1418.689984375,2.702169070044e-09
1418690570.312,1418.690570313,2.677804861175e-09
1418691156.250,1418.691156250,2.564731741545e-09
1418691742.188,1418.691742188,2.675347790554e-09
1418692328.125,1418.692328125,2.902896159020e-09
1418692914.062,1418.692914062,3.114250139023e-09
1418693500.000,1418.693500000,3.136628657639e-09
1418694085.938,1418.694085937,3.063185179739e-09
1418694671.875,1418.694671875,2.829657484609e-09
1418695257.812,1418.695257812,2.817861279731e-09
1418695843.750,1418.695843750,2.898137207718e-09
1418696429.688,1418.696429688,3.076716577944e-09
1418697015.625,1418.697015625,3.307960476881e-09
1418697601.562,1418.697601563,3.055861106807e-09
1418698187.500,1418.698187500,3.114601508874e-09
1418698773.438,1418.698773437,2.984844998161e-09
1418699359.375,1418.699359375,2.821830853848e-09
1418699945.312,1418.699945312,2.633847409978e-09
1418700531.250,1418.700531250,3.146195308048e-09
1418701117.188,1418.701117187,4.471600573107e-09
1418701703.125,1418.701703125,3.248397450292e-09
1418702289.062,1418.702289063,2.820763927772e-09
1418702875.000,1418.702875000,2.977654093172e-09
1418703460.938,1418.703460938,3.177175376583e-09
1418704046.875,1418.704046875,2.776223082772e-09
1418704632.812,1418.704632812,2.845645250619e-09
1418705218.750,1418.705218750,2.928366489429e-09
1418705804.688,1418.705804687,2.826769917075e-09
