# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:02.134252+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421700140.625,1421.700140625,3.002290925091e-09
1421700726.562,1421.700726562,3.085123258464e-09
1421701312.500,1421.701312500,2.883048221929e-09
1421701898.438,1421.701898437,3.204377908643e-09
1421702484.375,1421.702484375,3.157629761112e-09
1421703070.312,1421.703070312,2.855604800240e-09
1421703656.250,1421.703656250,2.827155689480e-09
1421704242.188,1421.704242188,3.164750112608e-09
1421704828.125,1421.704828125,3.142346667365e-09
1421705414.062,1421.705414063,2.977545163373e-09
1421706000.000,1421.706000000,3.042412535671e-09
1421706585.938,1421.706585937,2.906881551256e-09
1421707171.875,1421.707171875,2.820669363259e-09
1421707757.812,1421.707757812,2.896123573788e-09
1421708343.750,1421.708343750,2.876632902176e-09
1421708929.688,1421.708929687,2.778733378671e-09
1421709515.625,1421.709515625,2.768261377534e-09
1421710101.562,1421.710101563,2.753131330211e-09
1421710687.500,1421.710687500,3.114805972663e-09
1421711273.438,1421.711273438,3.261110078908e-09
1421711859.375,1421.711859375,3.058424373055e-09
1421712445.312,1421.712445312,3.131169244368e-09
1421713031.250,1421.713031250,3.069293069343e-09
1421713617.188,1421.713617187,2.996953114235e-09
1421714203.125,1421.714203125,2.723054382062e-09
1421714789.062,1421.714789062,2.842737098485e-09
1421715375.000,1421.715375000,3.354240153871e-09
1421715960.938,1421.715960938,4.017406168526e-09
1421716546.875,1421.716546875,3.065875644720e-09
1421717132.812,1421.717132813,3.323693901847e-09
1421717718.750,1421.717718750,3.199205528514e-09
1421718304.688,1421.718304687,2.973476388673e-09
1421718890.625,1421.718890625,2.858473827516e-09
1421719476.562,1421.719476562,2.858345911832e-09
1421720062.500,1421.720062500,2.937990493736e-09
1421720648.438,1421.720648437,2.981549082632e-09
1421721234.375,1421.721234375,3.049009871141e-09
1421721820.312,1421.721820313,3.181718974538e-09
1421722406.250,1421.722406250,3.167256599544e-09
1421722992.188,1421.722992188,3.137608218172e-09
1421723578.125,1421.723578125,3.503956114581e-09
1421724164.062,1421.724164062,4.030807289178e-09
1421724750.000,1421.724750000,3.401887425504e-09
1421725335.938,1421.725335937,2.724158661786e-09
1421725921.875,1421.725921875,2.602413475079e-09
1421726507.812,1421.726507812,2.743509178611e-09
1421727093.750,1421.727093750,2.931557509374e-09
1421727679.688,1421.727679688,2.884376432007e-09
1421728265.625,1421.728265625,3.019636528845e-09
1421728851.562,1421.728851563,3.000493689050e-09
1421729437.500,1421.729437500,3.041919454988e-09
1421730023.438,1421.730023437,3.639337895312e-09
1421730609.375,1421.730609375,3.229804839454e-09
1421731195.312,1421.731195312,3.087004266736e-09
1421731781.250,1421.731781250,3.276842174783e-09
1421732367.188,1421.732367187,3.205853115614e-09
1421732953.125,1421.732953125,3.013093098624e-09
1421733539.062,1421.733539063,3.005598015586e-09
1421734125.000,1421.734125000,3.032622448090e-09
1421734710.938,1421.734710938,2.804657652598e-09
1421735296.875,1421.735296875,3.076301673660e-09
1421735882.812,1421.735882812,3.254550007077e-09
1421736468.750,1421.736468750,3.158969177437e-09
1421737054.688,1421.737054687,3.148885091346e-09
1421737640.625,1421.737640625,3.052562853082e-09
1421738226.562,1421.738226562,3.012248876263e-09
1421738812.500,1421.738812500,3.106735490176e-09
1421739398.438,1421.739398438,3.000092559067e-09
1421739984.375,1421.739984375,2.790611866492e-09
1421740570.312,1421.740570313,2.923933817475e-09
1421741156.250,1421.741156250,2.932107207670e-09
1421741742.188,1421.741742187,3.304115150611e-09
1421742328.125,1421.742328125,3.299272084696e-09
1421742914.062,1421.742914062,3.203821821265e-09
1421743500.000,1421.743500000,3.040600761832e-09
1421744085.938,1421.744085937,3.037935472516e-09
1421744671.875,1421.744671875,3.057645387238e-09
1421745257.812,1421.745257813,3.154354839313e-09
1421745843.750,1421.745843750,3.247731098463e-09
1421746429.688,1421.746429688,3.049312539345e-09
1421747015.625,1421.747015625,3.043243884728e-09
1421747601.562,1421.747601562,3.249097283014e-09
1421748187.500,1421.748187500,3.069147695465e-09
1421748773.438,1421.748773437,2.843238795163e-09
1421749359.375,1421.749359375,3.006435365356e-09
1421749945.312,1421.749945312,3.041768501957e-09
1421750531.250,1421.750531250,3.062980527423e-09
1421751117.188,1421.751117188,3.164162230645e-09
1421751703.125,1421.751703125,3.109549917126e-09
1421752289.062,1421.752289063,2.860396461894e-09
1421752875.000,1421.752875000,3.188514303236e-09
1421753460.938,1421.753460937,3.484858237087e-09
1421754046.875,1421.754046875,3.027657531251e-09
1421754632.812,1421.754632812,2.982448451633e-09
1421755218.750,1421.755218750,3.372337426246e-09
1421755804.688,1421.755804687,3.038847421337e-09
1421756390.625,1421.756390625,3.023855261785e-09
1421756976.562,1421.756976563,3.095255777600e-09
1421757562.500,1421.757562500,3.072981342187e-09
1421758148.438,1421.758148438,3.076097053991e-09
1421758734.375,1421.758734375,3.058770560781e-09
1421759320.312,1421.759320312,3.142330464326e-09
1421759906.250,1421.759906250,3.196733024902e-09
1421760492.188,1421.760492187,4.248176735043e-09
1421761078.125,1421.761078125,8.565536693479e-09
1421761664.062,1421.761664062,5.351741846487e-09
1421762250.000,1421.762250000,3.890033850892e-09
1421762835.938,1421.762835938,3.590233178733e-09
1421763421.875,1421.763421875,3.652058399754e-09
1421764007.812,1421.764007813,3.856135976876e-09
1421764593.750,1421.764593750,5.541927748163e-09
1421765179.688,1421.765179687,4.074374813359e-09
1421765765.625,1421.765765625,3.804185320482e-09
1421766351.562,1421.766351562,3.596068263633e-09
1421766937.500,1421.766937500,2.899515296655e-09
1421767523.438,1421.767523437,3.089860379612e-09
1421768109.375,1421.768109375,3.348071769858e-09
1421768695.312,1421.768695313,3.062748679517e-09
1421769281.250,1421.769281250,3.196689404247e-09
1421769867.188,1421.769867188,3.080588490336e-09
1421770453.125,1421.770453125,3.047362853875e-09
1421771039.062,1421.771039062,3.126044089795e-09
1421771625.000,1421.771625000,3.088859814859e-09
1421772210.938,1421.772210937,2.962850859389e-09
1421772796.875,1421.772796875,3.298866672856e-09
1421773382.812,1421.773382812,3.106497655975e-09
1421773968.750,1421.773968750,3.269247771941e-09
1421774554.688,1421.774554688,3.176925734128e-09
1421775140.625,1421.775140625,3.334186068502e-09
1421775726.562,1421.775726563,3.164505260258e-09
1421776312.500,1421.776312500,3.033438507586e-09
1421776898.438,1421.776898437,2.960825454722e-09
1421777484.375,1421.777484375,2.968519621850e-09
1421778070.312,1421.778070312,3.383162795129e-09
1421778656.250,1421.778656250,3.303278382352e-09
1421779242.188,1421.779242187,3.018751080525e-09
1421779828.125,1421.779828125,3.763857744997e-09
1421780414.062,1421.780414063,4.034008550424e-09
1421781000.000,1421.781000000,3.232261689766e-09
1421781585.938,1421.781585938,2.859777709684e-09
1421782171.875,1421.782171875,2.899613870135e-09
1421782757.812,1421.782757812,3.051711568602e-09
1421783343.750,1421.783343750,2.933676545947e-09
1421783929.688,1421.783929687,2.968589398101e-09
1421784515.625,1421.784515625,3.229644389584e-09
1421785101.562,1421.785101562,3.589708673325e-09
1421785687.500,1421.785687500,3.334391409341e-09
1421786273.438,1421.786273438,3.135204207486e-09
1421786859.375,1421.786859375,3.467580647289e-09
1421787445.312,1421.787445313,3.159498014075e-09
1421788031.250,1421.788031250,2.907872864063e-09
1421788617.188,1421.788617187,2.925242538592e-09
1421789203.125,1421.789203125,2.820815226447e-09
1421789789.062,1421.789789062,2.768853380878e-09
1421790375.000,1421.790375000,2.805649527046e-09
1421790960.938,1421.790960937,2.967418014703e-09
1421791546.875,1421.791546875,3.211463594465e-09
1421792132.812,1421.792132813,3.120560796836e-09
1421792718.750,1421.792718750,2.957323543898e-09
1421793304.688,1421.793304688,2.989070779880e-09
1421793890.625,1421.793890625,3.654538719952e-09
1421794476.562,1421.794476562,4.054100098992e-09
1421795062.500,1421.795062500,3.774609528285e-09
1421795648.438,1421.795648437,3.642973415763e-09
1421796234.375,1421.796234375,3.399655407626e-09
1421796820.312,1421.796820312,2.989010369747e-09
1421797406.250,1421.797406250,2.907170770135e-09
1421797992.188,1421.797992188,2.943999686472e-09
1421798578.125,1421.798578125,3.103164242285e-09
1421799164.062,1421.799164063,2.958028319149e-09
1421799750.000,1421.799750000,3.049184927066e-09
1421800335.938,1421.800335937,3.136632163307e-09
1421800921.875,1421.800921875,3.100386649824e-09
1421801507.812,1421.801507812,3.202491828712e-09
1421802093.750,1421.802093750,3.388827070297e-09
1421802679.688,1421.802679687,3.234233172491e-09
1421803265.625,1421.803265625,2.997421829785e-09
1421803851.562,1421.803851563,3.179034074791e-09
1421804437.500,1421.804437500,3.501824546554e-09
1421805023.438,1421.805023438,3.281204338872e-09
1421805609.375,1421.805609375,3.008950262723e-09
1421806195.312,1421.806195312,3.026069536118e-09
1421806781.250,1421.806781250,3.086401540572e-09
1421807367.188,1421.807367187,3.283595400130e-09
1421807953.125,1421.807953125,2.960495329359e-09
1421808539.062,1421.808539062,2.884051470869e-09
1421809125.000,1421.809125000,2.959172621150e-09
1421809710.938,1421.809710938,2.922481475617e-09
1421810296.875,1421.810296875,3.206533197386e-09
1421810882.812,1421.810882813,3.052546988794e-09
1421811468.750,1421.811468750,3.996708541418e-09
1421812054.688,1421.812054687,4.556509507224e-09
1421812640.625,1421.812640625,3.106002653072e-09
1421813226.562,1421.813226562,2.925404907176e-09
1421813812.500,1421.813812500,3.122991398567e-09
1421814398.438,1421.814398437,3.024731680843e-09
1421814984.375,1421.814984375,2.997419038435e-09
1421815570.312,1421.815570313,2.932684559924e-09
1421816156.250,1421.816156250,3.131225782583e-09
1421816742.188,1421.816742188,3.186531672042e-09
1421817328.125,1421.817328125,3.434363118545e-09
1421817914.062,1421.817914062,3.494264701583e-09
1421818500.000,1421.818500000,3.771981352243e-09
1421819085.938,1421.819085937,3.711562207471e-09
1421819671.875,1421.819671875,3.155810210747e-09
1421820257.812,1421.820257812,2.978135462460e-09
1421820843.750,1421.820843750,3.021799992956e-09
1421821429.688,1421.821429688,2.911465347925e-09
1421822015.625,1421.822015625,2.798501366686e-09
1421822601.562,1421.822601563,2.954982446803e-09
1421823187.500,1421.823187500,3.132642598406e-09
1421823773.438,1421.823773437,3.206602901373e-09
1421824359.375,1421.824359375,3.448249974287e-09
1421824945.312,1421.824945312,3.281361196095e-09
1421825531.250,1421.825531250,3.451412056974e-09
1421826117.188,1421.826117187,3.649033961574e-09
1421826703.125,1421.826703125,3.736939149404e-09
1421827289.062,1421.827289063,3.321750843589e-09
1421827875.000,1421.827875000,4.233493773610e-09
1421828460.938,1421.828460938,1.019155831193e-08
1421829046.875,1421.829046875,7.498117521106e-09
1421829632.812,1421.829632812,3.376528598662e-09
1421830218.750,1421.830218750,3.207032425977e-09
1421830804.688,1421.830804687,2.990787468447e-09
1421831390.625,1421.831390625,2.992149540486e-09
1421831976.562,1421.831976562,3.241136461432e-09
1421832562.500,1421.832562500,3.464808077725e-09
1421833148.438,1421.833148438,3.558788424979e-09
1421833734.375,1421.833734375,3.539289947097e-09
1421834320.312,1421.834320313,3.358931989876e-09
1421834906.250,1421.834906250,3.288407181797e-09
1421835492.188,1421.835492187,3.197968638103e-09
1421836078.125,1421.836078125,3.143616960339e-09
1421836664.062,1421.836664062,3.138108635989e-09
1421837250.000,1421.837250000,3.145877166402e-09
1421837835.938,1421.837835937,3.290214716437e-09
1421838421.875,1421.838421875,3.583088101483e-09
1421839007.812,1421.839007813,3.228105207897e-09
1421839593.750,1421.839593750,3.084973853148e-09
1421840179.688,1421.840179688,3.120113857421e-09
1421840765.625,1421.840765625,3.307514119926e-09
1421841351.562,1421.841351562,3.170294646362e-09
1421841937.500,1421.841937500,3.256612586427e-09
1421842523.438,1421.842523437,3.443566331672e-09
1421843109.375,1421.843109375,3.552510273963e-09
1421843695.312,1421.843695312,3.195270053934e-09
1421844281.250,1421.844281250,3.857304368881e-09
1421844867.188,1421.844867188,3.530706960916e-09
1421845453.125,1421.845453125,3.220278716210e-09
1421846039.062,1421.846039063,3.205758577573e-09
1421846625.000,1421.846625000,3.127691770615e-09
1421847210.938,1421.847210937,3.202741481692e-09
1421847796.875,1421.847796875,3.137595610586e-09
1421848382.812,1421.848382812,3.413299529272e-09
1421848968.750,1421.848968750,3.333711070661e-09
1421849554.688,1421.849554687,3.563127033310e-09
1421850140.625,1421.850140625,3.696700881985e-09
1421850726.562,1421.850726563,3.103886571600e-09
1421851312.500,1421.851312500,3.181871406774e-09
1421851898.438,1421.851898438,3.212916370001e-09
1421852484.375,1421.852484375,3.041723870965e-09
1421853070.312,1421.853070312,3.161018022592e-09
1421853656.250,1421.853656250,3.103375627040e-09
1421854242.188,1421.854242187,2.917905694428e-09
1421854828.125,1421.854828125,2.844546615636e-09
1421855414.062,1421.855414062,3.044319714014e-09
1421856000.000,1421.856000000,3.095322491141e-09
1421856585.938,1421.856585938,3.091771888511e-09
1421857171.875,1421.857171875,3.110414613743e-09
1421857757.812,1421.857757813,3.176285460806e-09
1421858343.750,1421.858343750,3.171515840186e-09
1421858929.688,1421.858929687,3.049619110491e-09
1421859515.625,1421.859515625,3.116208211735e-09
1421860101.562,1421.860101562,3.096027837594e-09
1421860687.500,1421.860687500,3.211303899188e-09
1421861273.438,1421.861273437,3.216761159590e-09
1421861859.375,1421.861859375,3.233840628289e-09
1421862445.312,1421.862445313,3.592843291430e-09
1421863031.250,1421.863031250,3.498081356070e-09
1421863617.188,1421.863617188,3.078420235015e-09
1421864203.125,1421.864203125,3.138374711363e-09
1421864789.062,1421.864789062,3.093704671462e-09
1421865375.000,1421.865375000,3.097447710968e-09
1421865960.938,1421.865960937,3.221249931449e-09
1421866546.875,1421.866546875,3.329207911295e-09
1421867132.812,1421.867132812,3.224077490813e-09
1421867718.750,1421.867718750,3.614184458562e-09
1421868304.688,1421.868304688,3.588045515321e-09
1421868890.625,1421.868890625,3.323272668676e-09
1421869476.562,1421.869476563,3.059052308779e-09
1421870062.500,1421.870062500,3.209668525699e-09
1421870648.438,1421.870648437,3.357621950751e-09
1421871234.375,1421.871234375,3.119299973332e-09
1421871820.312,1421.871820312,3.139166697642e-09
1421872406.250,1421.872406250,3.264245354143e-09
1421872992.188,1421.872992187,3.214442203283e-09
1421873578.125,1421.873578125,3.347798355246e-09
1421874164.062,1421.874164063,3.055134215541e-09
1421874750.000,1421.874750000,2.926552221133e-09
1421875335.938,1421.875335938,2.883460278106e-09
1421875921.875,1421.875921875,2.993943603314e-09
1421876507.812,1421.876507812,3.597405903234e-09
1421877093.750,1421.877093750,3.407736379658e-09
1421877679.688,1421.877679687,3.129457640316e-09
1421878265.625,1421.878265625,3.077787810046e-09
1421878851.562,1421.878851562,3.309242737226e-09
1421879437.500,1421.879437500,3.483624114439e-09
1421880023.438,1421.880023438,3.264699090116e-09
1421880609.375,1421.880609375,3.503423923812e-09
1421881195.312,1421.881195313,3.542049045958e-09
1421881781.250,1421.881781250,3.842278284837e-09
1421882367.188,1421.882367187,3.233730348496e-09
1421882953.125,1421.882953125,3.045782879517e-09
1421883539.062,1421.883539062,3.042278398138e-09
1421884125.000,1421.884125000,3.124631882635e-09
1421884710.938,1421.884710937,3.018735627970e-09
1421885296.875,1421.885296875,3.197189245357e-09
1421885882.812,1421.885882813,3.572616487387e-09
1421886468.750,1421.886468750,3.513284280708e-09
1421887054.688,1421.887054688,3.241626116717e-09
1421887640.625,1421.887640625,3.261449946816e-09
1421888226.562,1421.888226562,3.226495024082e-09
1421888812.500,1421.888812500,3.049780657099e-09
1421889398.438,1421.889398437,3.253648889501e-09
1421889984.375,1421.889984375,3.467440472376e-09
1421890570.312,1421.890570312,3.309575894662e-09
