# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:11.178915+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420422992.188,1420.422992188,9.643685521770e-10
1420423578.125,1420.423578125,9.142670442991e-10
1420424164.062,1420.424164063,9.102970068043e-10
1420424750.000,1420.424750000,9.383525377027e-10
1420425335.938,1420.425335937,9.408980175587e-10
1420425921.875,1420.425921875,9.491574099392e-10
1420426507.812,1420.426507812,9.510689433199e-10
1420427093.750,1420.427093750,9.447269272122e-10
1420427679.688,1420.427679687,9.405766045768e-10
1420428265.625,1420.428265625,9.423327003005e-10
1420428851.562,1420.428851563,9.349822213291e-10
1420429437.500,1420.429437500,9.307052125454e-10
1420430023.438,1420.430023438,9.455871168704e-10
1420430609.375,1420.430609375,9.448358331764e-10
1420431195.312,1420.431195312,9.764592193221e-10
1420431781.250,1420.431781250,9.718193063294e-10
1420432367.188,1420.432367187,9.605081231078e-10
1420432953.125,1420.432953125,9.650883552859e-10
1420433539.062,1420.433539062,9.884437906785e-10
1420434125.000,1420.434125000,9.692073879683e-10
1420434710.938,1420.434710938,9.316340930020e-10
1420435296.875,1420.435296875,9.373198370041e-10
1420435882.812,1420.435882813,9.413202119160e-10
1420436468.750,1420.436468750,9.565677906010e-10
1420437054.688,1420.437054687,9.740633345266e-10
1420437640.625,1420.437640625,9.780947598319e-10
1420438226.562,1420.438226562,9.513206010748e-10
1420438812.500,1420.438812500,9.540530662035e-10
1420439398.438,1420.439398437,9.658589814432e-10
1420439984.375,1420.439984375,9.785536240519e-10
1420440570.312,1420.440570313,9.774179087742e-10
1420441156.250,1420.441156250,9.652212063377e-10
1420441742.188,1420.441742188,9.723757619452e-10
1420442328.125,1420.442328125,9.823742923985e-10
1420442914.062,1420.442914062,9.580174672623e-10
1420443500.000,1420.443500000,9.371093941523e-10
1420444085.938,1420.444085937,9.738953328222e-10
1420444671.875,1420.444671875,9.674577142394e-10
1420445257.812,1420.445257812,9.481548096880e-10
1420445843.750,1420.445843750,9.604656519755e-10
1420446429.688,1420.446429688,9.397671996494e-10
1420447015.625,1420.447015625,9.584329386462e-10
1420447601.562,1420.447601563,9.652018579036e-10
1420448187.500,1420.448187500,9.468993369400e-10
1420448773.438,1420.448773437,9.649715336449e-10
1420449359.375,1420.449359375,9.728254997650e-10
1420449945.312,1420.449945312,9.529578519738e-10
1420450531.250,1420.450531250,9.458202777023e-10
1420451117.188,1420.451117187,9.372137520462e-10
1420451703.125,1420.451703125,9.398986359443e-10
1420452289.062,1420.452289063,9.680908368247e-10
1420452875.000,1420.452875000,9.717739876987e-10
1420453460.938,1420.453460938,9.547302524168e-10
1420454046.875,1420.454046875,9.681980845053e-10
1420454632.812,1420.454632812,9.530244014322e-10
1420455218.750,1420.455218750,9.594711897833e-10
1420455804.688,1420.455804687,9.561056304140e-10
1420456390.625,1420.456390625,9.484127487558e-10
1420456976.562,1420.456976562,9.706453137290e-10
1420457562.500,1420.457562500,9.677168078870e-10
1420458148.438,1420.458148438,9.622921906787e-10
1420458734.375,1420.458734375,9.905486967665e-10
1420459320.312,1420.459320313,9.682431873096e-10
1420459906.250,1420.459906250,9.585476526313e-10
1420460492.188,1420.460492187,9.590335874874e-10
1420461078.125,1420.461078125,9.854828151947e-10
1420461664.062,1420.461664062,9.770930350939e-10
1420462250.000,1420.462250000,9.503915307094e-10
1420462835.938,1420.462835937,9.650860649136e-10
1420463421.875,1420.463421875,9.634374956355e-10
1420464007.812,1420.464007813,9.683459504661e-10
1420464593.750,1420.464593750,9.724120072210e-10
1420465179.688,1420.465179688,9.330875453230e-10
1420465765.625,1420.465765625,9.396637793982e-10
1420466351.562,1420.466351562,9.581265401390e-10
1420466937.500,1420.466937500,9.715448120742e-10
1420467523.438,1420.467523437,9.889804253490e-10
1420468109.375,1420.468109375,9.979662234329e-10
1420468695.312,1420.468695312,9.934686675917e-10
1420469281.250,1420.469281250,9.948029239226e-10
1420469867.188,1420.469867188,9.805797518860e-10
1420470453.125,1420.470453125,9.686314934438e-10
1420471039.062,1420.471039063,9.501804267174e-10
1420471625.000,1420.471625000,9.660368510602e-10
1420472210.938,1420.472210937,9.677878890724e-10
1420472796.875,1420.472796875,9.808255219150e-10
1420473382.812,1420.473382812,9.731162794553e-10
1420473968.750,1420.473968750,9.691597202687e-10
1420474554.688,1420.474554687,9.810587647652e-10
1420475140.625,1420.475140625,9.945928718180e-10
1420475726.562,1420.475726563,9.940830645313e-10
1420476312.500,1420.476312500,9.931877724126e-10
1420476898.438,1420.476898438,9.719108757647e-10
1420477484.375,1420.477484375,9.728007288097e-10
1420478070.312,1420.478070312,9.708362238369e-10
1420478656.250,1420.478656250,9.457349026345e-10
1420479242.188,1420.479242187,9.597905273246e-10
1420479828.125,1420.479828125,9.694253180894e-10
1420480414.062,1420.480414062,9.912278417878e-10
1420481000.000,1420.481000000,9.851183253058e-10
1420481585.938,1420.481585938,9.637362205930e-10
1420482171.875,1420.482171875,9.722858793827e-10
1420482757.812,1420.482757813,9.775802769885e-10
1420483343.750,1420.483343750,9.841027650186e-10
1420483929.688,1420.483929687,9.941875884899e-10
1420484515.625,1420.484515625,9.963288760010e-10
1420485101.562,1420.485101562,9.911003485694e-10
1420485687.500,1420.485687500,9.702464493153e-10
1420486273.438,1420.486273437,9.528442117938e-10
1420486859.375,1420.486859375,9.590651354491e-10
1420487445.312,1420.487445313,1.002094299363e-09
1420488031.250,1420.488031250,9.834114559934e-10
1420488617.188,1420.488617188,9.842570163522e-10
1420489203.125,1420.489203125,9.900500944986e-10
1420489789.062,1420.489789062,9.987670401495e-10
1420490375.000,1420.490375000,9.815319974080e-10
1420490960.938,1420.490960937,9.625258140322e-10
1420491546.875,1420.491546875,9.533769410844e-10
1420492132.812,1420.492132812,9.739747352307e-10
1420492718.750,1420.492718750,9.766153975517e-10
1420493304.688,1420.493304688,9.895401943778e-10
1420493890.625,1420.493890625,9.673279913353e-10
1420494476.562,1420.494476563,9.580176698474e-10
1420495062.500,1420.495062500,9.663888236204e-10
1420495648.438,1420.495648437,9.643348103422e-10
1420496234.375,1420.496234375,9.783952941284e-10
1420496820.312,1420.496820312,9.615276695536e-10
1420497406.250,1420.497406250,9.748223922816e-10
1420497992.188,1420.497992187,9.700838511710e-10
1420498578.125,1420.498578125,9.618039582884e-10
1420499164.062,1420.499164063,9.667027072118e-10
1420499750.000,1420.499750000,9.757563090004e-10
1420500335.938,1420.500335938,9.562483085760e-10
1420500921.875,1420.500921875,9.791667513295e-10
1420501507.812,1420.501507812,9.804508432563e-10
1420502093.750,1420.502093750,9.822149174816e-10
1420502679.688,1420.502679687,9.764251170674e-10
1420503265.625,1420.503265625,9.778081509902e-10
1420503851.562,1420.503851562,9.841342130008e-10
1420504437.500,1420.504437500,9.995786665446e-10
1420505023.438,1420.505023438,9.938341616476e-10
1420505609.375,1420.505609375,9.904559401731e-10
1420506195.312,1420.506195313,1.000168453625e-09
1420506781.250,1420.506781250,9.886763075956e-10
1420507367.188,1420.507367187,9.733270342200e-10
1420507953.125,1420.507953125,1.012085278753e-09
1420508539.062,1420.508539062,9.993442556462e-10
1420509125.000,1420.509125000,9.828165561693e-10
1420509710.938,1420.509710937,1.013137397439e-09
1420510296.875,1420.510296875,1.010707712921e-09
1420510882.812,1420.510882813,1.007513626549e-09
1420511468.750,1420.511468750,1.026242915943e-09
1420512054.688,1420.512054688,1.008072405357e-09
1420512640.625,1420.512640625,1.000663979337e-09
1420513226.562,1420.513226562,9.796747869785e-10
1420513812.500,1420.513812500,9.861238942175e-10
1420514398.438,1420.514398437,9.792589680690e-10
1420514984.375,1420.514984375,9.846625639141e-10
1420515570.312,1420.515570312,9.969519905182e-10
1420516156.250,1420.516156250,1.007908895898e-09
1420516742.188,1420.516742188,1.007275096249e-09
1420517328.125,1420.517328125,1.019334992308e-09
1420517914.062,1420.517914063,1.004403985763e-09
1420518500.000,1420.518500000,9.979890771252e-10
1420519085.938,1420.519085937,9.987528388179e-10
1420519671.875,1420.519671875,9.935822698312e-10
1420520257.812,1420.520257812,9.733301448151e-10
1420520843.750,1420.520843750,9.642823479514e-10
1420521429.688,1420.521429687,9.758003636754e-10
1420522015.625,1420.522015625,9.937176425855e-10
1420522601.562,1420.522601563,9.937382698881e-10
1420523187.500,1420.523187500,9.855667496817e-10
1420523773.438,1420.523773438,9.975032837104e-10
1420524359.375,1420.524359375,1.004708707233e-09
1420524945.312,1420.524945312,9.824416707876e-10
1420525531.250,1420.525531250,9.888107697962e-10
1420526117.188,1420.526117187,9.959223893126e-10
1420526703.125,1420.526703125,9.842474772147e-10
1420527289.062,1420.527289062,1.000293857912e-09
1420527875.000,1420.527875000,1.035849263389e-09
1420528460.938,1420.528460938,1.010069563662e-09
1420529046.875,1420.529046875,9.780451429654e-10
1420529632.812,1420.529632813,1.007259402521e-09
1420530218.750,1420.530218750,9.928169854266e-10
1420530804.688,1420.530804687,9.879558893993e-10
1420531390.625,1420.531390625,9.997098110875e-10
1420531976.562,1420.531976562,1.008512617892e-09
1420532562.500,1420.532562500,9.977122731862e-10
1420533148.438,1420.533148437,9.766762315277e-10
1420533734.375,1420.533734375,9.824285128028e-10
1420534320.312,1420.534320313,9.918711352099e-10
1420534906.250,1420.534906250,9.867238821449e-10
1420535492.188,1420.535492188,9.973740850390e-10
1420536078.125,1420.536078125,9.961289300319e-10
1420536664.062,1420.536664062,1.016403191573e-09
1420537250.000,1420.537250000,1.018868404308e-09
1420537835.938,1420.537835937,1.002178193456e-09
1420538421.875,1420.538421875,1.013527525007e-09
1420539007.812,1420.539007812,1.054501777607e-09
1420539593.750,1420.539593750,1.010058555095e-09
1420540179.688,1420.540179688,9.840114440585e-10
1420540765.625,1420.540765625,9.828474536191e-10
1420541351.562,1420.541351563,9.880407100453e-10
1420541937.500,1420.541937500,9.949366453147e-10
1420542523.438,1420.542523437,1.001720810009e-09
1420543109.375,1420.543109375,1.026904336941e-09
1420543695.312,1420.543695312,1.011851455812e-09
1420544281.250,1420.544281250,1.021742130906e-09
1420544867.188,1420.544867187,1.033824961267e-09
1420545453.125,1420.545453125,1.056752920612e-09
1420546039.062,1420.546039063,1.023904647860e-09
1420546625.000,1420.546625000,1.019619659288e-09
1420547210.938,1420.547210938,9.977582856150e-10
1420547796.875,1420.547796875,1.021826060784e-09
1420548382.812,1420.548382812,1.010417819461e-09
1420548968.750,1420.548968750,9.914300635226e-10
1420549554.688,1420.549554687,1.006367191536e-09
1420550140.625,1420.550140625,1.011458059291e-09
1420550726.562,1420.550726562,1.018662300584e-09
1420551312.500,1420.551312500,1.016896228317e-09
1420551898.438,1420.551898438,1.008115416393e-09
1420552484.375,1420.552484375,1.033074893608e-09
1420553070.312,1420.553070313,1.025525448412e-09
1420553656.250,1420.553656250,9.883148988505e-10
1420554242.188,1420.554242187,9.958862278625e-10
1420554828.125,1420.554828125,9.975695473215e-10
1420555414.062,1420.555414062,1.014973728985e-09
1420556000.000,1420.556000000,9.903093183465e-10
1420556585.938,1420.556585937,1.002734843708e-09
1420557171.875,1420.557171875,9.969842631391e-10
1420557757.812,1420.557757813,9.855147197826e-10
1420558343.750,1420.558343750,9.987862538796e-10
1420558929.688,1420.558929688,1.009233868677e-09
1420559515.625,1420.559515625,1.022317774332e-09
1420560101.562,1420.560101562,9.974361674900e-10
1420560687.500,1420.560687500,9.899412554774e-10
1420561273.438,1420.561273437,1.007217663554e-09
1420561859.375,1420.561859375,9.894032895812e-10
1420562445.312,1420.562445312,9.936759195332e-10
1420563031.250,1420.563031250,1.006060836172e-09
1420563617.188,1420.563617188,1.012619760392e-09
1420564203.125,1420.564203125,1.011611770787e-09
1420564789.062,1420.564789063,1.008183143946e-09
1420565375.000,1420.565375000,9.959449676441e-10
1420565960.938,1420.565960937,9.843139932574e-10
1420566546.875,1420.566546875,1.003234064397e-09
1420567132.812,1420.567132812,1.018875125350e-09
1420567718.750,1420.567718750,9.909500023274e-10
1420568304.688,1420.568304687,1.017432551776e-09
1420568890.625,1420.568890625,1.017422962514e-09
1420569476.562,1420.569476563,1.012635790626e-09
1420570062.500,1420.570062500,1.013582494122e-09
1420570648.438,1420.570648438,1.007962619011e-09
1420571234.375,1420.571234375,1.000073431901e-09
1420571820.312,1420.571820312,1.006837329116e-09
1420572406.250,1420.572406250,1.018543533998e-09
1420572992.188,1420.572992187,1.002172556383e-09
1420573578.125,1420.573578125,9.995294838994e-10
1420574164.062,1420.574164062,9.995094513739e-10
1420574750.000,1420.574750000,1.028017654871e-09
1420575335.938,1420.575335938,1.016601910050e-09
1420575921.875,1420.575921875,1.002655887197e-09
1420576507.812,1420.576507813,1.009548133261e-09
1420577093.750,1420.577093750,1.031914641552e-09
1420577679.688,1420.577679687,1.049731848433e-09
1420578265.625,1420.578265625,1.037276441396e-09
1420578851.562,1420.578851562,1.020994901717e-09
1420579437.500,1420.579437500,1.009982324884e-09
1420580023.438,1420.580023437,9.852723950286e-10
1420580609.375,1420.580609375,9.997282138486e-10
1420581195.312,1420.581195313,1.033821390084e-09
1420581781.250,1420.581781250,1.028596909795e-09
1420582367.188,1420.582367188,1.009614249240e-09
1420582953.125,1420.582953125,1.009616187571e-09
1420583539.062,1420.583539062,1.024210503194e-09
1420584125.000,1420.584125000,1.024926535363e-09
1420584710.938,1420.584710937,1.023490626057e-09
1420585296.875,1420.585296875,1.021285878789e-09
1420585882.812,1420.585882812,1.002212484481e-09
1420586468.750,1420.586468750,1.027850198946e-09
1420587054.688,1420.587054688,1.051333608357e-09
1420587640.625,1420.587640625,1.011316568151e-09
1420588226.562,1420.588226563,1.009037102747e-09
1420588812.500,1420.588812500,1.005880089754e-09
1420589398.438,1420.589398437,1.007046072581e-09
1420589984.375,1420.589984375,1.018371144116e-09
1420590570.312,1420.590570312,1.018597194899e-09
1420591156.250,1420.591156250,1.018933603695e-09
1420591742.188,1420.591742187,1.027599704671e-09
1420592328.125,1420.592328125,1.040351599483e-09
1420592914.062,1420.592914063,1.057512746036e-09
1420593500.000,1420.593500000,1.086000644245e-09
1420594085.938,1420.594085938,1.048318146993e-09
1420594671.875,1420.594671875,1.023072379605e-09
1420595257.812,1420.595257812,1.008738001744e-09
1420595843.750,1420.595843750,9.988170088252e-10
1420596429.688,1420.596429687,1.017321714306e-09
1420597015.625,1420.597015625,1.020022966199e-09
1420597601.562,1420.597601562,9.963756482487e-10
1420598187.500,1420.598187500,9.804704113115e-10
1420598773.438,1420.598773438,1.004644182160e-09
1420599359.375,1420.599359375,1.020454938068e-09
1420599945.312,1420.599945313,1.022435090928e-09
1420600531.250,1420.600531250,1.017933550214e-09
1420601117.188,1420.601117187,1.017102376247e-09
1420601703.125,1420.601703125,1.020960880119e-09
1420602289.062,1420.602289062,1.036268333716e-09
1420602875.000,1420.602875000,1.021607621973e-09
1420603460.938,1420.603460937,1.018363060916e-09
1420604046.875,1420.604046875,9.961148229476e-10
1420604632.812,1420.604632813,9.931266710296e-10
1420605218.750,1420.605218750,9.937212746363e-10
1420605804.688,1420.605804688,1.009798518658e-09
1420606390.625,1420.606390625,1.038857210589e-09
1420606976.562,1420.606976562,1.047449182175e-09
1420607562.500,1420.607562500,1.022620755809e-09
1420608148.438,1420.608148437,9.975293819518e-10
1420608734.375,1420.608734375,1.007482872371e-09
1420609320.312,1420.609320312,1.014767733118e-09
1420609906.250,1420.609906250,1.017360031428e-09
1420610492.188,1420.610492188,1.035428268024e-09
1420611078.125,1420.611078125,1.026927529927e-09
1420611664.062,1420.611664063,1.002435378274e-09
1420612250.000,1420.612250000,1.019259094441e-09
1420612835.938,1420.612835937,1.026058888095e-09
