# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:12:43.160463+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420394867.188,1420.394867188,1.020298961313e-09
1420395453.125,1420.395453125,9.885645655233e-10
1420396039.062,1420.396039062,9.918405608902e-10
1420396625.000,1420.396625000,9.908781365134e-10
1420397210.938,1420.397210937,9.774994475421e-10
1420397796.875,1420.397796875,9.669259860787e-10
1420398382.812,1420.398382812,9.888149629287e-10
1420398968.750,1420.398968750,1.003760115638e-09
1420399554.688,1420.399554688,1.020764423525e-09
1420400140.625,1420.400140625,9.935649190286e-10
1420400726.562,1420.400726563,9.826026049317e-10
1420401312.500,1420.401312500,9.806829385992e-10
1420401898.438,1420.401898437,9.825026992275e-10
1420402484.375,1420.402484375,9.876577676926e-10
1420403070.312,1420.403070312,9.549291944239e-10
1420403656.250,1420.403656250,9.645286064223e-10
1420404242.188,1420.404242187,9.717768796126e-10
1420404828.125,1420.404828125,9.577942645106e-10
1420405414.062,1420.405414063,9.875319025214e-10
1420406000.000,1420.406000000,1.007407751522e-09
1420406585.938,1420.406585938,1.009485015940e-09
1420407171.875,1420.407171875,1.006817278114e-09
1420407757.812,1420.407757812,1.014526196010e-09
1420408343.750,1420.408343750,9.932821859186e-10
1420408929.688,1420.408929687,9.802565451598e-10
1420409515.625,1420.409515625,9.981815935108e-10
1420410101.562,1420.410101562,9.991046337554e-10
1420410687.500,1420.410687500,9.821094923140e-10
1420411273.438,1420.411273438,9.861926797273e-10
1420411859.375,1420.411859375,9.796350875709e-10
1420412445.312,1420.412445313,9.655951692623e-10
1420413031.250,1420.413031250,9.703800482421e-10
1420413617.188,1420.413617187,9.820062562396e-10
1420414203.125,1420.414203125,9.978624890212e-10
1420414789.062,1420.414789062,9.846728525035e-10
1420415375.000,1420.415375000,9.561329324632e-10
1420415960.938,1420.415960937,9.504199507117e-10
1420416546.875,1420.416546875,9.831129453143e-10
1420417132.812,1420.417132813,9.810428167085e-10
1420417718.750,1420.417718750,9.820253110479e-10
1420418304.688,1420.418304688,9.947263507285e-10
1420418890.625,1420.418890625,9.948929048922e-10
1420419476.562,1420.419476562,9.999497020670e-10
1420420062.500,1420.420062500,9.712238238281e-10
1420420648.438,1420.420648437,9.914986998708e-10
1420421234.375,1420.421234375,1.010522557891e-09
1420421820.312,1420.421820312,9.991694171149e-10
1420422406.250,1420.422406250,9.964495120137e-10
1420422992.188,1420.422992188,1.024264716638e-09
1420423578.125,1420.423578125,1.013410067582e-09
1420424164.062,1420.424164063,9.985729976205e-10
1420424750.000,1420.424750000,1.009526108937e-09
1420425335.938,1420.425335937,9.988473318146e-10
1420425921.875,1420.425921875,9.707994652773e-10
1420426507.812,1420.426507812,9.944983628543e-10
1420427093.750,1420.427093750,1.011265440482e-09
1420427679.688,1420.427679687,9.962480500129e-10
1420428265.625,1420.428265625,9.729252858000e-10
1420428851.562,1420.428851563,9.779889593802e-10
1420429437.500,1420.429437500,9.851950668644e-10
1420430023.438,1420.430023438,1.015944696636e-09
1420430609.375,1420.430609375,1.017310678988e-09
1420431195.312,1420.431195312,1.022968280258e-09
1420431781.250,1420.431781250,9.925907148046e-10
1420432367.188,1420.432367187,1.002268833170e-09
1420432953.125,1420.432953125,9.862528544098e-10
1420433539.062,1420.433539062,9.949086247036e-10
1420434125.000,1420.434125000,1.016922647452e-09
1420434710.938,1420.434710938,9.918668320529e-10
1420435296.875,1420.435296875,9.780425941180e-10
1420435882.812,1420.435882813,9.842325740903e-10
1420436468.750,1420.436468750,1.002695071251e-09
1420437054.688,1420.437054687,9.942605145321e-10
1420437640.625,1420.437640625,9.720005336525e-10
1420438226.562,1420.438226562,1.004005773788e-09
1420438812.500,1420.438812500,9.833731716686e-10
1420439398.438,1420.439398437,1.009120399815e-09
1420439984.375,1420.439984375,1.015719764973e-09
1420440570.312,1420.440570313,9.925094062938e-10
1420441156.250,1420.441156250,1.001404022205e-09
1420441742.188,1420.441742188,9.879864103765e-10
1420442328.125,1420.442328125,9.798908564801e-10
1420442914.062,1420.442914062,1.000756859407e-09
1420443500.000,1420.443500000,9.726164579514e-10
1420444085.938,1420.444085937,9.854922788103e-10
1420444671.875,1420.444671875,1.001293455248e-09
1420445257.812,1420.445257812,1.021900598632e-09
1420445843.750,1420.445843750,1.003707255040e-09
1420446429.688,1420.446429688,9.768800299636e-10
1420447015.625,1420.447015625,9.800688815858e-10
1420447601.562,1420.447601563,9.701965706655e-10
1420448187.500,1420.448187500,9.828489083742e-10
1420448773.438,1420.448773437,9.838212985671e-10
1420449359.375,1420.449359375,9.945144989792e-10
1420449945.312,1420.449945312,9.951736477786e-10
1420450531.250,1420.450531250,1.006146538017e-09
1420451117.188,1420.451117187,9.937728300094e-10
1420451703.125,1420.451703125,9.652163942024e-10
1420452289.062,1420.452289063,9.697387919658e-10
1420452875.000,1420.452875000,1.004742564148e-09
1420453460.938,1420.453460938,1.011962602588e-09
1420454046.875,1420.454046875,1.027457340342e-09
1420454632.812,1420.454632812,1.038070044434e-09
1420455218.750,1420.455218750,1.018779511506e-09
1420455804.688,1420.455804687,1.014099295377e-09
1420456390.625,1420.456390625,9.935888696374e-10
1420456976.562,1420.456976562,9.747021281285e-10
1420457562.500,1420.457562500,9.858208256709e-10
1420458148.438,1420.458148438,9.900434441511e-10
1420458734.375,1420.458734375,9.939578742520e-10
1420459320.312,1420.459320313,1.002818257720e-09
1420459906.250,1420.459906250,9.992172558049e-10
1420460492.188,1420.460492187,1.004768960708e-09
1420461078.125,1420.461078125,1.010165188990e-09
1420461664.062,1420.461664062,1.024381562439e-09
1420462250.000,1420.462250000,1.027738801147e-09
1420462835.938,1420.462835937,1.023999903922e-09
1420463421.875,1420.463421875,1.009248125901e-09
1420464007.812,1420.464007813,1.002894313159e-09
1420464593.750,1420.464593750,1.023388316617e-09
1420465179.688,1420.465179688,1.010704409468e-09
1420465765.625,1420.465765625,1.021116262322e-09
1420466351.562,1420.466351562,1.033406221159e-09
1420466937.500,1420.466937500,1.021164503508e-09
1420467523.438,1420.467523437,1.018539516137e-09
1420468109.375,1420.468109375,1.039333496888e-09
1420468695.312,1420.468695312,1.041895743784e-09
1420469281.250,1420.469281250,1.022936991715e-09
1420469867.188,1420.469867188,1.014507768061e-09
1420470453.125,1420.470453125,1.024390480140e-09
1420471039.062,1420.471039063,1.026707346677e-09
1420471625.000,1420.471625000,1.026914397143e-09
1420472210.938,1420.472210937,1.007636851238e-09
1420472796.875,1420.472796875,1.025323466751e-09
1420473382.812,1420.473382812,1.036652158459e-09
1420473968.750,1420.473968750,1.022328005217e-09
1420474554.688,1420.474554687,1.009911604964e-09
1420475140.625,1420.475140625,1.028499165307e-09
1420475726.562,1420.475726563,1.005582993500e-09
1420476312.500,1420.476312500,1.021616800637e-09
1420476898.438,1420.476898438,1.032289057522e-09
1420477484.375,1420.477484375,1.011217516106e-09
1420478070.312,1420.478070312,1.032024108156e-09
1420478656.250,1420.478656250,1.050728368837e-09
1420479242.188,1420.479242187,1.028558449574e-09
1420479828.125,1420.479828125,1.008183539279e-09
1420480414.062,1420.480414062,9.999585852050e-10
1420481000.000,1420.481000000,1.016094571290e-09
1420481585.938,1420.481585938,1.017901941450e-09
1420482171.875,1420.482171875,1.002295987104e-09
1420482757.812,1420.482757813,1.018371268849e-09
1420483343.750,1420.483343750,1.020399986537e-09
1420483929.688,1420.483929687,1.001978286189e-09
1420484515.625,1420.484515625,9.975812337997e-10
1420485101.562,1420.485101562,1.004620407301e-09
1420485687.500,1420.485687500,9.956609130562e-10
1420486273.438,1420.486273437,1.006335373487e-09
1420486859.375,1420.486859375,1.028233186382e-09
1420487445.312,1420.487445313,1.027138241089e-09
1420488031.250,1420.488031250,9.839232368542e-10
1420488617.188,1420.488617188,9.989148596917e-10
1420489203.125,1420.489203125,1.018562310816e-09
1420489789.062,1420.489789062,1.021144294648e-09
1420490375.000,1420.490375000,1.020907303685e-09
1420490960.938,1420.490960937,1.010744517104e-09
1420491546.875,1420.491546875,1.005728154449e-09
1420492132.812,1420.492132812,1.004620345075e-09
1420492718.750,1420.492718750,1.006737733839e-09
1420493304.688,1420.493304688,1.024394660549e-09
1420493890.625,1420.493890625,1.026713936168e-09
1420494476.562,1420.494476563,1.025180384331e-09
1420495062.500,1420.495062500,1.015939178886e-09
1420495648.438,1420.495648437,1.043218008095e-09
1420496234.375,1420.496234375,1.046833213647e-09
1420496820.312,1420.496820312,1.021774347666e-09
1420497406.250,1420.497406250,1.037513955345e-09
1420497992.188,1420.497992187,1.033459286441e-09
1420498578.125,1420.498578125,1.028528745983e-09
1420499164.062,1420.499164063,1.029188357288e-09
1420499750.000,1420.499750000,1.042762004168e-09
1420500335.938,1420.500335938,1.058011676078e-09
1420500921.875,1420.500921875,1.060196184137e-09
1420501507.812,1420.501507812,1.041370886058e-09
1420502093.750,1420.502093750,1.044845937230e-09
1420502679.688,1420.502679687,1.021826515667e-09
1420503265.625,1420.503265625,1.014993446741e-09
1420503851.562,1420.503851562,1.024500193363e-09
1420504437.500,1420.504437500,1.009985293515e-09
1420505023.438,1420.505023438,1.013804352971e-09
1420505609.375,1420.505609375,1.025007959490e-09
1420506195.312,1420.506195313,1.042334873818e-09
1420506781.250,1420.506781250,1.040117811041e-09
1420507367.188,1420.507367187,1.013115097632e-09
1420507953.125,1420.507953125,1.016507378257e-09
1420508539.062,1420.508539062,1.046736916916e-09
1420509125.000,1420.509125000,1.022481598574e-09
1420509710.938,1420.509710937,1.029084904786e-09
1420510296.875,1420.510296875,1.047347525422e-09
1420510882.812,1420.510882813,1.048518503583e-09
1420511468.750,1420.511468750,1.046382207874e-09
1420512054.688,1420.512054688,1.032302228358e-09
1420512640.625,1420.512640625,1.020303529052e-09
1420513226.562,1420.513226562,1.032721201068e-09
1420513812.500,1420.513812500,1.046264659436e-09
1420514398.438,1420.514398437,1.019048014639e-09
1420514984.375,1420.514984375,1.027913330274e-09
1420515570.312,1420.515570312,1.050528687112e-09
1420516156.250,1420.516156250,1.046841737998e-09
1420516742.188,1420.516742188,1.065358607441e-09
1420517328.125,1420.517328125,1.028265618798e-09
1420517914.062,1420.517914063,1.041050418526e-09
1420518500.000,1420.518500000,1.065105746902e-09
1420519085.938,1420.519085937,1.044291376523e-09
1420519671.875,1420.519671875,1.028232113435e-09
1420520257.812,1420.520257812,1.042568146697e-09
1420520843.750,1420.520843750,1.027570802646e-09
1420521429.688,1420.521429687,1.029265157321e-09
1420522015.625,1420.522015625,1.047510077841e-09
1420522601.562,1420.522601563,1.024864464858e-09
1420523187.500,1420.523187500,9.996495579601e-10
1420523773.438,1420.523773438,1.013157710721e-09
1420524359.375,1420.524359375,1.033195720638e-09
1420524945.312,1420.524945312,1.026442029245e-09
1420525531.250,1420.525531250,1.009689888235e-09
1420526117.188,1420.526117187,1.001570989752e-09
1420526703.125,1420.526703125,1.015751565825e-09
1420527289.062,1420.527289062,1.041531278731e-09
1420527875.000,1420.527875000,1.049117337665e-09
1420528460.938,1420.528460938,1.020486613935e-09
1420529046.875,1420.529046875,1.032301466138e-09
1420529632.812,1420.529632813,1.044196889947e-09
1420530218.750,1420.530218750,1.030707151411e-09
1420530804.688,1420.530804687,1.022281383494e-09
1420531390.625,1420.531390625,1.036402389903e-09
1420531976.562,1420.531976562,1.058602305550e-09
1420532562.500,1420.532562500,1.051018157723e-09
1420533148.438,1420.533148437,1.033660669557e-09
1420533734.375,1420.533734375,1.040314193337e-09
1420534320.312,1420.534320313,1.031712326854e-09
1420534906.250,1420.534906250,1.060544327300e-09
1420535492.188,1420.535492188,1.060120604343e-09
1420536078.125,1420.536078125,1.062843310691e-09
1420536664.062,1420.536664062,1.058230621872e-09
1420537250.000,1420.537250000,1.049920666043e-09
1420537835.938,1420.537835937,1.074279963322e-09
1420538421.875,1420.538421875,1.085673681726e-09
1420539007.812,1420.539007812,1.037957911624e-09
1420539593.750,1420.539593750,1.036692310292e-09
1420540179.688,1420.540179688,1.031759088916e-09
1420540765.625,1420.540765625,1.006389866833e-09
1420541351.562,1420.541351563,1.024055415701e-09
1420541937.500,1420.541937500,1.051748472684e-09
1420542523.438,1420.542523437,1.031456599463e-09
1420543109.375,1420.543109375,1.043927397812e-09
1420543695.312,1420.543695312,1.031590133407e-09
1420544281.250,1420.544281250,1.042592935058e-09
1420544867.188,1420.544867187,1.054583953160e-09
1420545453.125,1420.545453125,1.042304443755e-09
1420546039.062,1420.546039063,1.035047588706e-09
1420546625.000,1420.546625000,1.046577476453e-09
1420547210.938,1420.547210938,1.051419677079e-09
1420547796.875,1420.547796875,1.068562915313e-09
1420548382.812,1420.548382812,1.052348281756e-09
1420548968.750,1420.548968750,1.054269354059e-09
1420549554.688,1420.549554687,1.049936098113e-09
1420550140.625,1420.550140625,1.056319453832e-09
1420550726.562,1420.550726562,1.025189818967e-09
1420551312.500,1420.551312500,1.047045774826e-09
1420551898.438,1420.551898438,1.092364374709e-09
1420552484.375,1420.552484375,1.067254494628e-09
1420553070.312,1420.553070313,1.041493378926e-09
1420553656.250,1420.553656250,1.065419960048e-09
1420554242.188,1420.554242187,1.069537246703e-09
1420554828.125,1420.554828125,1.058917957331e-09
1420555414.062,1420.555414062,1.046074392071e-09
1420556000.000,1420.556000000,1.037002806136e-09
1420556585.938,1420.556585937,1.060019988069e-09
1420557171.875,1420.557171875,1.050800764533e-09
1420557757.812,1420.557757813,1.034678385361e-09
1420558343.750,1420.558343750,1.067928918733e-09
1420558929.688,1420.558929688,1.065900092100e-09
1420559515.625,1420.559515625,1.064028460851e-09
1420560101.562,1420.560101562,1.067173211741e-09
1420560687.500,1420.560687500,1.055159934328e-09
1420561273.438,1420.561273437,1.048703427848e-09
1420561859.375,1420.561859375,1.064733635171e-09
1420562445.312,1420.562445312,1.062077781199e-09
1420563031.250,1420.563031250,1.076368396976e-09
1420563617.188,1420.563617188,1.094430008789e-09
1420564203.125,1420.564203125,1.066290737922e-09
1420564789.062,1420.564789063,1.064410401977e-09
1420565375.000,1420.565375000,1.061646755871e-09
1420565960.938,1420.565960937,1.052562984200e-09
1420566546.875,1420.566546875,1.069302974336e-09
1420567132.812,1420.567132812,1.075703755474e-09
1420567718.750,1420.567718750,1.045030898890e-09
1420568304.688,1420.568304687,1.067255522604e-09
1420568890.625,1420.568890625,1.076146519954e-09
1420569476.562,1420.569476563,1.085113047732e-09
1420570062.500,1420.570062500,1.086887029217e-09
1420570648.438,1420.570648438,1.072429110857e-09
1420571234.375,1420.571234375,1.045634155154e-09
1420571820.312,1420.571820312,1.037545630594e-09
1420572406.250,1420.572406250,1.051073552792e-09
1420572992.188,1420.572992187,1.055258278426e-09
1420573578.125,1420.573578125,1.070767990168e-09
1420574164.062,1420.574164062,1.045607860181e-09
1420574750.000,1420.574750000,1.054333195693e-09
1420575335.938,1420.575335938,1.074766751305e-09
1420575921.875,1420.575921875,1.061283935719e-09
1420576507.812,1420.576507813,1.072623767458e-09
1420577093.750,1420.577093750,1.080674408039e-09
1420577679.688,1420.577679687,1.073741998997e-09
1420578265.625,1420.578265625,1.055229769760e-09
1420578851.562,1420.578851562,1.064805988660e-09
1420579437.500,1420.579437500,1.080788312703e-09
1420580023.438,1420.580023437,1.083861458608e-09
1420580609.375,1420.580609375,1.056293968786e-09
1420581195.312,1420.581195313,1.074508354855e-09
1420581781.250,1420.581781250,1.070562491846e-09
1420582367.188,1420.582367188,1.051786249491e-09
1420582953.125,1420.582953125,1.061097189727e-09
1420583539.062,1420.583539062,1.067633849225e-09
1420584125.000,1420.584125000,1.027269749220e-09
1420584710.938,1420.584710937,1.037520623080e-09
