# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:19.177227+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420383148.438,1420.383148438,9.407073545655e-10
1420383734.375,1420.383734375,9.402328367124e-10
1420384320.312,1420.384320312,9.181456953200e-10
1420384906.250,1420.384906250,9.233690847046e-10
1420385492.188,1420.385492187,9.380266235636e-10
1420386078.125,1420.386078125,9.412193402565e-10
1420386664.062,1420.386664062,9.381473322505e-10
1420387250.000,1420.387250000,9.432055506215e-10
1420387835.938,1420.387835938,9.420845080537e-10
1420388421.875,1420.388421875,9.269026885601e-10
1420389007.812,1420.389007813,9.106065958822e-10
1420389593.750,1420.389593750,9.358946369024e-10
1420390179.688,1420.390179687,9.335660962394e-10
1420390765.625,1420.390765625,9.442833371733e-10
1420391351.562,1420.391351562,9.597826395744e-10
1420391937.500,1420.391937500,9.286195009050e-10
1420392523.438,1420.392523437,9.342135478488e-10
1420393109.375,1420.393109375,9.463709226604e-10
1420393695.312,1420.393695313,9.458510995126e-10
1420394281.250,1420.394281250,9.527552945095e-10
1420394867.188,1420.394867188,9.279038531824e-10
1420395453.125,1420.395453125,9.291729615270e-10
1420396039.062,1420.396039062,9.385967011675e-10
1420396625.000,1420.396625000,9.598831247911e-10
1420397210.938,1420.397210937,9.203981270609e-10
1420397796.875,1420.397796875,9.343281518987e-10
1420398382.812,1420.398382812,9.233115433628e-10
1420398968.750,1420.398968750,9.248675300847e-10
1420399554.688,1420.399554688,9.225395626337e-10
1420400140.625,1420.400140625,9.126220895683e-10
1420400726.562,1420.400726563,9.320183130833e-10
1420401312.500,1420.401312500,9.544197741282e-10
1420401898.438,1420.401898437,9.396253952064e-10
1420402484.375,1420.402484375,9.400726285257e-10
1420403070.312,1420.403070312,9.276235490101e-10
1420403656.250,1420.403656250,9.072705623368e-10
1420404242.188,1420.404242187,9.290886859424e-10
1420404828.125,1420.404828125,9.506702285075e-10
1420405414.062,1420.405414063,9.481456383699e-10
1420406000.000,1420.406000000,9.128420622773e-10
1420406585.938,1420.406585938,9.371652513490e-10
1420407171.875,1420.407171875,9.383400149704e-10
1420407757.812,1420.407757812,9.175474222284e-10
1420408343.750,1420.408343750,9.225359750872e-10
1420408929.688,1420.408929687,9.343698182376e-10
1420409515.625,1420.409515625,9.343704833472e-10
1420410101.562,1420.410101562,9.569971344134e-10
1420410687.500,1420.410687500,9.604120896758e-10
1420411273.438,1420.411273438,9.475410504695e-10
1420411859.375,1420.411859375,9.482555402257e-10
1420412445.312,1420.412445313,9.645200553188e-10
1420413031.250,1420.413031250,9.497708277236e-10
1420413617.188,1420.413617187,9.493842115041e-10
1420414203.125,1420.414203125,9.312053175373e-10
1420414789.062,1420.414789062,9.653087079501e-10
1420415375.000,1420.415375000,9.732454654575e-10
1420415960.938,1420.415960937,9.533445989187e-10
1420416546.875,1420.416546875,9.509112354622e-10
1420417132.812,1420.417132813,9.416480144792e-10
1420417718.750,1420.417718750,9.418370588364e-10
1420418304.688,1420.418304688,9.305190657976e-10
1420418890.625,1420.418890625,9.254206258308e-10
1420419476.562,1420.419476562,9.442746513438e-10
1420420062.500,1420.420062500,9.395436024443e-10
1420420648.438,1420.420648437,9.371134873915e-10
1420421234.375,1420.421234375,9.325867846184e-10
1420421820.312,1420.421820312,9.249028351231e-10
1420422406.250,1420.422406250,9.019875574170e-10
1420422992.188,1420.422992188,9.092034045039e-10
1420423578.125,1420.423578125,9.474136242239e-10
1420424164.062,1420.424164063,9.639320891563e-10
1420424750.000,1420.424750000,9.514524357820e-10
1420425335.938,1420.425335937,9.376008273140e-10
1420425921.875,1420.425921875,9.415031566094e-10
1420426507.812,1420.426507812,9.362477598237e-10
1420427093.750,1420.427093750,9.566669155860e-10
1420427679.688,1420.427679687,9.370117949705e-10
1420428265.625,1420.428265625,9.508718916421e-10
1420428851.562,1420.428851563,9.267306228674e-10
1420429437.500,1420.429437500,9.385210804530e-10
1420430023.438,1420.430023438,9.282212533198e-10
1420430609.375,1420.430609375,9.424607955020e-10
1420431195.312,1420.431195312,9.341203175483e-10
1420431781.250,1420.431781250,9.505636716880e-10
1420432367.188,1420.432367187,9.748840854870e-10
1420432953.125,1420.432953125,9.473766042423e-10
1420433539.062,1420.433539062,9.241257678664e-10
1420434125.000,1420.434125000,9.592293775296e-10
1420434710.938,1420.434710938,9.602451769095e-10
1420435296.875,1420.435296875,9.523476061653e-10
1420435882.812,1420.435882813,9.272334987284e-10
1420436468.750,1420.436468750,9.371947129344e-10
1420437054.688,1420.437054687,9.424316798667e-10
1420437640.625,1420.437640625,9.498617265775e-10
1420438226.562,1420.438226562,9.726420730598e-10
1420438812.500,1420.438812500,9.389573651986e-10
1420439398.438,1420.439398437,9.299895635547e-10
1420439984.375,1420.439984375,9.283721361584e-10
1420440570.312,1420.440570313,9.294034000931e-10
1420441156.250,1420.441156250,9.428571368456e-10
1420441742.188,1420.441742188,9.413781051832e-10
1420442328.125,1420.442328125,9.471916275776e-10
1420442914.062,1420.442914062,9.586280662167e-10
1420443500.000,1420.443500000,9.694767749251e-10
1420444085.938,1420.444085937,9.824044990644e-10
1420444671.875,1420.444671875,9.676668037579e-10
1420445257.812,1420.445257812,9.631550466515e-10
1420445843.750,1420.445843750,9.661164109032e-10
1420446429.688,1420.446429688,9.510130383093e-10
1420447015.625,1420.447015625,9.482760673130e-10
1420447601.562,1420.447601563,9.301271461234e-10
1420448187.500,1420.448187500,9.292905395221e-10
1420448773.438,1420.448773437,9.333436709953e-10
1420449359.375,1420.449359375,9.592707684131e-10
1420449945.312,1420.449945312,9.465993877772e-10
1420450531.250,1420.450531250,9.250451064343e-10
1420451117.188,1420.451117187,9.389515645820e-10
1420451703.125,1420.451703125,9.547531195098e-10
1420452289.062,1420.452289063,9.721957269142e-10
1420452875.000,1420.452875000,9.781602391842e-10
1420453460.938,1420.453460938,9.943843932946e-10
1420454046.875,1420.454046875,9.769306860289e-10
1420454632.812,1420.454632812,9.524474732945e-10
1420455218.750,1420.455218750,9.575545915543e-10
1420455804.688,1420.455804687,9.601458037067e-10
1420456390.625,1420.456390625,9.579841915223e-10
1420456976.562,1420.456976562,9.632700349614e-10
1420457562.500,1420.457562500,9.544033542174e-10
1420458148.438,1420.458148438,9.670374472472e-10
1420458734.375,1420.458734375,9.547830059745e-10
1420459320.312,1420.459320313,9.572324671557e-10
1420459906.250,1420.459906250,9.671330974431e-10
1420460492.188,1420.460492187,9.434785465557e-10
1420461078.125,1420.461078125,9.616532631775e-10
1420461664.062,1420.461664062,9.513753044193e-10
1420462250.000,1420.462250000,9.501571353077e-10
1420462835.938,1420.462835937,9.576484746218e-10
1420463421.875,1420.463421875,9.750287921453e-10
1420464007.812,1420.464007813,9.710669129211e-10
1420464593.750,1420.464593750,9.979359472182e-10
1420465179.688,1420.465179688,9.916546543952e-10
1420465765.625,1420.465765625,9.687727231490e-10
1420466351.562,1420.466351562,9.482195076831e-10
1420466937.500,1420.466937500,9.731649443017e-10
1420467523.438,1420.467523437,9.810311185820e-10
1420468109.375,1420.468109375,9.857454410912e-10
1420468695.312,1420.468695312,9.788723951474e-10
1420469281.250,1420.469281250,9.803216476423e-10
1420469867.188,1420.469867188,9.813640736799e-10
1420470453.125,1420.470453125,9.677552178429e-10
1420471039.062,1420.471039063,9.454160160266e-10
1420471625.000,1420.471625000,9.514143222134e-10
1420472210.938,1420.472210937,9.666335804356e-10
1420472796.875,1420.472796875,9.435117042957e-10
1420473382.812,1420.473382812,9.545175902624e-10
1420473968.750,1420.473968750,9.473620467343e-10
1420474554.688,1420.474554687,9.635993040210e-10
1420475140.625,1420.475140625,9.822554895114e-10
1420475726.562,1420.475726563,9.629085436685e-10
1420476312.500,1420.476312500,9.702348528036e-10
1420476898.438,1420.476898438,9.661688564570e-10
1420477484.375,1420.477484375,9.827064598970e-10
1420478070.312,1420.478070312,9.524442777672e-10
1420478656.250,1420.478656250,9.431291980183e-10
1420479242.188,1420.479242187,9.577332479597e-10
1420479828.125,1420.479828125,9.738120485723e-10
1420480414.062,1420.480414062,9.716305931414e-10
1420481000.000,1420.481000000,9.738870493818e-10
1420481585.938,1420.481585938,9.649615714685e-10
1420482171.875,1420.482171875,9.633760327296e-10
1420482757.812,1420.482757813,9.812373732926e-10
1420483343.750,1420.483343750,9.849165279749e-10
1420483929.688,1420.483929687,9.735821395847e-10
1420484515.625,1420.484515625,9.813935646294e-10
1420485101.562,1420.485101562,9.811607571964e-10
1420485687.500,1420.485687500,9.800525299740e-10
1420486273.438,1420.486273437,9.751047476075e-10
1420486859.375,1420.486859375,9.677176692768e-10
1420487445.312,1420.487445313,9.715829955933e-10
1420488031.250,1420.488031250,9.632977079716e-10
1420488617.188,1420.488617188,9.767565072006e-10
1420489203.125,1420.489203125,9.610992530948e-10
1420489789.062,1420.489789062,9.916708215830e-10
1420490375.000,1420.490375000,1.002618610501e-09
1420490960.938,1420.490960937,9.981187427556e-10
1420491546.875,1420.491546875,9.831344105026e-10
1420492132.812,1420.492132812,9.377664404555e-10
1420492718.750,1420.492718750,9.521777328151e-10
1420493304.688,1420.493304688,9.512327818190e-10
1420493890.625,1420.493890625,9.609031817404e-10
1420494476.562,1420.494476563,9.774407612853e-10
1420495062.500,1420.495062500,9.684169935354e-10
1420495648.438,1420.495648437,9.621549497661e-10
1420496234.375,1420.496234375,9.685113260875e-10
1420496820.312,1420.496820312,9.987259492112e-10
1420497406.250,1420.497406250,9.847897832089e-10
1420497992.188,1420.497992187,9.926784690621e-10
1420498578.125,1420.498578125,1.006839235772e-09
1420499164.062,1420.499164063,9.898821662916e-10
1420499750.000,1420.499750000,9.687251306459e-10
1420500335.938,1420.500335938,9.716066660492e-10
1420500921.875,1420.500921875,9.750905375935e-10
1420501507.812,1420.501507812,9.633946493188e-10
1420502093.750,1420.502093750,9.605297259454e-10
1420502679.688,1420.502679687,9.633515925964e-10
1420503265.625,1420.503265625,9.788173202369e-10
1420503851.562,1420.503851562,9.944978123359e-10
1420504437.500,1420.504437500,9.764915543966e-10
1420505023.438,1420.505023438,1.003856447295e-09
1420505609.375,1420.505609375,9.644733798276e-10
1420506195.312,1420.506195313,9.493475042153e-10
1420506781.250,1420.506781250,9.546512431357e-10
1420507367.188,1420.507367187,9.429829335980e-10
1420507953.125,1420.507953125,9.773766845856e-10
1420508539.062,1420.508539062,9.561063331034e-10
1420509125.000,1420.509125000,9.662790949216e-10
1420509710.938,1420.509710937,1.004582543792e-09
1420510296.875,1420.510296875,1.012827484434e-09
1420510882.812,1420.510882813,9.771343726724e-10
1420511468.750,1420.511468750,9.910859801087e-10
1420512054.688,1420.512054688,1.018004071840e-09
1420512640.625,1420.512640625,1.010637417835e-09
1420513226.562,1420.513226562,1.010615269412e-09
1420513812.500,1420.513812500,9.869980010612e-10
1420514398.438,1420.514398437,9.846588935821e-10
1420514984.375,1420.514984375,9.882883667273e-10
1420515570.312,1420.515570312,1.004726814749e-09
1420516156.250,1420.516156250,1.014144826192e-09
1420516742.188,1420.516742188,9.723872783805e-10
1420517328.125,1420.517328125,9.611492694254e-10
1420517914.062,1420.517914063,9.632381927312e-10
1420518500.000,1420.518500000,9.927807350369e-10
1420519085.938,1420.519085937,9.804979726154e-10
1420519671.875,1420.519671875,9.742629256735e-10
1420520257.812,1420.520257812,9.892535210119e-10
1420520843.750,1420.520843750,9.896746540516e-10
1420521429.688,1420.521429687,9.732443379569e-10
1420522015.625,1420.522015625,9.765368819342e-10
1420522601.562,1420.522601563,1.015289303210e-09
1420523187.500,1420.523187500,1.002199097148e-09
1420523773.438,1420.523773438,9.680079419402e-10
1420524359.375,1420.524359375,9.835580151778e-10
1420524945.312,1420.524945312,9.747088010834e-10
1420525531.250,1420.525531250,9.780745709326e-10
1420526117.188,1420.526117187,9.628052886850e-10
1420526703.125,1420.526703125,9.779957596015e-10
1420527289.062,1420.527289062,9.876427508588e-10
1420527875.000,1420.527875000,1.021591401942e-09
1420528460.938,1420.528460938,1.026282890138e-09
1420529046.875,1420.529046875,1.020689362628e-09
1420529632.812,1420.529632813,9.974853659193e-10
1420530218.750,1420.530218750,9.973551967679e-10
1420530804.688,1420.530804687,1.006811204183e-09
1420531390.625,1420.531390625,9.825277208310e-10
1420531976.562,1420.531976562,9.915037469315e-10
1420532562.500,1420.532562500,9.928840952147e-10
1420533148.438,1420.533148437,9.918138991196e-10
1420533734.375,1420.533734375,9.843102864723e-10
1420534320.312,1420.534320313,9.923009353022e-10
1420534906.250,1420.534906250,9.839535933614e-10
1420535492.188,1420.535492188,9.934690583061e-10
1420536078.125,1420.536078125,9.868624301385e-10
1420536664.062,1420.536664062,9.953778911816e-10
1420537250.000,1420.537250000,9.903960707898e-10
1420537835.938,1420.537835937,9.681334820004e-10
1420538421.875,1420.538421875,1.001023714915e-09
1420539007.812,1420.539007812,1.008104122782e-09
1420539593.750,1420.539593750,9.920524048039e-10
1420540179.688,1420.540179688,9.743190162886e-10
1420540765.625,1420.540765625,9.862040778264e-10
1420541351.562,1420.541351563,1.014874655088e-09
1420541937.500,1420.541937500,1.009707438331e-09
1420542523.438,1420.542523437,9.761362329256e-10
1420543109.375,1420.543109375,9.893993310899e-10
1420543695.312,1420.543695312,9.924626652847e-10
1420544281.250,1420.544281250,9.715285814063e-10
1420544867.188,1420.544867187,9.789478024887e-10
1420545453.125,1420.545453125,1.000620095224e-09
1420546039.062,1420.546039063,1.008373584855e-09
1420546625.000,1420.546625000,9.853678695025e-10
1420547210.938,1420.547210938,9.622014958399e-10
1420547796.875,1420.547796875,9.933254315257e-10
1420548382.812,1420.548382812,9.913319507422e-10
1420548968.750,1420.548968750,1.013201361532e-09
1420549554.688,1420.549554687,1.033025523444e-09
1420550140.625,1420.550140625,1.019508080093e-09
1420550726.562,1420.550726562,1.003839036123e-09
1420551312.500,1420.551312500,1.004966426898e-09
1420551898.438,1420.551898438,1.002165109720e-09
1420552484.375,1420.552484375,1.011448516038e-09
1420553070.312,1420.553070313,9.762597055798e-10
1420553656.250,1420.553656250,9.845433958723e-10
1420554242.188,1420.554242187,1.021519365545e-09
1420554828.125,1420.554828125,1.014495381513e-09
1420555414.062,1420.555414062,1.022066268124e-09
1420556000.000,1420.556000000,1.026805183174e-09
1420556585.938,1420.556585937,1.014710696196e-09
1420557171.875,1420.557171875,9.963364999713e-10
1420557757.812,1420.557757813,9.796574010592e-10
1420558343.750,1420.558343750,9.784957694975e-10
1420558929.688,1420.558929688,9.658571855215e-10
1420559515.625,1420.559515625,9.931570858599e-10
1420560101.562,1420.560101562,9.848175125618e-10
1420560687.500,1420.560687500,1.005605534998e-09
1420561273.438,1420.561273437,9.878342989319e-10
1420561859.375,1420.561859375,9.859650939965e-10
1420562445.312,1420.562445312,1.006404546188e-09
1420563031.250,1420.563031250,1.007885775161e-09
1420563617.188,1420.563617188,1.001592954261e-09
1420564203.125,1420.564203125,1.051464509418e-09
1420564789.062,1420.564789063,1.019454077640e-09
1420565375.000,1420.565375000,1.001841579700e-09
1420565960.938,1420.565960937,1.000296080978e-09
1420566546.875,1420.566546875,9.716102585067e-10
1420567132.812,1420.567132812,1.002167125194e-09
1420567718.750,1420.567718750,1.005754738695e-09
1420568304.688,1420.568304687,1.017120423058e-09
1420568890.625,1420.568890625,1.020664817899e-09
1420569476.562,1420.569476563,1.005256305283e-09
1420570062.500,1420.570062500,9.976698388788e-10
1420570648.438,1420.570648438,9.876029581037e-10
1420571234.375,1420.571234375,9.911098399720e-10
1420571820.312,1420.571820312,9.970417460310e-10
1420572406.250,1420.572406250,9.726456744627e-10
1420572992.188,1420.572992187,9.643047278827e-10
