# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:03.159380+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420414203.125,1420.414203125,9.692600645001e-10
1420414789.062,1420.414789062,9.575680363113e-10
1420415375.000,1420.415375000,9.220079837714e-10
1420415960.938,1420.415960937,9.383059089448e-10
1420416546.875,1420.416546875,9.619818303608e-10
1420417132.812,1420.417132813,9.638513938103e-10
1420417718.750,1420.417718750,9.458151701209e-10
1420418304.688,1420.418304688,9.474848337745e-10
1420418890.625,1420.418890625,9.559979071758e-10
1420419476.562,1420.419476562,9.488833742588e-10
1420420062.500,1420.420062500,9.441927299164e-10
1420420648.438,1420.420648437,9.357827081316e-10
1420421234.375,1420.421234375,9.419649019461e-10
1420421820.312,1420.421820312,9.581427789928e-10
1420422406.250,1420.422406250,9.670503387201e-10
1420422992.188,1420.422992188,9.939575309256e-10
1420423578.125,1420.423578125,9.699004238126e-10
1420424164.062,1420.424164063,9.659991857011e-10
1420424750.000,1420.424750000,9.471642067935e-10
1420425335.938,1420.425335937,9.274529239373e-10
1420425921.875,1420.425921875,9.437917591102e-10
1420426507.812,1420.426507812,9.695201536926e-10
1420427093.750,1420.427093750,9.435838800254e-10
1420427679.688,1420.427679687,9.317584684420e-10
1420428265.625,1420.428265625,9.593403348822e-10
1420428851.562,1420.428851563,9.780170776164e-10
1420429437.500,1420.429437500,9.628029602851e-10
1420430023.438,1420.430023438,9.454761150518e-10
1420430609.375,1420.430609375,9.744141472112e-10
1420431195.312,1420.431195312,9.725762351734e-10
1420431781.250,1420.431781250,9.536714379996e-10
1420432367.188,1420.432367187,9.701761043797e-10
1420432953.125,1420.432953125,9.526532194123e-10
1420433539.062,1420.433539062,9.278197087004e-10
1420434125.000,1420.434125000,9.277778393221e-10
1420434710.938,1420.434710938,9.409624334875e-10
1420435296.875,1420.435296875,9.242171016413e-10
1420435882.812,1420.435882813,9.873130350604e-10
1420436468.750,1420.436468750,9.813103225423e-10
1420437054.688,1420.437054687,9.577321059020e-10
1420437640.625,1420.437640625,9.603041149432e-10
1420438226.562,1420.438226562,9.667718277002e-10
1420438812.500,1420.438812500,9.559644824212e-10
1420439398.438,1420.439398437,9.574743512532e-10
1420439984.375,1420.439984375,9.611992907916e-10
1420440570.312,1420.440570313,9.534209891325e-10
1420441156.250,1420.441156250,9.533734309273e-10
1420441742.188,1420.441742188,9.571840755108e-10
1420442328.125,1420.442328125,9.476641911905e-10
1420442914.062,1420.442914062,9.871123159491e-10
1420443500.000,1420.443500000,9.655738891525e-10
1420444085.938,1420.444085937,9.635586208080e-10
1420444671.875,1420.444671875,9.732702231123e-10
1420445257.812,1420.445257812,9.535470482813e-10
1420445843.750,1420.445843750,9.454981610438e-10
1420446429.688,1420.446429688,9.488863125862e-10
1420447015.625,1420.447015625,9.663898436372e-10
1420447601.562,1420.447601563,9.962171913886e-10
1420448187.500,1420.448187500,9.588900156213e-10
1420448773.438,1420.448773437,9.620701757932e-10
1420449359.375,1420.449359375,9.849082914568e-10
1420449945.312,1420.449945312,9.696380811253e-10
1420450531.250,1420.450531250,9.764827180391e-10
1420451117.188,1420.451117187,9.690414802835e-10
1420451703.125,1420.451703125,9.845804152661e-10
1420452289.062,1420.452289063,9.695565024957e-10
1420452875.000,1420.452875000,9.548465151043e-10
1420453460.938,1420.453460938,9.648059008544e-10
1420454046.875,1420.454046875,9.989707580774e-10
1420454632.812,1420.454632812,9.825006591546e-10
1420455218.750,1420.455218750,9.761065494173e-10
1420455804.688,1420.455804687,9.781993677116e-10
1420456390.625,1420.456390625,9.808944151160e-10
1420456976.562,1420.456976562,9.539993241263e-10
1420457562.500,1420.457562500,9.552023817953e-10
1420458148.438,1420.458148438,9.556527015818e-10
1420458734.375,1420.458734375,9.766283504902e-10
1420459320.312,1420.459320313,9.539117006921e-10
1420459906.250,1420.459906250,9.453563072289e-10
1420460492.188,1420.460492187,9.554305863014e-10
1420461078.125,1420.461078125,9.677658170372e-10
1420461664.062,1420.461664062,9.588517964773e-10
1420462250.000,1420.462250000,9.359038622342e-10
1420462835.938,1420.462835937,9.467794432367e-10
1420463421.875,1420.463421875,9.666208411468e-10
1420464007.812,1420.464007813,9.710463540856e-10
1420464593.750,1420.464593750,9.731742246425e-10
1420465179.688,1420.465179688,9.666412251522e-10
1420465765.625,1420.465765625,9.805904457632e-10
1420466351.562,1420.466351562,9.877704581532e-10
1420466937.500,1420.466937500,9.605490404711e-10
1420467523.438,1420.467523437,9.545415685472e-10
1420468109.375,1420.468109375,9.589691238660e-10
1420468695.312,1420.468695312,9.639038340220e-10
1420469281.250,1420.469281250,9.776097504357e-10
1420469867.188,1420.469867188,9.706998344330e-10
1420470453.125,1420.470453125,9.771293644244e-10
1420471039.062,1420.471039063,9.872383672409e-10
1420471625.000,1420.471625000,9.941246074307e-10
1420472210.938,1420.472210937,1.004309040864e-09
1420472796.875,1420.472796875,9.730723707732e-10
1420473382.812,1420.473382812,9.835288815586e-10
1420473968.750,1420.473968750,9.886582518405e-10
1420474554.688,1420.474554687,9.620714428929e-10
1420475140.625,1420.475140625,9.403683806425e-10
1420475726.562,1420.475726563,9.586687042462e-10
1420476312.500,1420.476312500,9.861936809433e-10
1420476898.438,1420.476898438,9.676139440006e-10
1420477484.375,1420.477484375,9.428598268405e-10
1420478070.312,1420.478070312,9.508590443537e-10
1420478656.250,1420.478656250,9.785673644022e-10
1420479242.188,1420.479242187,9.942486965315e-10
1420479828.125,1420.479828125,9.545175610019e-10
1420480414.062,1420.480414062,9.596750542483e-10
1420481000.000,1420.481000000,9.566158866791e-10
1420481585.938,1420.481585938,9.808328714941e-10
1420482171.875,1420.482171875,9.733958531248e-10
1420482757.812,1420.482757813,9.482293488911e-10
1420483343.750,1420.483343750,9.666206355749e-10
1420483929.688,1420.483929687,9.781974463986e-10
1420484515.625,1420.484515625,9.864381559036e-10
1420485101.562,1420.485101562,9.863761307847e-10
1420485687.500,1420.485687500,9.744717227781e-10
1420486273.438,1420.486273437,9.626131575580e-10
1420486859.375,1420.486859375,9.674024709940e-10
1420487445.312,1420.487445313,9.874304590010e-10
1420488031.250,1420.488031250,9.750722592553e-10
1420488617.188,1420.488617188,9.705625063938e-10
1420489203.125,1420.489203125,9.880117027448e-10
1420489789.062,1420.489789062,9.596221399401e-10
1420490375.000,1420.490375000,9.588541185496e-10
1420490960.938,1420.490960937,9.983069283243e-10
1420491546.875,1420.491546875,9.954359464373e-10
1420492132.812,1420.492132812,9.775711928642e-10
1420492718.750,1420.492718750,9.818948245582e-10
1420493304.688,1420.493304688,9.751336248258e-10
1420493890.625,1420.493890625,9.994632393568e-10
1420494476.562,1420.494476563,1.000706612490e-09
1420495062.500,1420.495062500,9.706454439843e-10
1420495648.438,1420.495648437,9.732430852317e-10
1420496234.375,1420.496234375,9.709823377562e-10
1420496820.312,1420.496820312,9.842553105737e-10
1420497406.250,1420.497406250,1.008364987385e-09
1420497992.188,1420.497992187,9.897768072302e-10
1420498578.125,1420.498578125,9.823252082637e-10
1420499164.062,1420.499164063,9.872185772754e-10
1420499750.000,1420.499750000,9.884063217162e-10
1420500335.938,1420.500335938,9.671078268030e-10
1420500921.875,1420.500921875,9.596190252815e-10
1420501507.812,1420.501507812,9.676330268514e-10
1420502093.750,1420.502093750,9.891839391461e-10
1420502679.688,1420.502679687,9.778083498101e-10
1420503265.625,1420.503265625,9.829664784264e-10
1420503851.562,1420.503851562,9.470984173113e-10
1420504437.500,1420.504437500,9.391381919623e-10
1420505023.438,1420.505023438,1.002773629791e-09
1420505609.375,1420.505609375,9.873295661788e-10
1420506195.312,1420.506195313,9.577808669380e-10
1420506781.250,1420.506781250,9.988163769516e-10
1420507367.188,1420.507367187,9.915913980453e-10
1420507953.125,1420.507953125,9.827072080240e-10
1420508539.062,1420.508539062,9.958046661330e-10
1420509125.000,1420.509125000,9.939566112974e-10
1420509710.938,1420.509710937,9.702585564627e-10
1420510296.875,1420.510296875,9.926994290468e-10
1420510882.812,1420.510882813,1.002128070813e-09
1420511468.750,1420.511468750,9.751390699878e-10
1420512054.688,1420.512054688,9.943516063879e-10
1420512640.625,1420.512640625,1.008041834824e-09
1420513226.562,1420.513226562,9.981990224571e-10
1420513812.500,1420.513812500,9.715951947343e-10
1420514398.438,1420.514398437,9.956034117481e-10
1420514984.375,1420.514984375,9.918917632815e-10
1420515570.312,1420.515570312,9.980699564917e-10
1420516156.250,1420.516156250,9.914808216261e-10
1420516742.188,1420.516742188,9.985776179634e-10
1420517328.125,1420.517328125,1.012063926460e-09
1420517914.062,1420.517914063,9.814318106997e-10
1420518500.000,1420.518500000,9.628412391208e-10
1420519085.938,1420.519085937,1.000401337458e-09
1420519671.875,1420.519671875,1.016790480113e-09
1420520257.812,1420.520257812,9.819368764859e-10
1420520843.750,1420.520843750,9.946141537408e-10
1420521429.688,1420.521429687,9.993618463731e-10
1420522015.625,1420.522015625,9.789732218432e-10
1420522601.562,1420.522601563,9.766151142858e-10
1420523187.500,1420.523187500,1.011552126104e-09
1420523773.438,1420.523773438,1.012351459533e-09
1420524359.375,1420.524359375,9.748804102349e-10
1420524945.312,1420.524945312,9.798003621100e-10
1420525531.250,1420.525531250,9.868766076259e-10
1420526117.188,1420.526117187,9.686116933448e-10
1420526703.125,1420.526703125,9.817125140836e-10
1420527289.062,1420.527289062,1.004162837639e-09
1420527875.000,1420.527875000,1.007022932839e-09
1420528460.938,1420.528460938,1.012140452731e-09
1420529046.875,1420.529046875,9.883414795320e-10
1420529632.812,1420.529632813,9.502127234239e-10
1420530218.750,1420.530218750,9.622699474051e-10
1420530804.688,1420.530804687,9.961175001665e-10
1420531390.625,1420.531390625,1.011980662239e-09
1420531976.562,1420.531976562,1.004853042147e-09
1420532562.500,1420.532562500,1.003614594401e-09
1420533148.438,1420.533148437,9.842163552236e-10
1420533734.375,1420.533734375,1.014045990621e-09
1420534320.312,1420.534320313,9.962290970364e-10
1420534906.250,1420.534906250,9.756138934207e-10
1420535492.188,1420.535492188,1.003087547973e-09
1420536078.125,1420.536078125,9.969487178322e-10
1420536664.062,1420.536664062,9.819901514091e-10
1420537250.000,1420.537250000,9.982819773021e-10
1420537835.938,1420.537835937,1.002538045549e-09
1420538421.875,1420.538421875,9.996912379673e-10
1420539007.812,1420.539007812,1.023306538817e-09
1420539593.750,1420.539593750,1.025718620847e-09
1420540179.688,1420.540179688,1.026113110154e-09
1420540765.625,1420.540765625,1.020127723069e-09
1420541351.562,1420.541351563,1.005866364247e-09
1420541937.500,1420.541937500,9.895103010047e-10
1420542523.438,1420.542523437,9.851197349410e-10
1420543109.375,1420.543109375,9.841754261559e-10
1420543695.312,1420.543695312,9.769110738394e-10
1420544281.250,1420.544281250,1.015710497611e-09
1420544867.188,1420.544867187,1.031300777390e-09
1420545453.125,1420.545453125,1.037098843325e-09
1420546039.062,1420.546039063,1.055829143963e-09
1420546625.000,1420.546625000,1.017101405526e-09
1420547210.938,1420.547210938,1.022103151518e-09
1420547796.875,1420.547796875,1.005843532657e-09
1420548382.812,1420.548382812,9.969242064994e-10
1420548968.750,1420.548968750,1.023873236530e-09
1420549554.688,1420.549554687,1.016514945061e-09
1420550140.625,1420.550140625,1.008842930779e-09
1420550726.562,1420.550726562,1.017236764033e-09
1420551312.500,1420.551312500,1.009278296326e-09
1420551898.438,1420.551898438,1.006030987422e-09
1420552484.375,1420.552484375,1.020144225070e-09
1420553070.312,1420.553070313,1.025737662817e-09
1420553656.250,1420.553656250,9.785171685554e-10
1420554242.188,1420.554242187,9.712732925355e-10
1420554828.125,1420.554828125,9.767167252339e-10
1420555414.062,1420.555414062,1.004031119915e-09
1420556000.000,1420.556000000,1.003341467466e-09
1420556585.938,1420.556585937,9.931200550029e-10
1420557171.875,1420.557171875,9.923747713863e-10
1420557757.812,1420.557757813,9.789376433526e-10
1420558343.750,1420.558343750,1.008208483597e-09
1420558929.688,1420.558929688,9.964437619819e-10
1420559515.625,1420.559515625,9.760770575747e-10
1420560101.562,1420.560101562,9.792959759204e-10
1420560687.500,1420.560687500,9.892791794070e-10
1420561273.438,1420.561273437,1.028494233410e-09
1420561859.375,1420.561859375,1.039732941071e-09
1420562445.312,1420.562445312,1.044566513239e-09
1420563031.250,1420.563031250,1.024215695006e-09
1420563617.188,1420.563617188,1.035264955791e-09
1420564203.125,1420.564203125,1.015285108187e-09
1420564789.062,1420.564789063,1.013657023516e-09
1420565375.000,1420.565375000,1.000960112543e-09
1420565960.938,1420.565960937,1.010182499381e-09
1420566546.875,1420.566546875,1.002796511846e-09
1420567132.812,1420.567132812,1.008787855380e-09
1420567718.750,1420.567718750,1.017404209310e-09
1420568304.688,1420.568304687,9.899378920722e-10
1420568890.625,1420.568890625,1.001852944485e-09
1420569476.562,1420.569476563,1.025476534552e-09
1420570062.500,1420.570062500,1.005795761756e-09
1420570648.438,1420.570648438,9.719584862594e-10
1420571234.375,1420.571234375,1.004017250935e-09
1420571820.312,1420.571820312,9.895519582431e-10
1420572406.250,1420.572406250,9.764419845529e-10
1420572992.188,1420.572992187,1.012143018725e-09
1420573578.125,1420.573578125,1.018318959198e-09
1420574164.062,1420.574164062,1.011745925009e-09
1420574750.000,1420.574750000,1.000325462891e-09
1420575335.938,1420.575335938,1.016925685523e-09
1420575921.875,1420.575921875,1.049743049573e-09
1420576507.812,1420.576507813,1.042761300262e-09
1420577093.750,1420.577093750,1.036926247940e-09
1420577679.688,1420.577679687,1.042779207950e-09
1420578265.625,1420.578265625,1.041290514461e-09
1420578851.562,1420.578851562,1.050254185034e-09
1420579437.500,1420.579437500,1.003891233702e-09
1420580023.438,1420.580023437,9.907023311401e-10
1420580609.375,1420.580609375,1.027736157442e-09
1420581195.312,1420.581195313,9.875713779300e-10
1420581781.250,1420.581781250,1.020112216064e-09
1420582367.188,1420.582367188,1.039946076844e-09
1420582953.125,1420.582953125,1.029170950637e-09
1420583539.062,1420.583539062,1.000220371487e-09
1420584125.000,1420.584125000,1.025569308255e-09
1420584710.938,1420.584710937,1.035076817981e-09
1420585296.875,1420.585296875,1.010195541954e-09
1420585882.812,1420.585882812,1.009821911857e-09
1420586468.750,1420.586468750,1.046123213813e-09
1420587054.688,1420.587054688,1.041850969767e-09
1420587640.625,1420.587640625,1.009820807514e-09
1420588226.562,1420.588226563,1.012371272726e-09
1420588812.500,1420.588812500,1.026760649090e-09
1420589398.438,1420.589398437,1.034996474224e-09
1420589984.375,1420.589984375,1.034784392396e-09
1420590570.312,1420.590570312,1.042378723077e-09
1420591156.250,1420.591156250,1.017100063950e-09
1420591742.188,1420.591742187,1.024196932727e-09
1420592328.125,1420.592328125,1.019673404698e-09
1420592914.062,1420.592914063,1.011320099459e-09
1420593500.000,1420.593500000,1.008545450073e-09
1420594085.938,1420.594085938,1.017766823892e-09
1420594671.875,1420.594671875,1.017197229581e-09
1420595257.812,1420.595257812,1.005434129411e-09
1420595843.750,1420.595843750,9.962223595785e-10
1420596429.688,1420.596429687,1.000389674665e-09
1420597015.625,1420.597015625,1.040889358841e-09
1420597601.562,1420.597601562,1.051896980278e-09
1420598187.500,1420.598187500,1.022668518918e-09
1420598773.438,1420.598773438,1.023113741691e-09
1420599359.375,1420.599359375,1.011241925605e-09
1420599945.312,1420.599945313,1.014451532094e-09
1420600531.250,1420.600531250,1.023128471144e-09
1420601117.188,1420.601117187,1.000752158186e-09
1420601703.125,1420.601703125,1.001455509632e-09
1420602289.062,1420.602289062,1.010975262097e-09
1420602875.000,1420.602875000,1.015402170464e-09
1420603460.938,1420.603460937,1.032989348661e-09
1420604046.875,1420.604046875,1.025562529257e-09
