# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:12:55.122258+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420370843.750,1420.370843750,9.344018993163e-10
1420371429.688,1420.371429688,9.248411489856e-10
1420372015.625,1420.372015625,9.433207362259e-10
1420372601.562,1420.372601562,9.565522168636e-10
1420373187.500,1420.373187500,9.566147049708e-10
1420373773.438,1420.373773437,9.516716375783e-10
1420374359.375,1420.374359375,9.556083455402e-10
1420374945.312,1420.374945312,9.587770358731e-10
1420375531.250,1420.375531250,9.583089003308e-10
1420376117.188,1420.376117188,9.466062234840e-10
1420376703.125,1420.376703125,9.402106816851e-10
1420377289.062,1420.377289063,9.210894155169e-10
1420377875.000,1420.377875000,9.367910444851e-10
1420378460.938,1420.378460937,9.493297013199e-10
1420379046.875,1420.379046875,9.513930534040e-10
1420379632.812,1420.379632812,9.320203897583e-10
1420380218.750,1420.380218750,9.298030808841e-10
1420380804.688,1420.380804687,9.424449572577e-10
1420381390.625,1420.381390625,9.640593015913e-10
1420381976.562,1420.381976563,9.725859381388e-10
1420382562.500,1420.382562500,9.826813710498e-10
1420383148.438,1420.383148438,9.405582092831e-10
1420383734.375,1420.383734375,9.323183780523e-10
1420384320.312,1420.384320312,9.670331655932e-10
1420384906.250,1420.384906250,9.460591575817e-10
1420385492.188,1420.385492187,9.364254153463e-10
1420386078.125,1420.386078125,9.294586671228e-10
1420386664.062,1420.386664062,9.576467025439e-10
1420387250.000,1420.387250000,9.823437743802e-10
1420387835.938,1420.387835938,9.683070390521e-10
1420388421.875,1420.388421875,9.717602055765e-10
1420389007.812,1420.389007813,9.629917911391e-10
1420389593.750,1420.389593750,9.512426633416e-10
1420390179.688,1420.390179687,9.380665270607e-10
1420390765.625,1420.390765625,9.133388702086e-10
1420391351.562,1420.391351562,9.292354469965e-10
1420391937.500,1420.391937500,9.400614835941e-10
1420392523.438,1420.392523437,9.459343033356e-10
1420393109.375,1420.393109375,9.618540682591e-10
1420393695.312,1420.393695313,9.523834305066e-10
1420394281.250,1420.394281250,9.335056029190e-10
1420394867.188,1420.394867188,9.421667237893e-10
1420395453.125,1420.395453125,9.503113407019e-10
1420396039.062,1420.396039062,9.155133470004e-10
1420396625.000,1420.396625000,9.230122688336e-10
1420397210.938,1420.397210937,9.449717865271e-10
1420397796.875,1420.397796875,9.506475471877e-10
1420398382.812,1420.398382812,9.489349424837e-10
1420398968.750,1420.398968750,9.643335956174e-10
1420399554.688,1420.399554688,9.649744706976e-10
1420400140.625,1420.400140625,9.611030971319e-10
1420400726.562,1420.400726563,9.298140817210e-10
1420401312.500,1420.401312500,9.627101232943e-10
1420401898.438,1420.401898437,9.464232076979e-10
1420402484.375,1420.402484375,9.348181237251e-10
1420403070.312,1420.403070312,9.305536213717e-10
1420403656.250,1420.403656250,9.489413090053e-10
1420404242.188,1420.404242187,9.135406384366e-10
1420404828.125,1420.404828125,9.263454584390e-10
1420405414.062,1420.405414063,9.529952006880e-10
1420406000.000,1420.406000000,9.603855776919e-10
1420406585.938,1420.406585938,9.310336583683e-10
1420407171.875,1420.407171875,9.659355415431e-10
1420407757.812,1420.407757812,9.859175670507e-10
1420408343.750,1420.408343750,9.556100671522e-10
1420408929.688,1420.408929687,9.643101064636e-10
1420409515.625,1420.409515625,9.968745012822e-10
1420410101.562,1420.410101562,9.862753112222e-10
1420410687.500,1420.410687500,9.815387667225e-10
1420411273.438,1420.411273438,9.660366825875e-10
1420411859.375,1420.411859375,9.104111461535e-10
1420412445.312,1420.412445313,9.193396190804e-10
1420413031.250,1420.413031250,9.428034511036e-10
1420413617.188,1420.413617187,9.272813520484e-10
1420414203.125,1420.414203125,9.499440459856e-10
1420414789.062,1420.414789062,9.553340272595e-10
1420415375.000,1420.415375000,9.379860430444e-10
1420415960.938,1420.415960937,9.324136875780e-10
1420416546.875,1420.416546875,9.353555935599e-10
1420417132.812,1420.417132813,9.681919946332e-10
1420417718.750,1420.417718750,9.672687938596e-10
1420418304.688,1420.418304688,9.463145464365e-10
1420418890.625,1420.418890625,9.411167351099e-10
1420419476.562,1420.419476562,9.378667468883e-10
1420420062.500,1420.420062500,9.485995346856e-10
1420420648.438,1420.420648437,9.556100308213e-10
1420421234.375,1420.421234375,9.410011675036e-10
1420421820.312,1420.421820312,9.300197023029e-10
1420422406.250,1420.422406250,9.461664337345e-10
1420422992.188,1420.422992188,9.423473116083e-10
1420423578.125,1420.423578125,9.075683721013e-10
1420424164.062,1420.424164063,9.418927282889e-10
1420424750.000,1420.424750000,9.814185524732e-10
1420425335.938,1420.425335937,9.482316919617e-10
1420425921.875,1420.425921875,9.478500949024e-10
1420426507.812,1420.426507812,9.543810933722e-10
1420427093.750,1420.427093750,9.672021089204e-10
1420427679.688,1420.427679687,9.596249184122e-10
1420428265.625,1420.428265625,9.368832542782e-10
1420428851.562,1420.428851563,9.707088435635e-10
1420429437.500,1420.429437500,9.522893426274e-10
1420430023.438,1420.430023438,9.354144583990e-10
1420430609.375,1420.430609375,9.392372488005e-10
1420431195.312,1420.431195312,9.434090689079e-10
1420431781.250,1420.431781250,9.494788011527e-10
1420432367.188,1420.432367187,9.486951230501e-10
1420432953.125,1420.432953125,9.644322372174e-10
1420433539.062,1420.433539062,9.689312944721e-10
1420434125.000,1420.434125000,9.773915931474e-10
1420434710.938,1420.434710938,9.775422793987e-10
1420435296.875,1420.435296875,9.611885739007e-10
1420435882.812,1420.435882813,9.728502678946e-10
1420436468.750,1420.436468750,9.638464335771e-10
1420437054.688,1420.437054687,9.653784880125e-10
1420437640.625,1420.437640625,9.689612085081e-10
1420438226.562,1420.438226562,9.369884115727e-10
1420438812.500,1420.438812500,9.499916974239e-10
1420439398.438,1420.439398437,9.717692351627e-10
1420439984.375,1420.439984375,9.640073945183e-10
1420440570.312,1420.440570313,9.756378616308e-10
1420441156.250,1420.441156250,9.729242795513e-10
1420441742.188,1420.441742188,9.729482589005e-10
1420442328.125,1420.442328125,9.523084294592e-10
1420442914.062,1420.442914062,9.705569610238e-10
1420443500.000,1420.443500000,9.595928338742e-10
1420444085.938,1420.444085937,9.322573726657e-10
1420444671.875,1420.444671875,9.692284638149e-10
1420445257.812,1420.445257812,9.867794005856e-10
1420445843.750,1420.445843750,9.443133813426e-10
1420446429.688,1420.446429688,9.426788927718e-10
1420447015.625,1420.447015625,9.699846444739e-10
1420447601.562,1420.447601563,9.866042859948e-10
1420448187.500,1420.448187500,9.846624099744e-10
1420448773.438,1420.448773437,9.448797636990e-10
1420449359.375,1420.449359375,9.531984098233e-10
1420449945.312,1420.449945312,9.677149285009e-10
1420450531.250,1420.450531250,9.848532298974e-10
1420451117.188,1420.451117187,9.855293090576e-10
1420451703.125,1420.451703125,9.632429071417e-10
1420452289.062,1420.452289063,9.630277904769e-10
1420452875.000,1420.452875000,9.672586146069e-10
1420453460.938,1420.453460938,9.593195058641e-10
1420454046.875,1420.454046875,9.841802457695e-10
1420454632.812,1420.454632812,9.587645295802e-10
1420455218.750,1420.455218750,9.697143687333e-10
1420455804.688,1420.455804687,9.855355428672e-10
1420456390.625,1420.456390625,9.597211905917e-10
1420456976.562,1420.456976562,9.524324478573e-10
1420457562.500,1420.457562500,9.829207941549e-10
1420458148.438,1420.458148438,9.737868512135e-10
1420458734.375,1420.458734375,9.707415380127e-10
1420459320.312,1420.459320313,9.764546052902e-10
1420459906.250,1420.459906250,9.646792303860e-10
1420460492.188,1420.460492187,9.631954549825e-10
1420461078.125,1420.461078125,9.651794035360e-10
1420461664.062,1420.461664062,9.614777114645e-10
1420462250.000,1420.462250000,9.839730175201e-10
1420462835.938,1420.462835937,9.917775087955e-10
1420463421.875,1420.463421875,9.652768801376e-10
1420464007.812,1420.464007813,9.506723589085e-10
1420464593.750,1420.464593750,9.642492504798e-10
1420465179.688,1420.465179688,9.754145034098e-10
1420465765.625,1420.465765625,9.651496336946e-10
1420466351.562,1420.466351562,9.690366353984e-10
1420466937.500,1420.466937500,9.889019212113e-10
1420467523.438,1420.467523437,9.813888208909e-10
1420468109.375,1420.468109375,9.552354460346e-10
1420468695.312,1420.468695312,9.700100364964e-10
1420469281.250,1420.469281250,9.923456782980e-10
1420469867.188,1420.469867188,9.913054579654e-10
1420470453.125,1420.470453125,9.882735247083e-10
1420471039.062,1420.471039063,1.000515285898e-09
1420471625.000,1420.471625000,9.800402868210e-10
1420472210.938,1420.472210937,9.683556051015e-10
1420472796.875,1420.472796875,9.920701454156e-10
1420473382.812,1420.473382812,9.698647846747e-10
1420473968.750,1420.473968750,9.596222129647e-10
1420474554.688,1420.474554687,9.899764685152e-10
1420475140.625,1420.475140625,9.857200196735e-10
1420475726.562,1420.475726563,9.852569276547e-10
1420476312.500,1420.476312500,9.752794659562e-10
1420476898.438,1420.476898438,9.703791580682e-10
1420477484.375,1420.477484375,9.845983360045e-10
1420478070.312,1420.478070312,9.927675444028e-10
1420478656.250,1420.478656250,9.877575086081e-10
1420479242.188,1420.479242187,9.963035614299e-10
1420479828.125,1420.479828125,1.006678923044e-09
1420480414.062,1420.480414062,9.682557982632e-10
1420481000.000,1420.481000000,9.740822286049e-10
1420481585.938,1420.481585938,9.756867162397e-10
1420482171.875,1420.482171875,9.634555785205e-10
1420482757.812,1420.482757813,9.845497954342e-10
1420483343.750,1420.483343750,9.794109582194e-10
1420483929.688,1420.483929687,9.623983770900e-10
1420484515.625,1420.484515625,9.736736268188e-10
1420485101.562,1420.485101562,9.828954118037e-10
1420485687.500,1420.485687500,9.840279022950e-10
1420486273.438,1420.486273437,1.014908803724e-09
1420486859.375,1420.486859375,1.024695512969e-09
1420487445.312,1420.487445313,9.778382966394e-10
1420488031.250,1420.488031250,9.815129580182e-10
1420488617.188,1420.488617188,9.964362570470e-10
1420489203.125,1420.489203125,9.869644248320e-10
1420489789.062,1420.489789062,9.739455152605e-10
1420490375.000,1420.490375000,9.888521180976e-10
1420490960.938,1420.490960937,9.809484554524e-10
1420491546.875,1420.491546875,1.001528005167e-09
1420492132.812,1420.492132812,1.018598327155e-09
1420492718.750,1420.492718750,9.815585115410e-10
1420493304.688,1420.493304688,9.943971873223e-10
1420493890.625,1420.493890625,1.012241246207e-09
1420494476.562,1420.494476563,9.902862513750e-10
1420495062.500,1420.495062500,9.666103713179e-10
1420495648.438,1420.495648437,9.799504911663e-10
1420496234.375,1420.496234375,9.733699984536e-10
1420496820.312,1420.496820312,1.008794645393e-09
1420497406.250,1420.497406250,9.935118855997e-10
1420497992.188,1420.497992187,9.638559295608e-10
1420498578.125,1420.498578125,9.633502404531e-10
1420499164.062,1420.499164063,9.843833375429e-10
1420499750.000,1420.499750000,9.927871454778e-10
1420500335.938,1420.500335938,9.875073653745e-10
1420500921.875,1420.500921875,9.868931106319e-10
1420501507.812,1420.501507812,9.939705919104e-10
1420502093.750,1420.502093750,1.008640039792e-09
1420502679.688,1420.502679687,1.010829867931e-09
1420503265.625,1420.503265625,9.982218123063e-10
1420503851.562,1420.503851562,9.948683972095e-10
1420504437.500,1420.504437500,1.001089670920e-09
1420505023.438,1420.505023438,1.021757845395e-09
1420505609.375,1420.505609375,1.027323000946e-09
1420506195.312,1420.506195313,9.936881721200e-10
1420506781.250,1420.506781250,9.735608434814e-10
1420507367.188,1420.507367187,1.006515202544e-09
1420507953.125,1420.507953125,1.033869253787e-09
1420508539.062,1420.508539062,1.009179938142e-09
1420509125.000,1420.509125000,9.974028706264e-10
1420509710.938,1420.509710937,9.621183745010e-10
1420510296.875,1420.510296875,9.844633769060e-10
1420510882.812,1420.510882813,9.950393133438e-10
1420511468.750,1420.511468750,1.003162589143e-09
1420512054.688,1420.512054688,9.723494750663e-10
1420512640.625,1420.512640625,9.895048760320e-10
1420513226.562,1420.513226562,1.013257811037e-09
1420513812.500,1420.513812500,1.032269809413e-09
1420514398.438,1420.514398437,9.956587671273e-10
1420514984.375,1420.514984375,1.001752739192e-09
1420515570.312,1420.515570312,9.959090223885e-10
1420516156.250,1420.516156250,9.971373729626e-10
1420516742.188,1420.516742188,9.685816797924e-10
1420517328.125,1420.517328125,9.627523902535e-10
1420517914.062,1420.517914063,9.719895653799e-10
1420518500.000,1420.518500000,9.799227584549e-10
1420519085.938,1420.519085937,9.832683050208e-10
1420519671.875,1420.519671875,9.970405493220e-10
1420520257.812,1420.520257812,9.856938118823e-10
1420520843.750,1420.520843750,9.880417656821e-10
1420521429.688,1420.521429687,9.949148925299e-10
1420522015.625,1420.522015625,1.002642694215e-09
1420522601.562,1420.522601563,1.011257033080e-09
1420523187.500,1420.523187500,9.896035964300e-10
1420523773.438,1420.523773438,1.006873258038e-09
1420524359.375,1420.524359375,1.015322308322e-09
1420524945.312,1420.524945312,1.004017261937e-09
1420525531.250,1420.525531250,9.987889337892e-10
1420526117.188,1420.526117187,1.019967226886e-09
1420526703.125,1420.526703125,1.033526437478e-09
1420527289.062,1420.527289062,1.040172934333e-09
1420527875.000,1420.527875000,1.022302037735e-09
1420528460.938,1420.528460938,1.023738325966e-09
1420529046.875,1420.529046875,1.027926006932e-09
1420529632.812,1420.529632813,1.039473213156e-09
1420530218.750,1420.530218750,1.022979812080e-09
1420530804.688,1420.530804687,9.737926543611e-10
1420531390.625,1420.531390625,9.899815417042e-10
1420531976.562,1420.531976562,1.014436029601e-09
1420532562.500,1420.532562500,1.006072723957e-09
1420533148.438,1420.533148437,1.003444405788e-09
1420533734.375,1420.533734375,9.748440046080e-10
1420534320.312,1420.534320313,9.868998968040e-10
1420534906.250,1420.534906250,9.900822753600e-10
1420535492.188,1420.535492188,9.892564322657e-10
1420536078.125,1420.536078125,9.897227520528e-10
1420536664.062,1420.536664062,9.990269398295e-10
1420537250.000,1420.537250000,9.801053807744e-10
1420537835.938,1420.537835937,9.816879595090e-10
1420538421.875,1420.538421875,9.877145454152e-10
1420539007.812,1420.539007812,1.010580065204e-09
1420539593.750,1420.539593750,1.017014096065e-09
1420540179.688,1420.540179688,1.025229222186e-09
1420540765.625,1420.540765625,1.006086636753e-09
1420541351.562,1420.541351563,1.023591277644e-09
1420541937.500,1420.541937500,1.013741101952e-09
1420542523.438,1420.542523437,1.007145756283e-09
1420543109.375,1420.543109375,1.020512859357e-09
1420543695.312,1420.543695312,1.006489816581e-09
1420544281.250,1420.544281250,1.021049634042e-09
1420544867.188,1420.544867187,1.025374414686e-09
1420545453.125,1420.545453125,1.011128849987e-09
1420546039.062,1420.546039063,1.025979997227e-09
1420546625.000,1420.546625000,1.039590098317e-09
1420547210.938,1420.547210938,1.039805744555e-09
1420547796.875,1420.547796875,1.036301163459e-09
1420548382.812,1420.548382812,9.922835885264e-10
1420548968.750,1420.548968750,1.000915913216e-09
1420549554.688,1420.549554687,1.044405835846e-09
1420550140.625,1420.550140625,1.020445315777e-09
1420550726.562,1420.550726562,9.915203174136e-10
1420551312.500,1420.551312500,9.972993644447e-10
1420551898.438,1420.551898438,1.010983806654e-09
1420552484.375,1420.552484375,1.022478547154e-09
1420553070.312,1420.553070313,1.027214735751e-09
1420553656.250,1420.553656250,1.013862928383e-09
1420554242.188,1420.554242187,1.006662399260e-09
1420554828.125,1420.554828125,1.009651838436e-09
1420555414.062,1420.555414062,1.015811130907e-09
1420556000.000,1420.556000000,1.005058432017e-09
1420556585.938,1420.556585937,1.010624037510e-09
1420557171.875,1420.557171875,9.987806530335e-10
1420557757.812,1420.557757813,1.017802026472e-09
1420558343.750,1420.558343750,1.004275805510e-09
1420558929.688,1420.558929688,9.960519636826e-10
1420559515.625,1420.559515625,1.001485182044e-09
1420560101.562,1420.560101562,1.019408261286e-09
1420560687.500,1420.560687500,1.002751517792e-09
