# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:07.152844+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420385492.188,1420.385492187,9.479788282171e-10
1420386078.125,1420.386078125,9.214939366703e-10
1420386664.062,1420.386664062,9.480204908843e-10
1420387250.000,1420.387250000,9.535580204479e-10
1420387835.938,1420.387835938,9.392465046132e-10
1420388421.875,1420.388421875,9.153093396990e-10
1420389007.812,1420.389007813,9.342571662104e-10
1420389593.750,1420.389593750,9.516259145254e-10
1420390179.688,1420.390179687,9.393694177824e-10
1420390765.625,1420.390765625,9.401273442351e-10
1420391351.562,1420.391351562,9.432167406540e-10
1420391937.500,1420.391937500,9.411155959594e-10
1420392523.438,1420.392523437,9.568526896045e-10
1420393109.375,1420.393109375,9.199863417095e-10
1420393695.312,1420.393695313,9.167969603929e-10
1420394281.250,1420.394281250,9.281606311963e-10
1420394867.188,1420.394867188,9.527521368501e-10
1420395453.125,1420.395453125,9.501143903669e-10
1420396039.062,1420.396039062,9.487763333597e-10
1420396625.000,1420.396625000,9.443566287574e-10
1420397210.938,1420.397210937,9.179556340986e-10
1420397796.875,1420.397796875,9.211701180602e-10
1420398382.812,1420.398382812,9.314205939579e-10
1420398968.750,1420.398968750,9.540270528883e-10
1420399554.688,1420.399554688,9.609161969603e-10
1420400140.625,1420.400140625,9.318654213071e-10
1420400726.562,1420.400726563,9.112168098742e-10
1420401312.500,1420.401312500,9.270296285800e-10
1420401898.438,1420.401898437,9.292356475262e-10
1420402484.375,1420.402484375,9.353779356566e-10
1420403070.312,1420.403070312,9.270680803762e-10
1420403656.250,1420.403656250,9.317615157833e-10
1420404242.188,1420.404242187,9.420641901864e-10
1420404828.125,1420.404828125,9.490644376395e-10
1420405414.062,1420.405414063,9.261746896373e-10
1420406000.000,1420.406000000,9.342500200631e-10
1420406585.938,1420.406585938,9.214542160408e-10
1420407171.875,1420.407171875,9.326370786367e-10
1420407757.812,1420.407757812,9.273164665887e-10
1420408343.750,1420.408343750,9.589796240646e-10
1420408929.688,1420.408929687,9.303054033748e-10
1420409515.625,1420.409515625,9.325839362570e-10
1420410101.562,1420.410101562,9.641323508721e-10
1420410687.500,1420.410687500,9.677490346786e-10
1420411273.438,1420.411273438,9.587979579520e-10
1420411859.375,1420.411859375,9.513731145442e-10
1420412445.312,1420.412445313,9.624233623603e-10
1420413031.250,1420.413031250,9.339415935701e-10
1420413617.188,1420.413617187,9.235886042275e-10
1420414203.125,1420.414203125,9.427597905888e-10
1420414789.062,1420.414789062,9.578825446593e-10
1420415375.000,1420.415375000,9.642969727805e-10
1420415960.938,1420.415960937,9.456641090424e-10
1420416546.875,1420.416546875,9.777034908255e-10
1420417132.812,1420.417132813,9.625871461338e-10
1420417718.750,1420.417718750,9.801234792720e-10
1420418304.688,1420.418304688,9.693894123311e-10
1420418890.625,1420.418890625,9.458010301371e-10
1420419476.562,1420.419476562,9.286923337197e-10
1420420062.500,1420.420062500,9.269232075604e-10
1420420648.438,1420.420648437,9.486055129594e-10
1420421234.375,1420.421234375,9.332577809987e-10
1420421820.312,1420.421820312,9.402199117392e-10
1420422406.250,1420.422406250,9.642374991211e-10
1420422992.188,1420.422992188,9.577841018118e-10
1420423578.125,1420.423578125,9.825144155869e-10
1420424164.062,1420.424164063,9.808297461370e-10
1420424750.000,1420.424750000,9.611112713219e-10
1420425335.938,1420.425335937,9.674789472559e-10
1420425921.875,1420.425921875,9.645182835796e-10
1420426507.812,1420.426507812,9.375509888054e-10
1420427093.750,1420.427093750,9.669826540874e-10
1420427679.688,1420.427679687,9.852716667997e-10
1420428265.625,1420.428265625,9.741385830572e-10
1420428851.562,1420.428851563,9.562077402940e-10
1420429437.500,1420.429437500,9.443696977703e-10
1420430023.438,1420.430023438,9.304339501655e-10
1420430609.375,1420.430609375,9.685758329483e-10
1420431195.312,1420.431195312,9.770818642551e-10
1420431781.250,1420.431781250,9.392811124939e-10
1420432367.188,1420.432367187,9.251009710926e-10
1420432953.125,1420.432953125,9.498650832083e-10
1420433539.062,1420.433539062,9.609760821248e-10
1420434125.000,1420.434125000,9.675654886262e-10
1420434710.938,1420.434710938,9.602112963872e-10
1420435296.875,1420.435296875,9.677505101123e-10
1420435882.812,1420.435882813,9.738346013580e-10
1420436468.750,1420.436468750,9.559967057823e-10
1420437054.688,1420.437054687,9.719865925142e-10
1420437640.625,1420.437640625,1.002714193885e-09
1420438226.562,1420.438226562,9.609065326072e-10
1420438812.500,1420.438812500,9.776443888492e-10
1420439398.438,1420.439398437,9.791340381608e-10
1420439984.375,1420.439984375,9.584225861572e-10
1420440570.312,1420.440570313,9.459123448008e-10
1420441156.250,1420.441156250,9.497287590553e-10
1420441742.188,1420.441742188,9.488211417520e-10
1420442328.125,1420.442328125,9.456534586506e-10
1420442914.062,1420.442914062,9.722854513212e-10
1420443500.000,1420.443500000,9.616221284179e-10
1420444085.938,1420.444085937,9.473652376215e-10
1420444671.875,1420.444671875,9.311650077522e-10
1420445257.812,1420.445257812,9.411892336435e-10
1420445843.750,1420.445843750,9.658849434826e-10
1420446429.688,1420.446429688,9.663602857394e-10
1420447015.625,1420.447015625,9.550708535154e-10
1420447601.562,1420.447601563,9.578679880227e-10
1420448187.500,1420.448187500,9.688422714640e-10
1420448773.438,1420.448773437,9.508258246855e-10
1420449359.375,1420.449359375,9.447245386719e-10
1420449945.312,1420.449945312,9.468421059992e-10
1420450531.250,1420.450531250,9.612733042212e-10
1420451117.188,1420.451117187,9.601299285546e-10
1420451703.125,1420.451703125,9.544558906351e-10
1420452289.062,1420.452289063,9.487094495587e-10
1420452875.000,1420.452875000,9.334158767796e-10
1420453460.938,1420.453460938,9.194922026764e-10
1420454046.875,1420.454046875,9.408550926348e-10
1420454632.812,1420.454632812,9.889500304790e-10
1420455218.750,1420.455218750,9.969696728371e-10
1420455804.688,1420.455804687,9.804953403510e-10
1420456390.625,1420.456390625,9.534300137888e-10
1420456976.562,1420.456976562,9.665007403177e-10
1420457562.500,1420.457562500,9.553611715239e-10
1420458148.438,1420.458148438,9.355510401152e-10
1420458734.375,1420.458734375,9.549078051354e-10
1420459320.312,1420.459320313,9.736502387287e-10
1420459906.250,1420.459906250,9.971300377260e-10
1420460492.188,1420.460492187,9.691109204361e-10
1420461078.125,1420.461078125,9.727559761897e-10
1420461664.062,1420.461664062,9.909901331494e-10
1420462250.000,1420.462250000,9.904252854601e-10
1420462835.938,1420.462835937,9.525025882197e-10
1420463421.875,1420.463421875,9.661836514042e-10
1420464007.812,1420.464007813,9.895184106600e-10
1420464593.750,1420.464593750,9.765512883829e-10
1420465179.688,1420.465179688,9.569285999048e-10
1420465765.625,1420.465765625,9.590406486488e-10
1420466351.562,1420.466351562,9.466932913831e-10
1420466937.500,1420.466937500,9.204841212578e-10
1420467523.438,1420.467523437,9.415505181068e-10
1420468109.375,1420.468109375,9.638124256186e-10
1420468695.312,1420.468695312,9.531911375257e-10
1420469281.250,1420.469281250,9.471793840623e-10
1420469867.188,1420.469867188,9.664199970524e-10
1420470453.125,1420.470453125,9.763478444607e-10
1420471039.062,1420.471039063,9.740107701885e-10
1420471625.000,1420.471625000,9.758798638927e-10
1420472210.938,1420.472210937,9.884782964503e-10
1420472796.875,1420.472796875,9.914065904683e-10
1420473382.812,1420.473382812,9.505779798902e-10
1420473968.750,1420.473968750,9.736843954290e-10
1420474554.688,1420.474554687,9.734812974744e-10
1420475140.625,1420.475140625,9.723658149615e-10
1420475726.562,1420.475726563,9.680942944579e-10
1420476312.500,1420.476312500,9.910778066010e-10
1420476898.438,1420.476898438,1.003938847883e-09
1420477484.375,1420.477484375,9.799526333482e-10
1420478070.312,1420.478070312,9.695755076244e-10
1420478656.250,1420.478656250,9.672908804317e-10
1420479242.188,1420.479242187,9.729243790719e-10
1420479828.125,1420.479828125,9.471669429398e-10
1420480414.062,1420.480414062,9.452772782724e-10
1420481000.000,1420.481000000,9.717864563729e-10
1420481585.938,1420.481585938,9.740517220259e-10
1420482171.875,1420.482171875,9.700986366316e-10
1420482757.812,1420.482757813,9.679008959885e-10
1420483343.750,1420.483343750,9.578095702783e-10
1420483929.688,1420.483929687,9.689226652790e-10
1420484515.625,1420.484515625,9.667167716981e-10
1420485101.562,1420.485101562,9.766743778483e-10
1420485687.500,1420.485687500,9.582616021107e-10
1420486273.438,1420.486273437,9.771670969235e-10
1420486859.375,1420.486859375,9.817057069704e-10
1420487445.312,1420.487445313,9.728448076293e-10
1420488031.250,1420.488031250,9.785892659525e-10
1420488617.188,1420.488617188,9.570343567155e-10
1420489203.125,1420.489203125,9.876945884438e-10
1420489789.062,1420.489789062,1.011613578856e-09
1420490375.000,1420.490375000,9.854916662460e-10
1420490960.938,1420.490960937,9.808701661853e-10
1420491546.875,1420.491546875,9.946709007144e-10
1420492132.812,1420.492132812,9.867901673137e-10
1420492718.750,1420.492718750,9.641272241412e-10
1420493304.688,1420.493304688,9.626275729415e-10
1420493890.625,1420.493890625,9.696470519801e-10
1420494476.562,1420.494476563,9.709532977795e-10
1420495062.500,1420.495062500,9.697004468478e-10
1420495648.438,1420.495648437,9.935645580826e-10
1420496234.375,1420.496234375,9.904351780143e-10
1420496820.312,1420.496820312,9.839522498828e-10
1420497406.250,1420.497406250,9.804659633766e-10
1420497992.188,1420.497992187,9.828246046931e-10
1420498578.125,1420.498578125,9.803559488262e-10
1420499164.062,1420.499164063,9.724713281715e-10
1420499750.000,1420.499750000,9.944861804590e-10
1420500335.938,1420.500335938,1.009356967665e-09
1420500921.875,1420.500921875,9.849089874381e-10
1420501507.812,1420.501507812,9.995226310385e-10
1420502093.750,1420.502093750,9.987742455902e-10
1420502679.688,1420.502679687,9.731279582673e-10
1420503265.625,1420.503265625,9.724745724684e-10
1420503851.562,1420.503851562,9.770148304420e-10
1420504437.500,1420.504437500,9.829728425215e-10
1420505023.438,1420.505023438,9.771619831470e-10
1420505609.375,1420.505609375,9.942606479212e-10
1420506195.312,1420.506195313,9.975065615137e-10
1420506781.250,1420.506781250,9.801369718020e-10
1420507367.188,1420.507367187,9.833823317402e-10
1420507953.125,1420.507953125,9.951550189468e-10
1420508539.062,1420.508539062,1.013870841906e-09
1420509125.000,1420.509125000,9.861476916450e-10
1420509710.938,1420.509710937,9.835332209842e-10
1420510296.875,1420.510296875,9.687939391521e-10
1420510882.812,1420.510882813,9.701477431729e-10
1420511468.750,1420.511468750,9.609426310280e-10
1420512054.688,1420.512054688,9.811176377301e-10
1420512640.625,1420.512640625,9.742582389347e-10
1420513226.562,1420.513226562,9.655168737678e-10
1420513812.500,1420.513812500,9.812805520130e-10
1420514398.438,1420.514398437,1.004065345355e-09
1420514984.375,1420.514984375,1.008093038006e-09
1420515570.312,1420.515570312,9.794798956703e-10
1420516156.250,1420.516156250,9.951783521628e-10
1420516742.188,1420.516742188,9.940593878877e-10
1420517328.125,1420.517328125,1.015065454063e-09
1420517914.062,1420.517914063,9.963843622551e-10
1420518500.000,1420.518500000,9.587866143217e-10
1420519085.938,1420.519085937,9.844147520134e-10
1420519671.875,1420.519671875,9.877674178927e-10
1420520257.812,1420.520257812,9.747964859479e-10
1420520843.750,1420.520843750,9.522041356056e-10
1420521429.688,1420.521429687,9.790859834524e-10
1420522015.625,1420.522015625,9.940671751167e-10
1420522601.562,1420.522601563,9.832505930199e-10
1420523187.500,1420.523187500,9.743623449382e-10
1420523773.438,1420.523773438,9.894905440476e-10
1420524359.375,1420.524359375,9.966134559962e-10
1420524945.312,1420.524945312,9.831107566560e-10
1420525531.250,1420.525531250,9.880574419576e-10
1420526117.188,1420.526117187,9.909876491012e-10
1420526703.125,1420.526703125,9.582348704146e-10
1420527289.062,1420.527289062,9.778738281443e-10
1420527875.000,1420.527875000,9.784656426139e-10
1420528460.938,1420.528460938,1.012924896222e-09
1420529046.875,1420.529046875,9.992025465803e-10
1420529632.812,1420.529632813,9.954821463352e-10
1420530218.750,1420.530218750,1.002268583692e-09
1420530804.688,1420.530804687,9.969363073708e-10
1420531390.625,1420.531390625,9.990225690983e-10
1420531976.562,1420.531976562,1.020787354496e-09
1420532562.500,1420.532562500,9.922358123408e-10
1420533148.438,1420.533148437,9.748621211933e-10
1420533734.375,1420.533734375,9.779100720622e-10
1420534320.312,1420.534320313,1.016679063543e-09
1420534906.250,1420.534906250,1.018348341983e-09
1420535492.188,1420.535492188,9.901831155844e-10
1420536078.125,1420.536078125,1.006548985883e-09
1420536664.062,1420.536664062,1.018413407489e-09
1420537250.000,1420.537250000,9.983844422825e-10
1420537835.938,1420.537835937,9.881153792321e-10
1420538421.875,1420.538421875,9.903389417922e-10
1420539007.812,1420.539007812,9.972661836245e-10
1420539593.750,1420.539593750,1.008466865615e-09
1420540179.688,1420.540179688,1.010038726683e-09
1420540765.625,1420.540765625,9.979288536714e-10
1420541351.562,1420.541351563,9.894336062279e-10
1420541937.500,1420.541937500,1.020622035484e-09
1420542523.438,1420.542523437,1.016462259885e-09
1420543109.375,1420.543109375,9.905416675043e-10
1420543695.312,1420.543695312,1.005630790170e-09
1420544281.250,1420.544281250,1.015166123913e-09
1420544867.188,1420.544867187,1.015373384712e-09
1420545453.125,1420.545453125,1.031735084805e-09
1420546039.062,1420.546039063,1.025501533940e-09
1420546625.000,1420.546625000,1.018797518705e-09
1420547210.938,1420.547210938,1.005796682236e-09
1420547796.875,1420.547796875,1.010209900750e-09
1420548382.812,1420.548382812,9.987034898083e-10
1420548968.750,1420.548968750,1.000967740199e-09
1420549554.688,1420.549554687,1.005428480324e-09
1420550140.625,1420.550140625,1.005052874809e-09
1420550726.562,1420.550726562,9.985351946966e-10
1420551312.500,1420.551312500,1.011784431812e-09
1420551898.438,1420.551898438,9.996960057596e-10
1420552484.375,1420.552484375,9.924334992027e-10
1420553070.312,1420.553070313,1.013758809169e-09
1420553656.250,1420.553656250,1.012873403713e-09
1420554242.188,1420.554242187,1.008532298146e-09
1420554828.125,1420.554828125,9.991225226641e-10
1420555414.062,1420.555414062,9.742958046370e-10
1420556000.000,1420.556000000,9.898576040014e-10
1420556585.938,1420.556585937,9.967861858867e-10
1420557171.875,1420.557171875,1.029926140920e-09
1420557757.812,1420.557757813,1.034808594352e-09
1420558343.750,1420.558343750,1.003832882585e-09
1420558929.688,1420.558929688,1.001429077988e-09
1420559515.625,1420.559515625,9.987065788295e-10
1420560101.562,1420.560101562,1.009207189014e-09
1420560687.500,1420.560687500,1.026292526745e-09
1420561273.438,1420.561273437,1.018736871928e-09
1420561859.375,1420.561859375,1.036854886937e-09
1420562445.312,1420.562445312,1.044459614599e-09
1420563031.250,1420.563031250,9.988710756891e-10
1420563617.188,1420.563617188,9.895839553594e-10
1420564203.125,1420.564203125,1.017660069097e-09
1420564789.062,1420.564789063,1.009706123787e-09
1420565375.000,1420.565375000,1.035351996940e-09
1420565960.938,1420.565960937,1.034539698337e-09
1420566546.875,1420.566546875,9.983539782263e-10
1420567132.812,1420.567132812,1.002176435824e-09
1420567718.750,1420.567718750,1.001024454345e-09
1420568304.688,1420.568304687,1.012607728871e-09
1420568890.625,1420.568890625,9.982908931679e-10
1420569476.562,1420.569476563,9.958206533115e-10
1420570062.500,1420.570062500,1.016317173842e-09
1420570648.438,1420.570648438,1.035054180674e-09
1420571234.375,1420.571234375,1.036268635167e-09
1420571820.312,1420.571820312,1.036165094196e-09
1420572406.250,1420.572406250,1.002410147575e-09
1420572992.188,1420.572992187,1.004741908053e-09
1420573578.125,1420.573578125,1.027823683477e-09
1420574164.062,1420.574164062,1.047409183016e-09
1420574750.000,1420.574750000,1.035616362249e-09
1420575335.938,1420.575335938,1.001752463020e-09
