# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:43.174179+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420413031.250,1420.413031250,9.503313902370e-10
1420413617.188,1420.413617187,9.387402835721e-10
1420414203.125,1420.414203125,9.293602628337e-10
1420414789.062,1420.414789062,9.382088189107e-10
1420415375.000,1420.415375000,9.377468032368e-10
1420415960.938,1420.415960937,9.260176721813e-10
1420416546.875,1420.416546875,9.273907300325e-10
1420417132.812,1420.417132813,9.388525018356e-10
1420417718.750,1420.417718750,9.139602409790e-10
1420418304.688,1420.418304688,9.279390021746e-10
1420418890.625,1420.418890625,9.395414407031e-10
1420419476.562,1420.419476562,9.182069467473e-10
1420420062.500,1420.420062500,9.315203058503e-10
1420420648.438,1420.420648437,9.464985310818e-10
1420421234.375,1420.421234375,9.318460902997e-10
1420421820.312,1420.421820312,9.068080495374e-10
1420422406.250,1420.422406250,9.212737406388e-10
1420422992.188,1420.422992188,9.280746333722e-10
1420423578.125,1420.423578125,9.138484783583e-10
1420424164.062,1420.424164063,9.425256986372e-10
1420424750.000,1420.424750000,9.522042805702e-10
1420425335.938,1420.425335937,9.347563810668e-10
1420425921.875,1420.425921875,9.391405516057e-10
1420426507.812,1420.426507812,9.377646016258e-10
1420427093.750,1420.427093750,9.103700655156e-10
1420427679.688,1420.427679687,9.221357055899e-10
1420428265.625,1420.428265625,9.547290558089e-10
1420428851.562,1420.428851563,9.583002069419e-10
1420429437.500,1420.429437500,9.499614306143e-10
1420430023.438,1420.430023438,9.534243292478e-10
1420430609.375,1420.430609375,9.420306931457e-10
1420431195.312,1420.431195312,9.323999639968e-10
1420431781.250,1420.431781250,9.490086967818e-10
1420432367.188,1420.432367187,9.356185356734e-10
1420432953.125,1420.432953125,9.193697331043e-10
1420433539.062,1420.433539062,9.489695040841e-10
1420434125.000,1420.434125000,9.318794338478e-10
1420434710.938,1420.434710938,9.154061499995e-10
1420435296.875,1420.435296875,9.212292387985e-10
1420435882.812,1420.435882813,9.408503514226e-10
1420436468.750,1420.436468750,9.649073619263e-10
1420437054.688,1420.437054687,9.422707412544e-10
1420437640.625,1420.437640625,9.218161600083e-10
1420438226.562,1420.438226562,9.473511569740e-10
1420438812.500,1420.438812500,9.249425935727e-10
1420439398.438,1420.439398437,9.387357733691e-10
1420439984.375,1420.439984375,9.583537050009e-10
1420440570.312,1420.440570313,9.652599905106e-10
1420441156.250,1420.441156250,9.179714510390e-10
1420441742.188,1420.441742188,9.199212606755e-10
1420442328.125,1420.442328125,9.429951568805e-10
1420442914.062,1420.442914062,9.249085869393e-10
1420443500.000,1420.443500000,9.402630000769e-10
1420444085.938,1420.444085937,9.429086048101e-10
1420444671.875,1420.444671875,9.437411446920e-10
1420445257.812,1420.445257812,9.318534296465e-10
1420445843.750,1420.445843750,9.385757141536e-10
1420446429.688,1420.446429688,9.582731148615e-10
1420447015.625,1420.447015625,9.492082268184e-10
1420447601.562,1420.447601563,9.365871628291e-10
1420448187.500,1420.448187500,9.204674067842e-10
1420448773.438,1420.448773437,9.385770897443e-10
1420449359.375,1420.449359375,9.165587231051e-10
1420449945.312,1420.449945312,9.312731407454e-10
1420450531.250,1420.450531250,9.507163428755e-10
1420451117.188,1420.451117187,9.418841281539e-10
1420451703.125,1420.451703125,9.291421338465e-10
1420452289.062,1420.452289063,9.563597309456e-10
1420452875.000,1420.452875000,9.582252276881e-10
1420453460.938,1420.453460938,9.362253394722e-10
1420454046.875,1420.454046875,9.433339883721e-10
1420454632.812,1420.454632812,9.576568127498e-10
1420455218.750,1420.455218750,9.568286286997e-10
1420455804.688,1420.455804687,9.243625208777e-10
1420456390.625,1420.456390625,9.235433173232e-10
1420456976.562,1420.456976562,9.528989304543e-10
1420457562.500,1420.457562500,9.430693040622e-10
1420458148.438,1420.458148438,9.315928622157e-10
1420458734.375,1420.458734375,9.348624017654e-10
1420459320.312,1420.459320313,9.232240339127e-10
1420459906.250,1420.459906250,9.179031852395e-10
1420460492.188,1420.460492187,9.364179334364e-10
1420461078.125,1420.461078125,9.591750625263e-10
1420461664.062,1420.461664062,9.730280983132e-10
1420462250.000,1420.462250000,9.517565945704e-10
1420462835.938,1420.462835937,9.409239651897e-10
1420463421.875,1420.463421875,9.325021702567e-10
1420464007.812,1420.464007813,9.427187891862e-10
1420464593.750,1420.464593750,9.390324795862e-10
1420465179.688,1420.465179688,9.418754541884e-10
1420465765.625,1420.465765625,9.423043978864e-10
1420466351.562,1420.466351562,9.371352787447e-10
1420466937.500,1420.466937500,9.713931767457e-10
1420467523.438,1420.467523437,9.795487262294e-10
1420468109.375,1420.468109375,9.438317730028e-10
1420468695.312,1420.468695312,9.544577462969e-10
1420469281.250,1420.469281250,9.573168559568e-10
1420469867.188,1420.469867188,9.439467530532e-10
1420470453.125,1420.470453125,9.746141534917e-10
1420471039.062,1420.471039063,9.506143144681e-10
1420471625.000,1420.471625000,9.353634936168e-10
1420472210.938,1420.472210937,9.576418531428e-10
1420472796.875,1420.472796875,9.799630241142e-10
1420473382.812,1420.473382812,9.842252750040e-10
1420473968.750,1420.473968750,9.641304123724e-10
1420474554.688,1420.474554687,9.509025527744e-10
1420475140.625,1420.475140625,9.714127975634e-10
1420475726.562,1420.475726563,9.561689765353e-10
1420476312.500,1420.476312500,9.613886600792e-10
1420476898.438,1420.476898438,9.459641614203e-10
1420477484.375,1420.477484375,9.497955542581e-10
1420478070.312,1420.478070312,9.547450575189e-10
1420478656.250,1420.478656250,9.615576827755e-10
1420479242.188,1420.479242187,9.620030251016e-10
1420479828.125,1420.479828125,9.470112562831e-10
1420480414.062,1420.480414062,9.441794171943e-10
1420481000.000,1420.481000000,9.485444889707e-10
1420481585.938,1420.481585938,9.533913393518e-10
1420482171.875,1420.482171875,9.547218680643e-10
1420482757.812,1420.482757813,9.637652022139e-10
1420483343.750,1420.483343750,9.889627687059e-10
1420483929.688,1420.483929687,9.767169789431e-10
1420484515.625,1420.484515625,9.148217692080e-10
1420485101.562,1420.485101562,9.352242095481e-10
1420485687.500,1420.485687500,9.752714974252e-10
1420486273.438,1420.486273437,9.823757365117e-10
1420486859.375,1420.486859375,9.464858223525e-10
1420487445.312,1420.487445313,9.639219968223e-10
1420488031.250,1420.488031250,9.512820999586e-10
1420488617.188,1420.488617188,9.357973447769e-10
1420489203.125,1420.489203125,9.528552259833e-10
1420489789.062,1420.489789062,9.720321517561e-10
1420490375.000,1420.490375000,9.774776038592e-10
1420490960.938,1420.490960937,9.783347468851e-10
1420491546.875,1420.491546875,9.731417326836e-10
1420492132.812,1420.492132812,9.579005744901e-10
1420492718.750,1420.492718750,9.691173258474e-10
1420493304.688,1420.493304688,9.532504722997e-10
1420493890.625,1420.493890625,9.878130395864e-10
1420494476.562,1420.494476563,9.846653535712e-10
1420495062.500,1420.495062500,9.710682694481e-10
1420495648.438,1420.495648437,9.623077968649e-10
1420496234.375,1420.496234375,9.536873022655e-10
1420496820.312,1420.496820312,9.365159974214e-10
1420497406.250,1420.497406250,9.562471852340e-10
1420497992.188,1420.497992187,9.705883465633e-10
1420498578.125,1420.498578125,9.716656542571e-10
1420499164.062,1420.499164063,9.685395589920e-10
1420499750.000,1420.499750000,9.860697873567e-10
1420500335.938,1420.500335938,9.795672191751e-10
1420500921.875,1420.500921875,9.753160079626e-10
1420501507.812,1420.501507812,9.757150103131e-10
1420502093.750,1420.502093750,9.751605849918e-10
1420502679.688,1420.502679687,9.725147690544e-10
1420503265.625,1420.503265625,1.007598270979e-09
1420503851.562,1420.503851562,9.815947883054e-10
1420504437.500,1420.504437500,9.917559050813e-10
1420505023.438,1420.505023438,9.813769243941e-10
1420505609.375,1420.505609375,9.456140081844e-10
1420506195.312,1420.506195313,9.570758499407e-10
1420506781.250,1420.506781250,9.665272513694e-10
1420507367.188,1420.507367187,9.648364073025e-10
1420507953.125,1420.507953125,9.518421224626e-10
1420508539.062,1420.508539062,9.394767757447e-10
1420509125.000,1420.509125000,9.401981668365e-10
1420509710.938,1420.509710937,9.505845042604e-10
1420510296.875,1420.510296875,9.476489310807e-10
1420510882.812,1420.510882813,9.497372908922e-10
1420511468.750,1420.511468750,9.402163478650e-10
1420512054.688,1420.512054688,9.607235551117e-10
1420512640.625,1420.512640625,9.671547478335e-10
1420513226.562,1420.513226562,9.640255481864e-10
1420513812.500,1420.513812500,9.965878729808e-10
1420514398.438,1420.514398437,9.974566319315e-10
1420514984.375,1420.514984375,9.786517283475e-10
1420515570.312,1420.515570312,9.668487474858e-10
1420516156.250,1420.516156250,9.706768489480e-10
1420516742.188,1420.516742188,9.726337291594e-10
1420517328.125,1420.517328125,9.694655857525e-10
1420517914.062,1420.517914063,9.828824211764e-10
1420518500.000,1420.518500000,9.857087722487e-10
1420519085.938,1420.519085937,9.698593958588e-10
1420519671.875,1420.519671875,9.991347797042e-10
1420520257.812,1420.520257812,1.007529349368e-09
1420520843.750,1420.520843750,9.835798546513e-10
1420521429.688,1420.521429687,9.859201863449e-10
1420522015.625,1420.522015625,9.641423284897e-10
1420522601.562,1420.522601563,9.577835446236e-10
1420523187.500,1420.523187500,9.782350501493e-10
1420523773.438,1420.523773438,9.752891126964e-10
1420524359.375,1420.524359375,9.759689292494e-10
1420524945.312,1420.524945312,9.715824685956e-10
1420525531.250,1420.525531250,9.836623511351e-10
1420526117.188,1420.526117187,9.807823199549e-10
1420526703.125,1420.526703125,9.692268835553e-10
1420527289.062,1420.527289062,9.719299323033e-10
1420527875.000,1420.527875000,9.668378973323e-10
1420528460.938,1420.528460938,9.601741895128e-10
1420529046.875,1420.529046875,9.828315999271e-10
1420529632.812,1420.529632813,9.912899280077e-10
1420530218.750,1420.530218750,9.739071609013e-10
1420530804.688,1420.530804687,9.881691009997e-10
1420531390.625,1420.531390625,9.832489048811e-10
1420531976.562,1420.531976562,9.876457481183e-10
1420532562.500,1420.532562500,9.731845258769e-10
1420533148.438,1420.533148437,9.928987582082e-10
1420533734.375,1420.533734375,9.741016177242e-10
1420534320.312,1420.534320313,9.722480034673e-10
1420534906.250,1420.534906250,9.956583077395e-10
1420535492.188,1420.535492188,1.007714250619e-09
1420536078.125,1420.536078125,9.738132613027e-10
1420536664.062,1420.536664062,9.562894360273e-10
1420537250.000,1420.537250000,9.793836278376e-10
1420537835.938,1420.537835937,9.791959341756e-10
1420538421.875,1420.538421875,9.834040242747e-10
1420539007.812,1420.539007812,9.754694604650e-10
1420539593.750,1420.539593750,9.574991730117e-10
1420540179.688,1420.540179688,9.446475596170e-10
1420540765.625,1420.540765625,9.879934659594e-10
1420541351.562,1420.541351563,9.941946043221e-10
1420541937.500,1420.541937500,1.004793609082e-09
1420542523.438,1420.542523437,9.902014689078e-10
1420543109.375,1420.543109375,9.646512918585e-10
1420543695.312,1420.543695312,1.000605807331e-09
1420544281.250,1420.544281250,1.011699586766e-09
1420544867.188,1420.544867187,1.007053375719e-09
1420545453.125,1420.545453125,9.894355458253e-10
1420546039.062,1420.546039063,9.891702252346e-10
1420546625.000,1420.546625000,9.982838796254e-10
1420547210.938,1420.547210938,9.731236666789e-10
1420547796.875,1420.547796875,9.876004755426e-10
1420548382.812,1420.548382812,9.898702969826e-10
1420548968.750,1420.548968750,9.884786601196e-10
1420549554.688,1420.549554687,9.777397093497e-10
1420550140.625,1420.550140625,9.782974757393e-10
1420550726.562,1420.550726562,9.735898280209e-10
1420551312.500,1420.551312500,9.950640264694e-10
1420551898.438,1420.551898438,1.013284979680e-09
1420552484.375,1420.552484375,9.770887996926e-10
1420553070.312,1420.553070313,9.923470733602e-10
1420553656.250,1420.553656250,9.850991901383e-10
1420554242.188,1420.554242187,9.806611324060e-10
1420554828.125,1420.554828125,1.000317732627e-09
1420555414.062,1420.555414062,9.799245484371e-10
1420556000.000,1420.556000000,9.689984777324e-10
1420556585.938,1420.556585937,9.742935516597e-10
1420557171.875,1420.557171875,1.014657207559e-09
1420557757.812,1420.557757813,9.897279449205e-10
1420558343.750,1420.558343750,9.990885551753e-10
1420558929.688,1420.558929688,9.927507154852e-10
1420559515.625,1420.559515625,9.506337951393e-10
1420560101.562,1420.560101562,9.788023309205e-10
1420560687.500,1420.560687500,1.000199502282e-09
1420561273.438,1420.561273437,1.000063521188e-09
1420561859.375,1420.561859375,9.787782480807e-10
1420562445.312,1420.562445312,1.011273597382e-09
1420563031.250,1420.563031250,1.045816419097e-09
1420563617.188,1420.563617188,1.011195724093e-09
1420564203.125,1420.564203125,9.827416886442e-10
1420564789.062,1420.564789063,1.001046937233e-09
1420565375.000,1420.565375000,1.000721461698e-09
1420565960.938,1420.565960937,1.014058573772e-09
1420566546.875,1420.566546875,1.024945421508e-09
1420567132.812,1420.567132812,9.993752653998e-10
1420567718.750,1420.567718750,9.871667595439e-10
1420568304.688,1420.568304687,1.015408009500e-09
1420568890.625,1420.568890625,1.003501016599e-09
1420569476.562,1420.569476563,9.839605010104e-10
1420570062.500,1420.570062500,9.898392482882e-10
1420570648.438,1420.570648438,9.830388145143e-10
1420571234.375,1420.571234375,1.009239129242e-09
1420571820.312,1420.571820312,9.938148786536e-10
1420572406.250,1420.572406250,9.847126881560e-10
1420572992.188,1420.572992187,9.774800790991e-10
1420573578.125,1420.573578125,9.853796412896e-10
1420574164.062,1420.574164062,9.974839808390e-10
1420574750.000,1420.574750000,9.892197887690e-10
1420575335.938,1420.575335938,9.890164219942e-10
1420575921.875,1420.575921875,1.004201228251e-09
1420576507.812,1420.576507813,9.945508011085e-10
1420577093.750,1420.577093750,9.967667031009e-10
1420577679.688,1420.577679687,9.805757527290e-10
1420578265.625,1420.578265625,9.939087437438e-10
1420578851.562,1420.578851562,1.009780565987e-09
1420579437.500,1420.579437500,1.035888770938e-09
1420580023.438,1420.580023437,1.029975641421e-09
1420580609.375,1420.580609375,1.016977782308e-09
1420581195.312,1420.581195313,9.888793288199e-10
1420581781.250,1420.581781250,9.812758083384e-10
1420582367.188,1420.582367188,9.794571628252e-10
1420582953.125,1420.582953125,1.026440202126e-09
1420583539.062,1420.583539062,1.020369242407e-09
1420584125.000,1420.584125000,9.840378240173e-10
1420584710.938,1420.584710937,9.915971046535e-10
1420585296.875,1420.585296875,1.000436789552e-09
1420585882.812,1420.585882812,1.017570020060e-09
1420586468.750,1420.586468750,1.016153930411e-09
1420587054.688,1420.587054688,1.013878980699e-09
1420587640.625,1420.587640625,9.910225602141e-10
1420588226.562,1420.588226563,9.854434098576e-10
1420588812.500,1420.588812500,9.742888385159e-10
1420589398.438,1420.589398437,1.012352355975e-09
1420589984.375,1420.589984375,9.990603910428e-10
1420590570.312,1420.590570312,9.825807973390e-10
1420591156.250,1420.591156250,9.859271344203e-10
1420591742.188,1420.591742187,9.999003060705e-10
1420592328.125,1420.592328125,1.023755751219e-09
1420592914.062,1420.592914063,1.008489674874e-09
1420593500.000,1420.593500000,9.879644681395e-10
1420594085.938,1420.594085938,9.845207494610e-10
1420594671.875,1420.594671875,1.007345015562e-09
1420595257.812,1420.595257812,9.854612002467e-10
1420595843.750,1420.595843750,9.863202348488e-10
1420596429.688,1420.596429687,9.876452408560e-10
1420597015.625,1420.597015625,9.929996878745e-10
1420597601.562,1420.597601562,1.031088862379e-09
1420598187.500,1420.598187500,1.030184751626e-09
1420598773.438,1420.598773438,1.019278407348e-09
1420599359.375,1420.599359375,9.986670681114e-10
1420599945.312,1420.599945313,9.858977325008e-10
1420600531.250,1420.600531250,1.028482356387e-09
1420601117.188,1420.601117187,1.024074018646e-09
1420601703.125,1420.601703125,1.014631480696e-09
1420602289.062,1420.602289062,9.996421959343e-10
1420602875.000,1420.602875000,1.006485422532e-09
