# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:35.178092+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420465179.688,1420.465179688,9.505315330567e-10
1420465765.625,1420.465765625,9.514608002227e-10
1420466351.562,1420.466351562,9.511482356360e-10
1420466937.500,1420.466937500,9.400452549258e-10
1420467523.438,1420.467523437,9.220165729963e-10
1420468109.375,1420.468109375,9.197038699086e-10
1420468695.312,1420.468695312,9.199577216408e-10
1420469281.250,1420.469281250,9.533511645845e-10
1420469867.188,1420.469867188,9.472441352888e-10
1420470453.125,1420.470453125,9.407893646185e-10
1420471039.062,1420.471039063,9.605773759674e-10
1420471625.000,1420.471625000,9.369333186882e-10
1420472210.938,1420.472210937,9.344234726347e-10
1420472796.875,1420.472796875,9.676098947254e-10
1420473382.812,1420.473382812,9.650039667359e-10
1420473968.750,1420.473968750,9.631383737498e-10
1420474554.688,1420.474554687,9.685707210497e-10
1420475140.625,1420.475140625,9.549421568251e-10
1420475726.562,1420.475726563,9.485119112859e-10
1420476312.500,1420.476312500,9.521088650224e-10
1420476898.438,1420.476898438,9.478889246083e-10
1420477484.375,1420.477484375,9.336168992505e-10
1420478070.312,1420.478070312,9.697903572232e-10
1420478656.250,1420.478656250,9.784131137244e-10
1420479242.188,1420.479242187,9.489795000260e-10
1420479828.125,1420.479828125,9.563853573417e-10
1420480414.062,1420.480414062,9.429065857138e-10
1420481000.000,1420.481000000,9.488950809760e-10
1420481585.938,1420.481585938,9.443690212242e-10
1420482171.875,1420.482171875,9.360703366270e-10
1420482757.812,1420.482757813,9.628463956191e-10
1420483343.750,1420.483343750,9.498917582462e-10
1420483929.688,1420.483929687,9.483247569439e-10
1420484515.625,1420.484515625,9.583457273236e-10
1420485101.562,1420.485101562,9.601883318864e-10
1420485687.500,1420.485687500,9.652754295885e-10
1420486273.438,1420.486273437,9.312811608431e-10
1420486859.375,1420.486859375,9.499640373405e-10
1420487445.312,1420.487445313,9.764347892236e-10
1420488031.250,1420.488031250,9.870540724395e-10
1420488617.188,1420.488617188,9.759457362584e-10
1420489203.125,1420.489203125,9.875078660705e-10
1420489789.062,1420.489789062,1.001743776056e-09
1420490375.000,1420.490375000,9.738957749149e-10
1420490960.938,1420.490960937,9.541447947098e-10
1420491546.875,1420.491546875,9.763872055505e-10
1420492132.812,1420.492132812,9.700513156470e-10
1420492718.750,1420.492718750,9.604356352406e-10
1420493304.688,1420.493304688,9.773403324144e-10
1420493890.625,1420.493890625,9.629566930064e-10
1420494476.562,1420.494476563,9.356045925444e-10
1420495062.500,1420.495062500,9.602370932937e-10
1420495648.438,1420.495648437,9.760972799005e-10
1420496234.375,1420.496234375,9.709842520268e-10
1420496820.312,1420.496820312,9.386817029627e-10
1420497406.250,1420.497406250,9.342588374293e-10
1420497992.188,1420.497992187,9.494466319490e-10
1420498578.125,1420.498578125,9.654597815676e-10
1420499164.062,1420.499164063,9.607240605268e-10
1420499750.000,1420.499750000,9.444586491429e-10
1420500335.938,1420.500335938,9.675840871174e-10
1420500921.875,1420.500921875,9.523344299079e-10
1420501507.812,1420.501507812,9.335568599068e-10
1420502093.750,1420.502093750,9.622098761648e-10
1420502679.688,1420.502679687,9.625091635719e-10
1420503265.625,1420.503265625,9.792875837476e-10
1420503851.562,1420.503851562,9.898701192224e-10
1420504437.500,1420.504437500,9.564542712733e-10
1420505023.438,1420.505023438,9.396772115542e-10
1420505609.375,1420.505609375,9.474301282118e-10
1420506195.312,1420.506195313,9.722334595882e-10
1420506781.250,1420.506781250,9.816384099925e-10
1420507367.188,1420.507367187,9.919585543790e-10
1420507953.125,1420.507953125,9.798088695130e-10
1420508539.062,1420.508539062,9.903622994557e-10
1420509125.000,1420.509125000,9.853225745298e-10
1420509710.938,1420.509710937,9.662943178289e-10
1420510296.875,1420.510296875,9.503757627407e-10
1420510882.812,1420.510882813,9.704577614332e-10
1420511468.750,1420.511468750,9.892433258028e-10
1420512054.688,1420.512054688,9.917876299436e-10
1420512640.625,1420.512640625,9.781102339521e-10
1420513226.562,1420.513226562,9.560671821552e-10
1420513812.500,1420.513812500,9.473511381679e-10
1420514398.438,1420.514398437,9.827343255030e-10
1420514984.375,1420.514984375,9.976358172508e-10
1420515570.312,1420.515570312,9.732127114180e-10
1420516156.250,1420.516156250,9.823839836231e-10
1420516742.188,1420.516742188,9.689036869467e-10
1420517328.125,1420.517328125,9.467373119706e-10
1420517914.062,1420.517914063,9.693115869642e-10
1420518500.000,1420.518500000,9.723354649561e-10
1420519085.938,1420.519085937,9.828176841829e-10
1420519671.875,1420.519671875,9.877774619284e-10
1420520257.812,1420.520257812,9.569976019885e-10
1420520843.750,1420.520843750,9.771755650903e-10
1420521429.688,1420.521429687,9.694383005879e-10
1420522015.625,1420.522015625,9.996638533507e-10
1420522601.562,1420.522601563,9.970704489056e-10
1420523187.500,1420.523187500,9.473808252728e-10
1420523773.438,1420.523773438,9.930226727940e-10
1420524359.375,1420.524359375,9.837913517173e-10
1420524945.312,1420.524945312,9.866854401534e-10
1420525531.250,1420.525531250,9.799292696167e-10
1420526117.188,1420.526117187,9.815013906820e-10
1420526703.125,1420.526703125,9.690265684384e-10
1420527289.062,1420.527289062,9.775918472673e-10
1420527875.000,1420.527875000,9.704611720749e-10
1420528460.938,1420.528460938,9.909259393764e-10
1420529046.875,1420.529046875,9.707071066713e-10
1420529632.812,1420.529632813,9.706563658691e-10
1420530218.750,1420.530218750,9.856797304464e-10
1420530804.688,1420.530804687,9.907576338450e-10
1420531390.625,1420.531390625,9.966745320971e-10
1420531976.562,1420.531976562,1.001172356110e-09
1420532562.500,1420.532562500,9.804117333126e-10
1420533148.438,1420.533148437,9.823501480070e-10
1420533734.375,1420.533734375,1.003437690828e-09
1420534320.312,1420.534320313,9.958155220261e-10
1420534906.250,1420.534906250,9.496087554330e-10
1420535492.188,1420.535492188,9.509068815377e-10
1420536078.125,1420.536078125,9.898908908433e-10
1420536664.062,1420.536664062,9.854274565327e-10
1420537250.000,1420.537250000,9.966819127926e-10
1420537835.938,1420.537835937,9.856081054959e-10
1420538421.875,1420.538421875,9.816815923397e-10
1420539007.812,1420.539007812,9.568358043752e-10
1420539593.750,1420.539593750,9.834351926873e-10
1420540179.688,1420.540179688,9.988877017911e-10
1420540765.625,1420.540765625,9.971614728330e-10
1420541351.562,1420.541351563,1.016450605950e-09
1420541937.500,1420.541937500,9.983071766229e-10
1420542523.438,1420.542523437,1.013876111416e-09
1420543109.375,1420.543109375,1.011622716687e-09
1420543695.312,1420.543695312,1.011451388458e-09
1420544281.250,1420.544281250,9.986783399977e-10
1420544867.188,1420.544867187,9.989189025629e-10
1420545453.125,1420.545453125,1.005229638197e-09
1420546039.062,1420.546039063,9.980951519033e-10
1420546625.000,1420.546625000,1.000629163146e-09
1420547210.938,1420.547210938,9.944476913469e-10
1420547796.875,1420.547796875,9.793447433295e-10
1420548382.812,1420.548382812,9.987590830568e-10
1420548968.750,1420.548968750,1.001437361088e-09
1420549554.688,1420.549554687,9.889357989655e-10
1420550140.625,1420.550140625,9.910732548105e-10
1420550726.562,1420.550726562,1.000381558045e-09
1420551312.500,1420.551312500,1.006625509144e-09
1420551898.438,1420.551898438,1.009311497198e-09
1420552484.375,1420.552484375,9.970837707872e-10
1420553070.312,1420.553070313,9.963566883957e-10
1420553656.250,1420.553656250,1.005117873246e-09
1420554242.188,1420.554242187,9.750658734763e-10
1420554828.125,1420.554828125,9.543125200961e-10
1420555414.062,1420.555414062,9.590872802127e-10
1420556000.000,1420.556000000,9.820588787962e-10
1420556585.938,1420.556585937,9.815052366616e-10
1420557171.875,1420.557171875,9.808695659457e-10
1420557757.812,1420.557757813,9.821315955812e-10
1420558343.750,1420.558343750,9.816671073824e-10
1420558929.688,1420.558929688,9.668266941993e-10
1420559515.625,1420.559515625,1.007463218125e-09
1420560101.562,1420.560101562,9.972177062815e-10
1420560687.500,1420.560687500,9.947290527318e-10
1420561273.438,1420.561273437,9.880322383416e-10
1420561859.375,1420.561859375,9.757249883730e-10
1420562445.312,1420.562445312,9.986673813184e-10
1420563031.250,1420.563031250,9.981219543166e-10
1420563617.188,1420.563617188,9.707536181557e-10
1420564203.125,1420.564203125,9.709567386156e-10
1420564789.062,1420.564789063,1.003408893557e-09
1420565375.000,1420.565375000,1.000182139659e-09
1420565960.938,1420.565960937,1.005659078242e-09
1420566546.875,1420.566546875,1.003639024345e-09
1420567132.812,1420.567132812,9.900682811604e-10
1420567718.750,1420.567718750,1.005550780511e-09
1420568304.688,1420.568304687,1.000964235766e-09
1420568890.625,1420.568890625,1.012662838922e-09
1420569476.562,1420.569476563,1.006337897262e-09
1420570062.500,1420.570062500,9.974763195956e-10
1420570648.438,1420.570648438,1.002433761949e-09
1420571234.375,1420.571234375,1.003266811344e-09
1420571820.312,1420.571820312,1.001781408895e-09
1420572406.250,1420.572406250,1.028519913308e-09
1420572992.188,1420.572992187,1.055715918015e-09
1420573578.125,1420.573578125,1.014758651897e-09
1420574164.062,1420.574164062,1.000033716208e-09
1420574750.000,1420.574750000,9.968696598897e-10
1420575335.938,1420.575335938,9.886603973533e-10
1420575921.875,1420.575921875,9.891931052805e-10
1420576507.812,1420.576507813,1.002868978579e-09
1420577093.750,1420.577093750,9.998632663846e-10
1420577679.688,1420.577679687,9.671157578209e-10
1420578265.625,1420.578265625,9.727859512169e-10
1420578851.562,1420.578851562,9.925200185682e-10
1420579437.500,1420.579437500,1.005693892780e-09
1420580023.438,1420.580023437,1.013008458305e-09
1420580609.375,1420.580609375,1.002923211956e-09
1420581195.312,1420.581195313,1.005364458308e-09
1420581781.250,1420.581781250,1.015794081435e-09
1420582367.188,1420.582367188,9.863495482426e-10
1420582953.125,1420.582953125,9.961207584086e-10
1420583539.062,1420.583539062,1.005385174118e-09
1420584125.000,1420.584125000,9.913985847209e-10
1420584710.938,1420.584710937,9.733875018906e-10
1420585296.875,1420.585296875,9.987919939865e-10
1420585882.812,1420.585882812,1.000642424868e-09
1420586468.750,1420.586468750,1.007739815415e-09
1420587054.688,1420.587054688,1.000524695801e-09
1420587640.625,1420.587640625,9.895836971921e-10
1420588226.562,1420.588226563,1.010583797598e-09
1420588812.500,1420.588812500,1.013970985348e-09
1420589398.438,1420.589398437,1.010305112128e-09
1420589984.375,1420.589984375,1.003644728587e-09
1420590570.312,1420.590570312,9.878088456099e-10
1420591156.250,1420.591156250,9.973483692986e-10
1420591742.188,1420.591742187,9.873900460526e-10
1420592328.125,1420.592328125,9.942260572992e-10
1420592914.062,1420.592914063,1.029460036898e-09
1420593500.000,1420.593500000,1.010105212443e-09
1420594085.938,1420.594085938,9.884186249858e-10
1420594671.875,1420.594671875,1.002338467759e-09
1420595257.812,1420.595257812,1.023207950281e-09
1420595843.750,1420.595843750,1.015676084212e-09
1420596429.688,1420.596429687,1.006677943560e-09
1420597015.625,1420.597015625,1.012821196910e-09
1420597601.562,1420.597601562,1.002262456200e-09
1420598187.500,1420.598187500,1.004485065182e-09
1420598773.438,1420.598773438,1.025093336740e-09
1420599359.375,1420.599359375,1.000078508629e-09
1420599945.312,1420.599945313,9.696726373973e-10
1420600531.250,1420.600531250,9.895498331538e-10
1420601117.188,1420.601117187,9.927362891538e-10
1420601703.125,1420.601703125,9.878207428428e-10
1420602289.062,1420.602289062,1.011019558594e-09
1420602875.000,1420.602875000,1.011953580883e-09
1420603460.938,1420.603460937,9.928768054757e-10
1420604046.875,1420.604046875,1.000532512030e-09
1420604632.812,1420.604632813,1.013338163108e-09
1420605218.750,1420.605218750,1.020555952092e-09
1420605804.688,1420.605804688,1.005529214359e-09
1420606390.625,1420.606390625,9.878928657361e-10
1420606976.562,1420.606976562,1.006992894649e-09
1420607562.500,1420.607562500,1.011564594812e-09
1420608148.438,1420.608148437,1.036161654315e-09
1420608734.375,1420.608734375,1.034155374309e-09
1420609320.312,1420.609320312,1.011394549004e-09
1420609906.250,1420.609906250,1.031052382166e-09
1420610492.188,1420.610492188,9.946519637669e-10
1420611078.125,1420.611078125,1.003310750310e-09
1420611664.062,1420.611664063,9.966314781810e-10
1420612250.000,1420.612250000,9.841092015138e-10
1420612835.938,1420.612835937,9.972183269388e-10
1420613421.875,1420.613421875,1.004462538631e-09
1420614007.812,1420.614007812,1.006454415016e-09
1420614593.750,1420.614593750,1.013439412138e-09
1420615179.688,1420.615179687,9.879071675603e-10
1420615765.625,1420.615765625,9.653199247462e-10
1420616351.562,1420.616351563,9.857451997696e-10
1420616937.500,1420.616937500,1.007862948508e-09
1420617523.438,1420.617523438,1.022436566013e-09
1420618109.375,1420.618109375,1.014547266943e-09
1420618695.312,1420.618695312,1.008238077299e-09
1420619281.250,1420.619281250,1.039565126374e-09
1420619867.188,1420.619867187,1.026390370562e-09
1420620453.125,1420.620453125,9.904604317053e-10
1420621039.062,1420.621039062,9.835294529325e-10
1420621625.000,1420.621625000,1.017333456757e-09
1420622210.938,1420.622210938,1.021864789660e-09
1420622796.875,1420.622796875,1.000264984348e-09
1420623382.812,1420.623382813,1.003313540482e-09
1420623968.750,1420.623968750,1.047309977921e-09
1420624554.688,1420.624554687,1.039753668436e-09
1420625140.625,1420.625140625,1.052507201047e-09
1420625726.562,1420.625726562,1.027080447562e-09
1420626312.500,1420.626312500,1.004354123593e-09
1420626898.438,1420.626898437,9.881743816884e-10
1420627484.375,1420.627484375,1.015156138780e-09
1420628070.312,1420.628070313,1.032349182219e-09
1420628656.250,1420.628656250,1.040775627190e-09
1420629242.188,1420.629242188,1.009394219195e-09
1420629828.125,1420.629828125,1.003624415579e-09
1420630414.062,1420.630414062,1.002508503775e-09
1420631000.000,1420.631000000,9.858006489578e-10
1420631585.938,1420.631585937,9.991793486075e-10
1420632171.875,1420.632171875,1.001528589267e-09
1420632757.812,1420.632757812,1.024828844670e-09
1420633343.750,1420.633343750,1.017031857110e-09
1420633929.688,1420.633929688,1.015927849237e-09
1420634515.625,1420.634515625,1.008382774379e-09
1420635101.562,1420.635101563,1.010347927954e-09
1420635687.500,1420.635687500,1.023887664894e-09
1420636273.438,1420.636273437,1.014008953933e-09
1420636859.375,1420.636859375,1.027556134086e-09
1420637445.312,1420.637445312,1.043418700075e-09
1420638031.250,1420.638031250,1.025336868133e-09
1420638617.188,1420.638617187,1.021282062293e-09
1420639203.125,1420.639203125,9.973997680382e-10
1420639789.062,1420.639789063,9.888380855461e-10
1420640375.000,1420.640375000,1.004274005823e-09
1420640960.938,1420.640960938,1.011711711072e-09
1420641546.875,1420.641546875,1.002320976912e-09
1420642132.812,1420.642132812,1.031524252941e-09
1420642718.750,1420.642718750,1.023256434243e-09
1420643304.688,1420.643304687,1.017691503046e-09
1420643890.625,1420.643890625,1.042090368569e-09
1420644476.562,1420.644476562,1.032011718308e-09
1420645062.500,1420.645062500,1.011337958570e-09
1420645648.438,1420.645648438,9.979073091856e-10
1420646234.375,1420.646234375,1.019446781528e-09
1420646820.312,1420.646820313,1.026042673142e-09
1420647406.250,1420.647406250,9.950075060314e-10
1420647992.188,1420.647992187,9.563791519570e-10
1420648578.125,1420.648578125,1.001021110927e-09
1420649164.062,1420.649164062,1.025720400746e-09
1420649750.000,1420.649750000,1.037061963072e-09
1420650335.938,1420.650335937,1.039389036757e-09
1420650921.875,1420.650921875,1.023575144573e-09
1420651507.812,1420.651507813,1.021318318133e-09
1420652093.750,1420.652093750,1.023050977421e-09
1420652679.688,1420.652679688,1.046134989398e-09
1420653265.625,1420.653265625,1.054665118701e-09
1420653851.562,1420.653851562,1.046887184981e-09
1420654437.500,1420.654437500,1.046097544850e-09
1420655023.438,1420.655023437,1.020711989265e-09
