# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:27.202957+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420449945.312,1420.449945312,9.780141980240e-10
1420450531.250,1420.450531250,9.748691575142e-10
1420451117.188,1420.451117187,9.513847786562e-10
1420451703.125,1420.451703125,9.508094433443e-10
1420452289.062,1420.452289063,9.328370258032e-10
1420452875.000,1420.452875000,9.350957793913e-10
1420453460.938,1420.453460938,9.466652093474e-10
1420454046.875,1420.454046875,9.503210999060e-10
1420454632.812,1420.454632812,9.678518138928e-10
1420455218.750,1420.455218750,9.593583582748e-10
1420455804.688,1420.455804687,9.339467051632e-10
1420456390.625,1420.456390625,9.441376814957e-10
1420456976.562,1420.456976562,9.190083086988e-10
1420457562.500,1420.457562500,9.205818411038e-10
1420458148.438,1420.458148438,9.240416368039e-10
1420458734.375,1420.458734375,9.281521732975e-10
1420459320.312,1420.459320313,9.547398862783e-10
1420459906.250,1420.459906250,9.558926821659e-10
1420460492.188,1420.460492187,9.194595346314e-10
1420461078.125,1420.461078125,9.471643341961e-10
1420461664.062,1420.461664062,9.905900079870e-10
1420462250.000,1420.462250000,9.722062468397e-10
1420462835.938,1420.462835937,9.528395453297e-10
1420463421.875,1420.463421875,9.166189166595e-10
1420464007.812,1420.464007813,9.437513595756e-10
1420464593.750,1420.464593750,9.445488032284e-10
1420465179.688,1420.465179688,9.662510071465e-10
1420465765.625,1420.465765625,9.676663559970e-10
1420466351.562,1420.466351562,9.537812293164e-10
1420466937.500,1420.466937500,9.471969623608e-10
1420467523.438,1420.467523437,9.512999943369e-10
1420468109.375,1420.468109375,9.494152117012e-10
1420468695.312,1420.468695312,9.389682589540e-10
1420469281.250,1420.469281250,9.456305324801e-10
1420469867.188,1420.469867188,9.442689890031e-10
1420470453.125,1420.470453125,9.477598335195e-10
1420471039.062,1420.471039063,9.390663156406e-10
1420471625.000,1420.471625000,9.509067950799e-10
1420472210.938,1420.472210937,9.567696213816e-10
1420472796.875,1420.472796875,9.603800157061e-10
1420473382.812,1420.473382812,9.715809430235e-10
1420473968.750,1420.473968750,9.737380694902e-10
1420474554.688,1420.474554687,9.458843004809e-10
1420475140.625,1420.475140625,9.590386027155e-10
1420475726.562,1420.475726563,9.525828077937e-10
1420476312.500,1420.476312500,9.538025485265e-10
1420476898.438,1420.476898438,9.712088794075e-10
1420477484.375,1420.477484375,9.451698197737e-10
1420478070.312,1420.478070312,9.695264499377e-10
1420478656.250,1420.478656250,9.730957731506e-10
1420479242.188,1420.479242187,9.372497198199e-10
1420479828.125,1420.479828125,9.584940507649e-10
1420480414.062,1420.480414062,9.764996351880e-10
1420481000.000,1420.481000000,9.672955507430e-10
1420481585.938,1420.481585938,9.783395308398e-10
1420482171.875,1420.482171875,9.590031282124e-10
1420482757.812,1420.482757813,9.329343182730e-10
1420483343.750,1420.483343750,9.666571940172e-10
1420483929.688,1420.483929687,9.584333520263e-10
1420484515.625,1420.484515625,9.359561804302e-10
1420485101.562,1420.485101562,9.507001166734e-10
1420485687.500,1420.485687500,9.659900199035e-10
1420486273.438,1420.486273437,9.445520996500e-10
1420486859.375,1420.486859375,9.360275573189e-10
1420487445.312,1420.487445313,9.569896936630e-10
1420488031.250,1420.488031250,9.580118561099e-10
1420488617.188,1420.488617188,9.782325654946e-10
1420489203.125,1420.489203125,9.687451185201e-10
1420489789.062,1420.489789062,9.667668992162e-10
1420490375.000,1420.490375000,9.814168154757e-10
1420490960.938,1420.490960937,9.796697287286e-10
1420491546.875,1420.491546875,1.006044052902e-09
1420492132.812,1420.492132812,9.889396694194e-10
1420492718.750,1420.492718750,9.654653152183e-10
1420493304.688,1420.493304688,9.649650984353e-10
1420493890.625,1420.493890625,9.492950799914e-10
1420494476.562,1420.494476563,9.334020844803e-10
1420495062.500,1420.495062500,9.580897845005e-10
1420495648.438,1420.495648437,9.740060706622e-10
1420496234.375,1420.496234375,9.855005600675e-10
1420496820.312,1420.496820312,9.880509763821e-10
1420497406.250,1420.497406250,9.733171592677e-10
1420497992.188,1420.497992187,9.596793736086e-10
1420498578.125,1420.498578125,9.586504318184e-10
1420499164.062,1420.499164063,9.599688337670e-10
1420499750.000,1420.499750000,9.552316950904e-10
1420500335.938,1420.500335938,9.467108394417e-10
1420500921.875,1420.500921875,9.452559870357e-10
1420501507.812,1420.501507812,9.787978086064e-10
1420502093.750,1420.502093750,9.761600602507e-10
1420502679.688,1420.502679687,9.478370408590e-10
1420503265.625,1420.503265625,9.550872522906e-10
1420503851.562,1420.503851562,9.684385607153e-10
1420504437.500,1420.504437500,9.703670547998e-10
1420505023.438,1420.505023438,9.550862360585e-10
1420505609.375,1420.505609375,9.673680578537e-10
1420506195.312,1420.506195313,9.727965691140e-10
1420506781.250,1420.506781250,9.705087437354e-10
1420507367.188,1420.507367187,9.777706023618e-10
1420507953.125,1420.507953125,9.775512212298e-10
1420508539.062,1420.508539062,9.576739264576e-10
1420509125.000,1420.509125000,9.559600498297e-10
1420509710.938,1420.509710937,9.718405240121e-10
1420510296.875,1420.510296875,9.474639664146e-10
1420510882.812,1420.510882813,9.756572346539e-10
1420511468.750,1420.511468750,9.829265668595e-10
1420512054.688,1420.512054688,9.670638299076e-10
1420512640.625,1420.512640625,9.995350779423e-10
1420513226.562,1420.513226562,1.002901922364e-09
1420513812.500,1420.513812500,9.911177502287e-10
1420514398.438,1420.514398437,9.700603492593e-10
1420514984.375,1420.514984375,9.627292697331e-10
1420515570.312,1420.515570312,9.591699302097e-10
1420516156.250,1420.516156250,9.836459954782e-10
1420516742.188,1420.516742188,1.012195926830e-09
1420517328.125,1420.517328125,9.982485754928e-10
1420517914.062,1420.517914063,9.794041534746e-10
1420518500.000,1420.518500000,9.836641658602e-10
1420519085.938,1420.519085937,9.698865332091e-10
1420519671.875,1420.519671875,9.753060430844e-10
1420520257.812,1420.520257812,1.002611142277e-09
1420520843.750,1420.520843750,1.022906643447e-09
1420521429.688,1420.521429687,9.989029188176e-10
1420522015.625,1420.522015625,9.964044214345e-10
1420522601.562,1420.522601563,9.811567941778e-10
1420523187.500,1420.523187500,9.831317028501e-10
1420523773.438,1420.523773438,9.801930174289e-10
1420524359.375,1420.524359375,9.822233810635e-10
1420524945.312,1420.524945312,9.832959916822e-10
1420525531.250,1420.525531250,9.857851690975e-10
1420526117.188,1420.526117187,1.023144364735e-09
1420526703.125,1420.526703125,1.024599240046e-09
1420527289.062,1420.527289062,9.990854356163e-10
1420527875.000,1420.527875000,9.984084294012e-10
1420528460.938,1420.528460938,9.930360596310e-10
1420529046.875,1420.529046875,9.970603047939e-10
1420529632.812,1420.529632813,9.753659957639e-10
1420530218.750,1420.530218750,9.788484245980e-10
1420530804.688,1420.530804687,9.665294005944e-10
1420531390.625,1420.531390625,9.501261113243e-10
1420531976.562,1420.531976562,9.866169566234e-10
1420532562.500,1420.532562500,9.797119194438e-10
1420533148.438,1420.533148437,9.575727128967e-10
1420533734.375,1420.533734375,9.643411856126e-10
1420534320.312,1420.534320313,9.800291679804e-10
1420534906.250,1420.534906250,9.896477825880e-10
1420535492.188,1420.535492188,9.826037109167e-10
1420536078.125,1420.536078125,9.883154406497e-10
1420536664.062,1420.536664062,1.019443745988e-09
1420537250.000,1420.537250000,1.002853171011e-09
1420537835.938,1420.537835937,9.839719408221e-10
1420538421.875,1420.538421875,9.957843992411e-10
1420539007.812,1420.539007812,9.989974717268e-10
1420539593.750,1420.539593750,9.987445912990e-10
1420540179.688,1420.540179688,9.868650268544e-10
1420540765.625,1420.540765625,9.870852461990e-10
1420541351.562,1420.541351563,9.801764868065e-10
1420541937.500,1420.541937500,9.987718827230e-10
1420542523.438,1420.542523437,1.002577341638e-09
1420543109.375,1420.543109375,1.014823090412e-09
1420543695.312,1420.543695312,1.007640245261e-09
1420544281.250,1420.544281250,9.948525523719e-10
1420544867.188,1420.544867187,1.018912536861e-09
1420545453.125,1420.545453125,9.947740623711e-10
1420546039.062,1420.546039063,9.895840031735e-10
1420546625.000,1420.546625000,1.013520570027e-09
1420547210.938,1420.547210938,1.000429946310e-09
1420547796.875,1420.547796875,1.010379496157e-09
1420548382.812,1420.548382812,1.003222022673e-09
1420548968.750,1420.548968750,1.006211082884e-09
1420549554.688,1420.549554687,1.015918087901e-09
1420550140.625,1420.550140625,1.001233934548e-09
1420550726.562,1420.550726562,1.009721357639e-09
1420551312.500,1420.551312500,1.016129678538e-09
1420551898.438,1420.551898438,1.007799045603e-09
1420552484.375,1420.552484375,9.854701757303e-10
1420553070.312,1420.553070313,1.011695116757e-09
1420553656.250,1420.553656250,1.023396826400e-09
1420554242.188,1420.554242187,1.003936814469e-09
1420554828.125,1420.554828125,9.702404372399e-10
1420555414.062,1420.555414062,9.692273095270e-10
1420556000.000,1420.556000000,1.013807515011e-09
1420556585.938,1420.556585937,9.938274596355e-10
1420557171.875,1420.557171875,9.787485966066e-10
1420557757.812,1420.557757813,9.653107491099e-10
1420558343.750,1420.558343750,9.805022145855e-10
1420558929.688,1420.558929688,1.008069402951e-09
1420559515.625,1420.559515625,1.026600550518e-09
1420560101.562,1420.560101562,1.005909298803e-09
1420560687.500,1420.560687500,9.563801729846e-10
1420561273.438,1420.561273437,9.727496459707e-10
1420561859.375,1420.561859375,9.787571876606e-10
1420562445.312,1420.562445312,1.004504693071e-09
1420563031.250,1420.563031250,1.036877707143e-09
1420563617.188,1420.563617188,1.008201874532e-09
1420564203.125,1420.564203125,9.990383129482e-10
1420564789.062,1420.564789063,1.022301107944e-09
1420565375.000,1420.565375000,1.014374251608e-09
1420565960.938,1420.565960937,9.881922479261e-10
1420566546.875,1420.566546875,1.006733781731e-09
1420567132.812,1420.567132812,1.005279877947e-09
1420567718.750,1420.567718750,1.001768235110e-09
1420568304.688,1420.568304687,9.905867748241e-10
1420568890.625,1420.568890625,1.003559285993e-09
1420569476.562,1420.569476563,1.013289003967e-09
1420570062.500,1420.570062500,1.020769885335e-09
1420570648.438,1420.570648438,9.931103072970e-10
1420571234.375,1420.571234375,1.004148586499e-09
1420571820.312,1420.571820312,1.017270880568e-09
1420572406.250,1420.572406250,1.012367114799e-09
1420572992.188,1420.572992187,9.934284599499e-10
1420573578.125,1420.573578125,9.969538239091e-10
1420574164.062,1420.574164062,9.951305472715e-10
1420574750.000,1420.574750000,9.833016336995e-10
1420575335.938,1420.575335938,1.000574815549e-09
1420575921.875,1420.575921875,1.003761136476e-09
1420576507.812,1420.576507813,1.016536776600e-09
1420577093.750,1420.577093750,1.001938254188e-09
1420577679.688,1420.577679687,9.972633883885e-10
1420578265.625,1420.578265625,1.018282281619e-09
1420578851.562,1420.578851562,1.012072580325e-09
1420579437.500,1420.579437500,9.779300557172e-10
1420580023.438,1420.580023437,9.964435019705e-10
1420580609.375,1420.580609375,1.025920024660e-09
1420581195.312,1420.581195313,9.976850426450e-10
1420581781.250,1420.581781250,1.003877626131e-09
1420582367.188,1420.582367188,9.976217238963e-10
1420582953.125,1420.582953125,1.001995683255e-09
1420583539.062,1420.583539062,1.001695678614e-09
1420584125.000,1420.584125000,9.912741569253e-10
1420584710.938,1420.584710937,9.993943895956e-10
1420585296.875,1420.585296875,1.027871936537e-09
1420585882.812,1420.585882812,1.021903931880e-09
1420586468.750,1420.586468750,1.029928574253e-09
1420587054.688,1420.587054688,1.025113127595e-09
1420587640.625,1420.587640625,1.001103377583e-09
1420588226.562,1420.588226563,9.966920809168e-10
1420588812.500,1420.588812500,1.017038743542e-09
1420589398.438,1420.589398437,1.001861239546e-09
1420589984.375,1420.589984375,1.028270298049e-09
1420590570.312,1420.590570312,1.025934783457e-09
1420591156.250,1420.591156250,1.004817566864e-09
1420591742.188,1420.591742187,1.005390479796e-09
1420592328.125,1420.592328125,1.015868203520e-09
1420592914.062,1420.592914063,1.007531146205e-09
1420593500.000,1420.593500000,9.969789609611e-10
1420594085.938,1420.594085938,9.996841314092e-10
1420594671.875,1420.594671875,1.018914330872e-09
1420595257.812,1420.595257812,1.024545009962e-09
1420595843.750,1420.595843750,1.025542793283e-09
1420596429.688,1420.596429687,1.008987548143e-09
1420597015.625,1420.597015625,9.804643542852e-10
1420597601.562,1420.597601562,9.610955236092e-10
1420598187.500,1420.598187500,9.862999617282e-10
1420598773.438,1420.598773438,1.022572587020e-09
1420599359.375,1420.599359375,1.025662935063e-09
1420599945.312,1420.599945313,1.001731183872e-09
1420600531.250,1420.600531250,9.909815367221e-10
1420601117.188,1420.601117187,9.874022712902e-10
1420601703.125,1420.601703125,9.977401024456e-10
1420602289.062,1420.602289062,1.009896663364e-09
1420602875.000,1420.602875000,9.856245816822e-10
1420603460.938,1420.603460937,9.866758717297e-10
1420604046.875,1420.604046875,1.006975284412e-09
1420604632.812,1420.604632813,1.014935262787e-09
1420605218.750,1420.605218750,1.010057681698e-09
1420605804.688,1420.605804688,9.999771042368e-10
1420606390.625,1420.606390625,1.007405811343e-09
1420606976.562,1420.606976562,1.003776500273e-09
1420607562.500,1420.607562500,1.020707612682e-09
1420608148.438,1420.608148437,1.019572449954e-09
1420608734.375,1420.608734375,1.013404018443e-09
1420609320.312,1420.609320312,1.015710380885e-09
1420609906.250,1420.609906250,9.990029228092e-10
1420610492.188,1420.610492188,9.945097025603e-10
1420611078.125,1420.611078125,1.006145712318e-09
1420611664.062,1420.611664063,1.013309116313e-09
1420612250.000,1420.612250000,1.001460593482e-09
1420612835.938,1420.612835937,9.983289448625e-10
1420613421.875,1420.613421875,9.927940186063e-10
1420614007.812,1420.614007812,1.014132718038e-09
1420614593.750,1420.614593750,1.003439440775e-09
1420615179.688,1420.615179687,9.833340860411e-10
1420615765.625,1420.615765625,1.016725437392e-09
1420616351.562,1420.616351563,1.042560931370e-09
1420616937.500,1420.616937500,1.019008674262e-09
1420617523.438,1420.617523438,1.007879386201e-09
1420618109.375,1420.618109375,1.022720475086e-09
1420618695.312,1420.618695312,1.018603938843e-09
1420619281.250,1420.619281250,9.985018233899e-10
1420619867.188,1420.619867187,9.822910774589e-10
1420620453.125,1420.620453125,1.005864161988e-09
1420621039.062,1420.621039062,1.032701934439e-09
1420621625.000,1420.621625000,1.012391277167e-09
1420622210.938,1420.622210938,9.858100910968e-10
1420622796.875,1420.622796875,1.011396702399e-09
1420623382.812,1420.623382813,1.025516483043e-09
1420623968.750,1420.623968750,1.040831812099e-09
1420624554.688,1420.624554687,1.033148213153e-09
1420625140.625,1420.625140625,1.023977612407e-09
1420625726.562,1420.625726562,1.028821952893e-09
1420626312.500,1420.626312500,1.018297020759e-09
1420626898.438,1420.626898437,1.018145263778e-09
1420627484.375,1420.627484375,1.047792502917e-09
1420628070.312,1420.628070313,1.043354026139e-09
1420628656.250,1420.628656250,1.021249674493e-09
1420629242.188,1420.629242188,1.018439066795e-09
1420629828.125,1420.629828125,9.959519941070e-10
1420630414.062,1420.630414062,1.017654221119e-09
1420631000.000,1420.631000000,1.016437642949e-09
1420631585.938,1420.631585937,1.014488619133e-09
1420632171.875,1420.632171875,1.010578415103e-09
1420632757.812,1420.632757812,1.004359421935e-09
1420633343.750,1420.633343750,9.996545960831e-10
1420633929.688,1420.633929688,9.909753265392e-10
1420634515.625,1420.634515625,9.949112063274e-10
1420635101.562,1420.635101563,1.005101317055e-09
1420635687.500,1420.635687500,1.012732683298e-09
1420636273.438,1420.636273437,1.024630824395e-09
1420636859.375,1420.636859375,1.023602416036e-09
1420637445.312,1420.637445312,1.025005767497e-09
1420638031.250,1420.638031250,1.004072621770e-09
1420638617.188,1420.638617187,1.000056921494e-09
1420639203.125,1420.639203125,1.012527186957e-09
1420639789.062,1420.639789063,1.038113805636e-09
