# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:12:59.145007+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420437640.625,1420.437640625,9.534950704483e-10
1420438226.562,1420.438226562,9.441552311324e-10
1420438812.500,1420.438812500,9.402656015543e-10
1420439398.438,1420.439398437,9.350853106562e-10
1420439984.375,1420.439984375,9.393395535066e-10
1420440570.312,1420.440570313,9.760746666651e-10
1420441156.250,1420.441156250,9.611413258357e-10
1420441742.188,1420.441742188,9.346731466788e-10
1420442328.125,1420.442328125,9.610821654098e-10
1420442914.062,1420.442914062,9.413740484473e-10
1420443500.000,1420.443500000,9.521385196437e-10
1420444085.938,1420.444085937,9.251925279366e-10
1420444671.875,1420.444671875,9.319200255764e-10
1420445257.812,1420.445257812,9.499493196697e-10
1420445843.750,1420.445843750,9.694028161343e-10
1420446429.688,1420.446429688,9.680087815317e-10
1420447015.625,1420.447015625,9.383755426684e-10
1420447601.562,1420.447601563,9.496308535928e-10
1420448187.500,1420.448187500,9.609073855014e-10
1420448773.438,1420.448773437,9.517311880191e-10
1420449359.375,1420.449359375,9.734654186278e-10
1420449945.312,1420.449945312,9.871127262924e-10
1420450531.250,1420.450531250,9.748424557180e-10
1420451117.188,1420.451117187,9.899344980232e-10
1420451703.125,1420.451703125,9.702200210336e-10
1420452289.062,1420.452289063,9.644196670543e-10
1420452875.000,1420.452875000,9.730201259477e-10
1420453460.938,1420.453460938,9.420205995669e-10
1420454046.875,1420.454046875,9.433490735614e-10
1420454632.812,1420.454632812,9.660685727503e-10
1420455218.750,1420.455218750,9.628478724392e-10
1420455804.688,1420.455804687,9.489277798042e-10
1420456390.625,1420.456390625,9.666648712413e-10
1420456976.562,1420.456976562,9.515468859590e-10
1420457562.500,1420.457562500,9.592143521261e-10
1420458148.438,1420.458148438,9.583519076967e-10
1420458734.375,1420.458734375,9.819306315228e-10
1420459320.312,1420.459320313,9.619351468210e-10
1420459906.250,1420.459906250,9.310595956997e-10
1420460492.188,1420.460492187,9.338327637396e-10
1420461078.125,1420.461078125,9.541402430703e-10
1420461664.062,1420.461664062,9.350457056417e-10
1420462250.000,1420.462250000,9.606645145321e-10
1420462835.938,1420.462835937,9.609814470871e-10
1420463421.875,1420.463421875,9.561534725138e-10
1420464007.812,1420.464007813,9.455969033458e-10
1420464593.750,1420.464593750,9.500333181158e-10
1420465179.688,1420.465179688,9.786452692470e-10
1420465765.625,1420.465765625,1.001348746665e-09
1420466351.562,1420.466351562,9.803899745283e-10
1420466937.500,1420.466937500,9.463198110939e-10
1420467523.438,1420.467523437,9.641311458317e-10
1420468109.375,1420.468109375,9.922047042214e-10
1420468695.312,1420.468695312,9.794706621424e-10
1420469281.250,1420.469281250,1.000558761372e-09
1420469867.188,1420.469867188,9.926363434392e-10
1420470453.125,1420.470453125,9.566360098995e-10
1420471039.062,1420.471039063,9.359776192695e-10
1420471625.000,1420.471625000,9.706823817556e-10
1420472210.938,1420.472210937,9.452266049069e-10
1420472796.875,1420.472796875,9.453353257374e-10
1420473382.812,1420.473382812,9.654309489291e-10
1420473968.750,1420.473968750,9.487655205544e-10
1420474554.688,1420.474554687,9.518056070295e-10
1420475140.625,1420.475140625,9.769837345720e-10
1420475726.562,1420.475726563,9.646430364334e-10
1420476312.500,1420.476312500,9.538896700496e-10
1420476898.438,1420.476898438,9.736740600527e-10
1420477484.375,1420.477484375,9.674548642456e-10
1420478070.312,1420.478070312,9.767921395782e-10
1420478656.250,1420.478656250,9.900508641651e-10
1420479242.188,1420.479242187,9.976923379867e-10
1420479828.125,1420.479828125,9.969520379275e-10
1420480414.062,1420.480414062,9.815139816382e-10
1420481000.000,1420.481000000,9.820347929736e-10
1420481585.938,1420.481585938,9.956536433367e-10
1420482171.875,1420.482171875,9.767807731454e-10
1420482757.812,1420.482757813,9.586843908080e-10
1420483343.750,1420.483343750,9.855508134429e-10
1420483929.688,1420.483929687,1.005445211643e-09
1420484515.625,1420.484515625,9.981126532728e-10
1420485101.562,1420.485101562,9.801764292348e-10
1420485687.500,1420.485687500,9.763891136063e-10
1420486273.438,1420.486273437,9.698889173299e-10
1420486859.375,1420.486859375,9.560264454162e-10
1420487445.312,1420.487445313,9.429116215971e-10
1420488031.250,1420.488031250,9.708809602704e-10
1420488617.188,1420.488617188,9.798424771149e-10
1420489203.125,1420.489203125,9.672742046823e-10
1420489789.062,1420.489789062,9.584644580722e-10
1420490375.000,1420.490375000,9.594508382294e-10
1420490960.938,1420.490960937,9.909978823275e-10
1420491546.875,1420.491546875,9.839778038797e-10
1420492132.812,1420.492132812,9.609061441170e-10
1420492718.750,1420.492718750,1.003468335439e-09
1420493304.688,1420.493304688,1.001642334472e-09
1420493890.625,1420.493890625,9.863429555096e-10
1420494476.562,1420.494476563,9.842438109286e-10
1420495062.500,1420.495062500,9.933226049824e-10
1420495648.438,1420.495648437,9.738600947307e-10
1420496234.375,1420.496234375,9.752334218123e-10
1420496820.312,1420.496820312,9.571082518182e-10
1420497406.250,1420.497406250,9.541837713258e-10
1420497992.188,1420.497992187,9.643100117772e-10
1420498578.125,1420.498578125,9.445444955290e-10
1420499164.062,1420.499164063,9.668126933609e-10
1420499750.000,1420.499750000,9.806895257114e-10
1420500335.938,1420.500335938,9.857074623488e-10
1420500921.875,1420.500921875,9.543160578161e-10
1420501507.812,1420.501507812,9.991084819893e-10
1420502093.750,1420.502093750,1.005613861958e-09
1420502679.688,1420.502679687,1.003379566376e-09
1420503265.625,1420.503265625,9.677008786051e-10
1420503851.562,1420.503851562,9.591869071249e-10
1420504437.500,1420.504437500,9.795021359176e-10
1420505023.438,1420.505023438,9.854390527454e-10
1420505609.375,1420.505609375,9.854177407807e-10
1420506195.312,1420.506195313,9.708040745512e-10
1420506781.250,1420.506781250,9.747966058802e-10
1420507367.188,1420.507367187,9.945540928158e-10
1420507953.125,1420.507953125,1.027581694262e-09
1420508539.062,1420.508539062,1.004535253489e-09
1420509125.000,1420.509125000,1.000339254078e-09
1420509710.938,1420.509710937,1.001727127107e-09
1420510296.875,1420.510296875,9.966502032414e-10
1420510882.812,1420.510882813,9.789954801221e-10
1420511468.750,1420.511468750,9.794233973933e-10
1420512054.688,1420.512054688,9.892381551453e-10
1420512640.625,1420.512640625,9.666353725415e-10
1420513226.562,1420.513226562,9.758737584620e-10
1420513812.500,1420.513812500,1.017070683580e-09
1420514398.438,1420.514398437,1.011062715306e-09
1420514984.375,1420.514984375,9.878110438923e-10
1420515570.312,1420.515570312,1.008844542039e-09
1420516156.250,1420.516156250,1.029723356780e-09
1420516742.188,1420.516742188,1.031157666461e-09
1420517328.125,1420.517328125,9.996440926589e-10
1420517914.062,1420.517914063,9.526575074710e-10
1420518500.000,1420.518500000,9.599868071148e-10
1420519085.938,1420.519085937,9.852259476289e-10
1420519671.875,1420.519671875,9.911347995449e-10
1420520257.812,1420.520257812,1.006873406061e-09
1420520843.750,1420.520843750,1.014841832492e-09
1420521429.688,1420.521429687,1.021084120495e-09
1420522015.625,1420.522015625,9.962631424385e-10
1420522601.562,1420.522601563,9.878351745468e-10
1420523187.500,1420.523187500,1.003219491666e-09
1420523773.438,1420.523773438,1.014514402547e-09
1420524359.375,1420.524359375,9.995441709930e-10
1420524945.312,1420.524945312,1.024159287026e-09
1420525531.250,1420.525531250,1.016110234800e-09
1420526117.188,1420.526117187,9.869791832548e-10
1420526703.125,1420.526703125,1.006583146383e-09
1420527289.062,1420.527289062,9.973025633242e-10
1420527875.000,1420.527875000,9.956688829821e-10
1420528460.938,1420.528460938,9.946257124773e-10
1420529046.875,1420.529046875,9.961575512443e-10
1420529632.812,1420.529632813,9.936184964022e-10
1420530218.750,1420.530218750,9.874318607525e-10
1420530804.688,1420.530804687,9.957410260406e-10
1420531390.625,1420.531390625,1.000855043789e-09
1420531976.562,1420.531976562,9.864440730360e-10
1420532562.500,1420.532562500,9.729340811588e-10
1420533148.438,1420.533148437,9.766581556498e-10
1420533734.375,1420.533734375,9.890785830555e-10
1420534320.312,1420.534320313,9.827868431544e-10
1420534906.250,1420.534906250,9.827400011604e-10
1420535492.188,1420.535492188,9.801039365925e-10
1420536078.125,1420.536078125,1.015440293422e-09
1420536664.062,1420.536664062,9.868524295076e-10
1420537250.000,1420.537250000,9.769159241268e-10
1420537835.938,1420.537835937,1.007500994226e-09
1420538421.875,1420.538421875,1.000337533667e-09
1420539007.812,1420.539007812,9.961053415038e-10
1420539593.750,1420.539593750,9.980868574170e-10
1420540179.688,1420.540179688,9.877860036966e-10
1420540765.625,1420.540765625,1.000964746445e-09
1420541351.562,1420.541351563,1.029099540048e-09
1420541937.500,1420.541937500,1.028064316131e-09
1420542523.438,1420.542523437,1.017449571332e-09
1420543109.375,1420.543109375,9.863300599654e-10
1420543695.312,1420.543695312,9.638247833345e-10
1420544281.250,1420.544281250,9.878655684030e-10
1420544867.188,1420.544867187,1.005650560622e-09
1420545453.125,1420.545453125,1.000080700806e-09
1420546039.062,1420.546039063,9.975151894398e-10
1420546625.000,1420.546625000,1.010512159511e-09
1420547210.938,1420.547210938,1.014419236795e-09
1420547796.875,1420.547796875,1.010149824305e-09
1420548382.812,1420.548382812,1.000962242818e-09
1420548968.750,1420.548968750,1.026398995068e-09
1420549554.688,1420.549554687,1.004407153508e-09
1420550140.625,1420.550140625,9.862300744498e-10
1420550726.562,1420.550726562,9.733377877503e-10
1420551312.500,1420.551312500,9.770044429641e-10
1420551898.438,1420.551898438,9.798400864132e-10
1420552484.375,1420.552484375,1.004890265153e-09
1420553070.312,1420.553070313,1.007532867767e-09
1420553656.250,1420.553656250,1.009157415146e-09
1420554242.188,1420.554242187,1.012856604719e-09
1420554828.125,1420.554828125,1.042323374802e-09
1420555414.062,1420.555414062,1.028017048499e-09
1420556000.000,1420.556000000,1.000420469105e-09
1420556585.938,1420.556585937,1.013140122296e-09
1420557171.875,1420.557171875,9.967004258545e-10
1420557757.812,1420.557757813,1.024217160990e-09
1420558343.750,1420.558343750,1.007514461532e-09
1420558929.688,1420.558929688,1.013351803323e-09
1420559515.625,1420.559515625,1.001115793316e-09
1420560101.562,1420.560101562,1.027883960248e-09
1420560687.500,1420.560687500,9.944598816199e-10
1420561273.438,1420.561273437,9.977579450872e-10
1420561859.375,1420.561859375,1.014254614124e-09
1420562445.312,1420.562445312,9.983971431477e-10
1420563031.250,1420.563031250,9.938274591195e-10
1420563617.188,1420.563617188,1.013741770778e-09
1420564203.125,1420.564203125,1.039579247183e-09
1420564789.062,1420.564789063,1.026424344587e-09
1420565375.000,1420.565375000,9.994009733210e-10
1420565960.938,1420.565960937,9.866819464702e-10
1420566546.875,1420.566546875,1.010129467833e-09
1420567132.812,1420.567132812,1.017605380517e-09
1420567718.750,1420.567718750,1.051702499207e-09
1420568304.688,1420.568304687,1.057005363812e-09
1420568890.625,1420.568890625,1.024274833646e-09
1420569476.562,1420.569476563,1.024963518630e-09
1420570062.500,1420.570062500,1.040994274299e-09
1420570648.438,1420.570648438,1.041316676345e-09
1420571234.375,1420.571234375,1.019307264175e-09
1420571820.312,1420.571820312,1.026525112691e-09
1420572406.250,1420.572406250,1.034933906433e-09
1420572992.188,1420.572992187,1.021146115963e-09
1420573578.125,1420.573578125,1.043670696505e-09
1420574164.062,1420.574164062,1.042596022061e-09
1420574750.000,1420.574750000,1.029073806142e-09
1420575335.938,1420.575335938,1.008113519746e-09
1420575921.875,1420.575921875,1.012185650286e-09
1420576507.812,1420.576507813,1.040809560510e-09
1420577093.750,1420.577093750,1.025742561740e-09
1420577679.688,1420.577679687,1.009399187530e-09
1420578265.625,1420.578265625,1.008936324559e-09
1420578851.562,1420.578851562,1.056067275693e-09
1420579437.500,1420.579437500,1.027661421074e-09
1420580023.438,1420.580023437,1.006846035835e-09
1420580609.375,1420.580609375,1.009241087628e-09
1420581195.312,1420.581195313,9.951530387969e-10
1420581781.250,1420.581781250,1.029463114859e-09
1420582367.188,1420.582367188,1.054120136488e-09
1420582953.125,1420.582953125,1.051155638525e-09
1420583539.062,1420.583539062,1.022169107151e-09
1420584125.000,1420.584125000,1.019751259212e-09
1420584710.938,1420.584710937,1.042250152917e-09
1420585296.875,1420.585296875,1.021048335974e-09
1420585882.812,1420.585882812,9.915649781455e-10
1420586468.750,1420.586468750,1.007186661287e-09
1420587054.688,1420.587054688,1.024226414601e-09
1420587640.625,1420.587640625,1.039834028277e-09
1420588226.562,1420.588226563,1.021475887508e-09
1420588812.500,1420.588812500,1.038401138674e-09
1420589398.438,1420.589398437,1.016655184569e-09
1420589984.375,1420.589984375,1.013259137308e-09
1420590570.312,1420.590570312,1.047781919254e-09
1420591156.250,1420.591156250,1.048611087303e-09
1420591742.188,1420.591742187,1.016417852738e-09
1420592328.125,1420.592328125,9.900231603018e-10
1420592914.062,1420.592914063,1.001583063619e-09
1420593500.000,1420.593500000,1.032182794425e-09
1420594085.938,1420.594085938,1.023837643337e-09
1420594671.875,1420.594671875,1.019516388641e-09
1420595257.812,1420.595257812,1.011715162201e-09
1420595843.750,1420.595843750,1.026419481944e-09
1420596429.688,1420.596429687,1.033944625824e-09
1420597015.625,1420.597015625,1.009661138938e-09
1420597601.562,1420.597601562,1.006764509368e-09
1420598187.500,1420.598187500,1.023191027715e-09
1420598773.438,1420.598773438,1.028811344592e-09
1420599359.375,1420.599359375,1.011653347278e-09
1420599945.312,1420.599945313,1.019220446232e-09
1420600531.250,1420.600531250,1.023748769255e-09
1420601117.188,1420.601117187,1.023483025413e-09
1420601703.125,1420.601703125,1.017019162562e-09
1420602289.062,1420.602289062,1.027834255700e-09
1420602875.000,1420.602875000,1.039721279224e-09
1420603460.938,1420.603460937,1.025017253073e-09
1420604046.875,1420.604046875,1.035967598713e-09
1420604632.812,1420.604632813,1.037043523876e-09
1420605218.750,1420.605218750,1.022999147722e-09
1420605804.688,1420.605804688,1.007589987179e-09
1420606390.625,1420.606390625,1.012134455409e-09
1420606976.562,1420.606976562,1.014213465524e-09
1420607562.500,1420.607562500,1.030346323630e-09
1420608148.438,1420.608148437,1.033770568717e-09
1420608734.375,1420.608734375,1.033210244785e-09
1420609320.312,1420.609320312,1.019713016251e-09
1420609906.250,1420.609906250,1.014997170024e-09
1420610492.188,1420.610492188,1.033297580720e-09
1420611078.125,1420.611078125,1.048319374994e-09
1420611664.062,1420.611664063,1.029937212332e-09
1420612250.000,1420.612250000,1.031387633490e-09
1420612835.938,1420.612835937,1.040465410170e-09
1420613421.875,1420.613421875,1.059268324535e-09
1420614007.812,1420.614007812,1.034270899561e-09
1420614593.750,1420.614593750,1.017901436291e-09
1420615179.688,1420.615179687,1.013362063254e-09
1420615765.625,1420.615765625,1.011567196652e-09
1420616351.562,1420.616351563,1.045165052958e-09
1420616937.500,1420.616937500,1.032369086506e-09
1420617523.438,1420.617523438,1.021387450950e-09
1420618109.375,1420.618109375,1.024029900012e-09
1420618695.312,1420.618695312,1.006856800954e-09
1420619281.250,1420.619281250,9.963721170256e-10
1420619867.188,1420.619867187,1.028753665205e-09
1420620453.125,1420.620453125,1.036239367757e-09
1420621039.062,1420.621039062,1.031406057090e-09
1420621625.000,1420.621625000,1.043792956826e-09
1420622210.938,1420.622210938,1.046891640008e-09
1420622796.875,1420.622796875,1.026525491588e-09
1420623382.812,1420.623382813,1.051580708997e-09
1420623968.750,1420.623968750,1.057221837956e-09
1420624554.688,1420.624554687,1.057325154336e-09
1420625140.625,1420.625140625,1.038052695909e-09
1420625726.562,1420.625726562,1.041866942366e-09
1420626312.500,1420.626312500,1.042148732650e-09
1420626898.438,1420.626898437,1.048440877876e-09
1420627484.375,1420.627484375,1.033834968746e-09
