# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:12:47.178595+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420439984.375,1420.439984375,9.633064034448e-10
1420440570.312,1420.440570313,9.769443290057e-10
1420441156.250,1420.441156250,9.734488549049e-10
1420441742.188,1420.441742188,9.450244888754e-10
1420442328.125,1420.442328125,9.827185047946e-10
1420442914.062,1420.442914062,9.782513018173e-10
1420443500.000,1420.443500000,9.615120784983e-10
1420444085.938,1420.444085937,9.614145382839e-10
1420444671.875,1420.444671875,9.875193275176e-10
1420445257.812,1420.445257812,9.917577713456e-10
1420445843.750,1420.445843750,9.929726591613e-10
1420446429.688,1420.446429688,9.757212100907e-10
1420447015.625,1420.447015625,9.630968907661e-10
1420447601.562,1420.447601563,9.554893954407e-10
1420448187.500,1420.448187500,9.830684361932e-10
1420448773.438,1420.448773437,9.811477274141e-10
1420449359.375,1420.449359375,9.764357907470e-10
1420449945.312,1420.449945312,9.580991163721e-10
1420450531.250,1420.450531250,9.831905319326e-10
1420451117.188,1420.451117187,1.003775439037e-09
1420451703.125,1420.451703125,9.882924466928e-10
1420452289.062,1420.452289063,9.670085977913e-10
1420452875.000,1420.452875000,9.604428009919e-10
1420453460.938,1420.453460938,9.954278599951e-10
1420454046.875,1420.454046875,1.000923978270e-09
1420454632.812,1420.454632812,9.620128765431e-10
1420455218.750,1420.455218750,9.889759567496e-10
1420455804.688,1420.455804687,9.962108212585e-10
1420456390.625,1420.456390625,9.799362371709e-10
1420456976.562,1420.456976562,9.961980176531e-10
1420457562.500,1420.457562500,9.893028902177e-10
1420458148.438,1420.458148438,9.730880140735e-10
1420458734.375,1420.458734375,9.589665404256e-10
1420459320.312,1420.459320313,1.006746684879e-09
1420459906.250,1420.459906250,9.965283814671e-10
1420460492.188,1420.460492187,9.423438210611e-10
1420461078.125,1420.461078125,9.629633893598e-10
1420461664.062,1420.461664062,9.908799844513e-10
1420462250.000,1420.462250000,9.711314078482e-10
1420462835.938,1420.462835937,9.768246530991e-10
1420463421.875,1420.463421875,9.605873058036e-10
1420464007.812,1420.464007813,9.559676192198e-10
1420464593.750,1420.464593750,9.539153749001e-10
1420465179.688,1420.465179688,9.718011014212e-10
1420465765.625,1420.465765625,9.843462280216e-10
1420466351.562,1420.466351562,9.833859785111e-10
1420466937.500,1420.466937500,9.773444834501e-10
1420467523.438,1420.467523437,9.902074886109e-10
1420468109.375,1420.468109375,9.869288046216e-10
1420468695.312,1420.468695312,1.003771649693e-09
1420469281.250,1420.469281250,1.016459660742e-09
1420469867.188,1420.469867188,9.939954961462e-10
1420470453.125,1420.470453125,9.720794989162e-10
1420471039.062,1420.471039063,9.770535803264e-10
1420471625.000,1420.471625000,9.885776218628e-10
1420472210.938,1420.472210937,9.908310964791e-10
1420472796.875,1420.472796875,1.020715614505e-09
1420473382.812,1420.473382812,1.003893228444e-09
1420473968.750,1420.473968750,9.931464012071e-10
1420474554.688,1420.474554687,1.000365958800e-09
1420475140.625,1420.475140625,9.830971991019e-10
1420475726.562,1420.475726563,9.970494317114e-10
1420476312.500,1420.476312500,9.987479858176e-10
1420476898.438,1420.476898438,9.927916550327e-10
1420477484.375,1420.477484375,9.785600537948e-10
1420478070.312,1420.478070312,9.919118183820e-10
1420478656.250,1420.478656250,1.011560425297e-09
1420479242.188,1420.479242187,1.016966223754e-09
1420479828.125,1420.479828125,1.004586996080e-09
1420480414.062,1420.480414062,1.002669239429e-09
1420481000.000,1420.481000000,9.962928162152e-10
1420481585.938,1420.481585938,9.805417233630e-10
1420482171.875,1420.482171875,9.797879015085e-10
1420482757.812,1420.482757813,1.005026450965e-09
1420483343.750,1420.483343750,9.912334803943e-10
1420483929.688,1420.483929687,9.744999577671e-10
1420484515.625,1420.484515625,9.870000904148e-10
1420485101.562,1420.485101562,1.004878952942e-09
1420485687.500,1420.485687500,9.903563242830e-10
1420486273.438,1420.486273437,9.899427058698e-10
1420486859.375,1420.486859375,9.799852414537e-10
1420487445.312,1420.487445313,9.979628154323e-10
1420488031.250,1420.488031250,1.007975871788e-09
1420488617.188,1420.488617188,1.014310920196e-09
1420489203.125,1420.489203125,1.015327845735e-09
1420489789.062,1420.489789062,1.003751212352e-09
1420490375.000,1420.490375000,9.853540403374e-10
1420490960.938,1420.490960937,9.971280399758e-10
1420491546.875,1420.491546875,1.004945111565e-09
1420492132.812,1420.492132812,1.004239239297e-09
1420492718.750,1420.492718750,9.998605804415e-10
1420493304.688,1420.493304688,9.929218225496e-10
1420493890.625,1420.493890625,1.023526127348e-09
1420494476.562,1420.494476563,1.009745933730e-09
1420495062.500,1420.495062500,1.009157446872e-09
1420495648.438,1420.495648437,1.027165436716e-09
1420496234.375,1420.496234375,1.031467445123e-09
1420496820.312,1420.496820312,1.014683441557e-09
1420497406.250,1420.497406250,1.017863131259e-09
1420497992.188,1420.497992187,1.020766370998e-09
1420498578.125,1420.498578125,9.990012264814e-10
1420499164.062,1420.499164063,9.901495505558e-10
1420499750.000,1420.499750000,1.003428098827e-09
1420500335.938,1420.500335938,1.023771206685e-09
1420500921.875,1420.500921875,1.019848019693e-09
1420501507.812,1420.501507812,1.012483424490e-09
1420502093.750,1420.502093750,1.020507883157e-09
1420502679.688,1420.502679687,1.028537266045e-09
1420503265.625,1420.503265625,1.017839676597e-09
1420503851.562,1420.503851562,1.003008598090e-09
1420504437.500,1420.504437500,9.936967346798e-10
1420505023.438,1420.505023438,9.950991996959e-10
1420505609.375,1420.505609375,9.988821186872e-10
1420506195.312,1420.506195313,9.988384641221e-10
1420506781.250,1420.506781250,1.001786525647e-09
1420507367.188,1420.507367187,1.009785903347e-09
1420507953.125,1420.507953125,9.766499484422e-10
1420508539.062,1420.508539062,9.782376692423e-10
1420509125.000,1420.509125000,1.021764976936e-09
1420509710.938,1420.509710937,1.027808292601e-09
1420510296.875,1420.510296875,1.014356083484e-09
1420510882.812,1420.510882813,1.037243341291e-09
1420511468.750,1420.511468750,1.032121361632e-09
1420512054.688,1420.512054688,9.923036911256e-10
1420512640.625,1420.512640625,9.899892653055e-10
1420513226.562,1420.513226562,1.039171844282e-09
1420513812.500,1420.513812500,1.018495683254e-09
1420514398.438,1420.514398437,1.025797193797e-09
1420514984.375,1420.514984375,1.003451730275e-09
1420515570.312,1420.515570312,9.672961079432e-10
1420516156.250,1420.516156250,9.851661704601e-10
1420516742.188,1420.516742188,1.022101803909e-09
1420517328.125,1420.517328125,1.042710236817e-09
1420517914.062,1420.517914063,1.031962073182e-09
1420518500.000,1420.518500000,9.946284079135e-10
1420519085.938,1420.519085937,1.013433532227e-09
1420519671.875,1420.519671875,1.018447432037e-09
1420520257.812,1420.520257812,1.008160423845e-09
1420520843.750,1420.520843750,1.001867596933e-09
1420521429.688,1420.521429687,1.014352581598e-09
1420522015.625,1420.522015625,1.034630548516e-09
1420522601.562,1420.522601563,1.012804937017e-09
1420523187.500,1420.523187500,9.909459719820e-10
1420523773.438,1420.523773438,1.006523563906e-09
1420524359.375,1420.524359375,1.002037287303e-09
1420524945.312,1420.524945312,1.007876588636e-09
1420525531.250,1420.525531250,1.001798043221e-09
1420526117.188,1420.526117187,1.033793660156e-09
1420526703.125,1420.526703125,1.037037389801e-09
1420527289.062,1420.527289062,1.027508733755e-09
1420527875.000,1420.527875000,1.026439854275e-09
1420528460.938,1420.528460938,1.034490999130e-09
1420529046.875,1420.529046875,1.031391373242e-09
1420529632.812,1420.529632813,1.007120462454e-09
1420530218.750,1420.530218750,1.010383738399e-09
1420530804.688,1420.530804687,1.030501961168e-09
1420531390.625,1420.531390625,1.036075482092e-09
1420531976.562,1420.531976562,1.046213582902e-09
1420532562.500,1420.532562500,1.027968565184e-09
1420533148.438,1420.533148437,1.018106423809e-09
1420533734.375,1420.533734375,1.033390046683e-09
1420534320.312,1420.534320313,1.017704069791e-09
1420534906.250,1420.534906250,1.012625819741e-09
1420535492.188,1420.535492188,1.015250799251e-09
1420536078.125,1420.536078125,1.021912939301e-09
1420536664.062,1420.536664062,9.979360625325e-10
1420537250.000,1420.537250000,1.007568824185e-09
1420537835.938,1420.537835937,1.024929155565e-09
1420538421.875,1420.538421875,1.038263228660e-09
1420539007.812,1420.539007812,9.997781530648e-10
1420539593.750,1420.539593750,9.834274755394e-10
1420540179.688,1420.540179688,1.011890834957e-09
1420540765.625,1420.540765625,9.866113051786e-10
1420541351.562,1420.541351563,9.900052532758e-10
1420541937.500,1420.541937500,9.930249122486e-10
1420542523.438,1420.542523437,9.995004049511e-10
1420543109.375,1420.543109375,1.039095910924e-09
1420543695.312,1420.543695312,1.046939512311e-09
1420544281.250,1420.544281250,1.016060822164e-09
1420544867.188,1420.544867187,1.018468254052e-09
1420545453.125,1420.545453125,9.901113933413e-10
1420546039.062,1420.546039063,1.008108469557e-09
1420546625.000,1420.546625000,1.015902156948e-09
1420547210.938,1420.547210938,1.006397860870e-09
1420547796.875,1420.547796875,1.009014489320e-09
1420548382.812,1420.548382812,1.013500176853e-09
1420548968.750,1420.548968750,1.008482833238e-09
1420549554.688,1420.549554687,1.013883845737e-09
1420550140.625,1420.550140625,1.020798630995e-09
1420550726.562,1420.550726562,1.008650256845e-09
1420551312.500,1420.551312500,1.032491444763e-09
1420551898.438,1420.551898438,1.037636278781e-09
1420552484.375,1420.552484375,1.022971513082e-09
1420553070.312,1420.553070313,1.039006350746e-09
1420553656.250,1420.553656250,1.031772776453e-09
1420554242.188,1420.554242187,1.030346737803e-09
1420554828.125,1420.554828125,1.040754660201e-09
1420555414.062,1420.555414062,1.039552354296e-09
1420556000.000,1420.556000000,1.028201862897e-09
1420556585.938,1420.556585937,1.032873896116e-09
1420557171.875,1420.557171875,1.042115006131e-09
1420557757.812,1420.557757813,1.047024609298e-09
1420558343.750,1420.558343750,1.031581219780e-09
1420558929.688,1420.558929688,1.034050396728e-09
1420559515.625,1420.559515625,1.037115926280e-09
1420560101.562,1420.560101562,1.017563597041e-09
1420560687.500,1420.560687500,1.014244131249e-09
1420561273.438,1420.561273437,1.036500690789e-09
1420561859.375,1420.561859375,1.064853665882e-09
1420562445.312,1420.562445312,1.038480076669e-09
1420563031.250,1420.563031250,1.028831092252e-09
1420563617.188,1420.563617188,1.025603291986e-09
1420564203.125,1420.564203125,1.038457381038e-09
1420564789.062,1420.564789063,1.029891439833e-09
1420565375.000,1420.565375000,1.027168173233e-09
1420565960.938,1420.565960937,1.030473369376e-09
1420566546.875,1420.566546875,1.005154136396e-09
1420567132.812,1420.567132812,1.014053433573e-09
1420567718.750,1420.567718750,1.052361319120e-09
1420568304.688,1420.568304687,1.076358807562e-09
1420568890.625,1420.568890625,1.033240566725e-09
1420569476.562,1420.569476563,1.032730139801e-09
1420570062.500,1420.570062500,1.023441120652e-09
1420570648.438,1420.570648438,1.025020454824e-09
1420571234.375,1420.571234375,1.018834486890e-09
1420571820.312,1420.571820312,1.039615969482e-09
1420572406.250,1420.572406250,1.047451908451e-09
1420572992.188,1420.572992187,1.046272199326e-09
1420573578.125,1420.573578125,1.025012883664e-09
1420574164.062,1420.574164062,1.056017631227e-09
1420574750.000,1420.574750000,1.022982873652e-09
1420575335.938,1420.575335938,1.011452559703e-09
1420575921.875,1420.575921875,1.043314096406e-09
1420576507.812,1420.576507813,1.039399435735e-09
1420577093.750,1420.577093750,1.036361786306e-09
1420577679.688,1420.577679687,1.038827633616e-09
1420578265.625,1420.578265625,1.030955675012e-09
1420578851.562,1420.578851562,1.045856928240e-09
1420579437.500,1420.579437500,1.073963334273e-09
1420580023.438,1420.580023437,1.053535591938e-09
1420580609.375,1420.580609375,1.036086700136e-09
1420581195.312,1420.581195313,1.013765049886e-09
1420581781.250,1420.581781250,9.949744064932e-10
1420582367.188,1420.582367188,1.042221735287e-09
1420582953.125,1420.582953125,1.033723363048e-09
1420583539.062,1420.583539062,1.035740709779e-09
1420584125.000,1420.584125000,1.025691261124e-09
1420584710.938,1420.584710937,1.028899630995e-09
1420585296.875,1420.585296875,1.029406783711e-09
1420585882.812,1420.585882812,1.047337877979e-09
1420586468.750,1420.586468750,1.050724886854e-09
1420587054.688,1420.587054688,1.041576075667e-09
1420587640.625,1420.587640625,1.022438217342e-09
1420588226.562,1420.588226563,1.039438911159e-09
1420588812.500,1420.588812500,1.056289899744e-09
1420589398.438,1420.589398437,1.047441169228e-09
1420589984.375,1420.589984375,1.046215027522e-09
1420590570.312,1420.590570312,1.035463943187e-09
1420591156.250,1420.591156250,1.056037064514e-09
1420591742.188,1420.591742187,1.056444123120e-09
1420592328.125,1420.592328125,1.009643099906e-09
1420592914.062,1420.592914063,1.019739697895e-09
1420593500.000,1420.593500000,1.036024670201e-09
1420594085.938,1420.594085938,1.058668967500e-09
1420594671.875,1420.594671875,1.074760415157e-09
1420595257.812,1420.595257812,1.060769843360e-09
1420595843.750,1420.595843750,1.034568586114e-09
1420596429.688,1420.596429687,1.023801130603e-09
1420597015.625,1420.597015625,9.894014314303e-10
1420597601.562,1420.597601562,1.015772031830e-09
1420598187.500,1420.598187500,1.009591445620e-09
1420598773.438,1420.598773438,1.020968354571e-09
1420599359.375,1420.599359375,1.054121627743e-09
1420599945.312,1420.599945313,1.055691932225e-09
1420600531.250,1420.600531250,1.062193812504e-09
1420601117.188,1420.601117187,1.040762327603e-09
1420601703.125,1420.601703125,1.003533844258e-09
1420602289.062,1420.602289062,1.026753957868e-09
1420602875.000,1420.602875000,1.055925987760e-09
1420603460.938,1420.603460937,1.055883343020e-09
1420604046.875,1420.604046875,1.073279599636e-09
1420604632.812,1420.604632813,1.031255122251e-09
1420605218.750,1420.605218750,1.055102382333e-09
1420605804.688,1420.605804688,1.060910926427e-09
1420606390.625,1420.606390625,1.045223056832e-09
1420606976.562,1420.606976562,1.028994189113e-09
1420607562.500,1420.607562500,1.026740192808e-09
1420608148.438,1420.608148437,1.066172369676e-09
1420608734.375,1420.608734375,1.076373667550e-09
1420609320.312,1420.609320312,1.070894585102e-09
1420609906.250,1420.609906250,1.059279985206e-09
1420610492.188,1420.610492188,1.069051541797e-09
1420611078.125,1420.611078125,1.056769134257e-09
1420611664.062,1420.611664063,1.053194955373e-09
1420612250.000,1420.612250000,1.071122487763e-09
1420612835.938,1420.612835937,1.074230643354e-09
1420613421.875,1420.613421875,1.039180377409e-09
1420614007.812,1420.614007812,1.035696353995e-09
1420614593.750,1420.614593750,1.065564995251e-09
1420615179.688,1420.615179687,1.063988853785e-09
1420615765.625,1420.615765625,1.051097220234e-09
1420616351.562,1420.616351563,1.035550201327e-09
1420616937.500,1420.616937500,1.057306842011e-09
1420617523.438,1420.617523438,1.052397216180e-09
1420618109.375,1420.618109375,1.064364914721e-09
1420618695.312,1420.618695312,1.060385708870e-09
1420619281.250,1420.619281250,1.021484148621e-09
1420619867.188,1420.619867187,1.021846164700e-09
1420620453.125,1420.620453125,1.040708445178e-09
1420621039.062,1420.621039062,1.033888692073e-09
1420621625.000,1420.621625000,1.033107872654e-09
1420622210.938,1420.622210938,1.037521101131e-09
1420622796.875,1420.622796875,1.044100649757e-09
1420623382.812,1420.623382813,1.054351774986e-09
1420623968.750,1420.623968750,1.036332923132e-09
1420624554.688,1420.624554687,1.028193168429e-09
1420625140.625,1420.625140625,1.043920404355e-09
1420625726.562,1420.625726562,1.050343277231e-09
1420626312.500,1420.626312500,1.065955585359e-09
1420626898.438,1420.626898437,1.074880030520e-09
1420627484.375,1420.627484375,1.083395273462e-09
1420628070.312,1420.628070313,1.077489029241e-09
1420628656.250,1420.628656250,1.075305485148e-09
1420629242.188,1420.629242188,1.051802874088e-09
1420629828.125,1420.629828125,1.042244952598e-09
