# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:15.170496+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420459320.312,1420.459320313,9.811238025967e-10
1420459906.250,1420.459906250,9.759605691348e-10
1420460492.188,1420.460492187,9.590204051300e-10
1420461078.125,1420.461078125,9.561668019638e-10
1420461664.062,1420.461664062,9.676119842024e-10
1420462250.000,1420.462250000,9.646566763469e-10
1420462835.938,1420.462835937,9.613632515095e-10
1420463421.875,1420.463421875,9.609150644683e-10
1420464007.812,1420.464007813,9.611440039747e-10
1420464593.750,1420.464593750,9.559213875001e-10
1420465179.688,1420.465179688,9.550725787480e-10
1420465765.625,1420.465765625,9.734462656146e-10
1420466351.562,1420.466351562,9.697143325205e-10
1420466937.500,1420.466937500,9.369709014530e-10
1420467523.438,1420.467523437,9.539984983206e-10
1420468109.375,1420.468109375,9.721491496196e-10
1420468695.312,1420.468695312,9.652517189684e-10
1420469281.250,1420.469281250,9.781385452105e-10
1420469867.188,1420.469867188,9.496796449260e-10
1420470453.125,1420.470453125,9.475791291119e-10
1420471039.062,1420.471039063,9.588186858108e-10
1420471625.000,1420.471625000,9.702248456045e-10
1420472210.938,1420.472210937,9.835764124439e-10
1420472796.875,1420.472796875,9.687186512389e-10
1420473382.812,1420.473382812,9.584320754437e-10
1420473968.750,1420.473968750,9.416477283721e-10
1420474554.688,1420.474554687,9.406521281265e-10
1420475140.625,1420.475140625,9.534823875937e-10
1420475726.562,1420.475726563,9.847500536451e-10
1420476312.500,1420.476312500,9.563591368628e-10
1420476898.438,1420.476898438,9.692088789605e-10
1420477484.375,1420.477484375,9.844082433516e-10
1420478070.312,1420.478070312,9.762908868294e-10
1420478656.250,1420.478656250,9.622282350423e-10
1420479242.188,1420.479242187,9.599519889016e-10
1420479828.125,1420.479828125,9.717131334006e-10
1420480414.062,1420.480414062,9.728871743306e-10
1420481000.000,1420.481000000,9.584583177840e-10
1420481585.938,1420.481585938,9.784493215500e-10
1420482171.875,1420.482171875,9.799995037930e-10
1420482757.812,1420.482757813,9.774485228172e-10
1420483343.750,1420.483343750,9.753310720301e-10
1420483929.688,1420.483929687,9.737847755196e-10
1420484515.625,1420.484515625,9.713716021526e-10
1420485101.562,1420.485101562,9.801180379851e-10
1420485687.500,1420.485687500,9.837577357687e-10
1420486273.438,1420.486273437,9.588367870821e-10
1420486859.375,1420.486859375,9.484725624022e-10
1420487445.312,1420.487445313,9.753154792375e-10
1420488031.250,1420.488031250,9.787093557035e-10
1420488617.188,1420.488617188,9.536736856931e-10
1420489203.125,1420.489203125,9.744797704317e-10
1420489789.062,1420.489789062,1.003892958604e-09
1420490375.000,1420.490375000,9.822014049544e-10
1420490960.938,1420.490960937,9.693035195842e-10
1420491546.875,1420.491546875,9.701204219345e-10
1420492132.812,1420.492132812,9.688722603511e-10
1420492718.750,1420.492718750,9.770959075119e-10
1420493304.688,1420.493304688,9.611570765800e-10
1420493890.625,1420.493890625,9.665713936412e-10
1420494476.562,1420.494476563,9.605226900512e-10
1420495062.500,1420.495062500,9.551851583327e-10
1420495648.438,1420.495648437,9.906164268874e-10
1420496234.375,1420.496234375,9.879727646804e-10
1420496820.312,1420.496820312,9.679229544348e-10
1420497406.250,1420.497406250,9.777723523704e-10
1420497992.188,1420.497992187,1.010328048005e-09
1420498578.125,1420.498578125,1.011335441085e-09
1420499164.062,1420.499164063,9.949669267425e-10
1420499750.000,1420.499750000,9.838025584999e-10
1420500335.938,1420.500335938,9.868565395268e-10
1420500921.875,1420.500921875,9.976103473816e-10
1420501507.812,1420.501507812,9.686028718586e-10
1420502093.750,1420.502093750,9.594354162656e-10
1420502679.688,1420.502679687,9.676501035901e-10
1420503265.625,1420.503265625,9.801470943541e-10
1420503851.562,1420.503851562,9.683415060168e-10
1420504437.500,1420.504437500,9.824606238155e-10
1420505023.438,1420.505023438,9.713910083394e-10
1420505609.375,1420.505609375,9.872655765342e-10
1420506195.312,1420.506195313,1.009269595656e-09
1420506781.250,1420.506781250,9.916648971240e-10
1420507367.188,1420.507367187,9.600426238128e-10
1420507953.125,1420.507953125,9.477688808029e-10
1420508539.062,1420.508539062,9.541005018914e-10
1420509125.000,1420.509125000,9.714449716688e-10
1420509710.938,1420.509710937,9.708882559534e-10
1420510296.875,1420.510296875,9.784175231352e-10
1420510882.812,1420.510882813,9.927945348307e-10
1420511468.750,1420.511468750,9.851972784857e-10
1420512054.688,1420.512054688,1.003452759782e-09
1420512640.625,1420.512640625,9.955214459852e-10
1420513226.562,1420.513226562,9.888302408281e-10
1420513812.500,1420.513812500,9.776762961179e-10
1420514398.438,1420.514398437,9.935580538799e-10
1420514984.375,1420.514984375,1.001904609276e-09
1420515570.312,1420.515570312,9.918487653781e-10
1420516156.250,1420.516156250,9.682401957390e-10
1420516742.188,1420.516742188,9.565967642116e-10
1420517328.125,1420.517328125,9.837122157449e-10
1420517914.062,1420.517914063,9.994837052307e-10
1420518500.000,1420.518500000,9.755578032477e-10
1420519085.938,1420.519085937,9.843443723402e-10
1420519671.875,1420.519671875,9.646254190443e-10
1420520257.812,1420.520257812,9.811988910189e-10
1420520843.750,1420.520843750,9.701693338239e-10
1420521429.688,1420.521429687,9.857340223775e-10
1420522015.625,1420.522015625,9.873957666601e-10
1420522601.562,1420.522601563,9.973274658151e-10
1420523187.500,1420.523187500,9.920071408862e-10
1420523773.438,1420.523773438,9.951280169985e-10
1420524359.375,1420.524359375,9.919868513701e-10
1420524945.312,1420.524945312,1.008798074464e-09
1420525531.250,1420.525531250,1.014234857652e-09
1420526117.188,1420.526117187,9.875407401589e-10
1420526703.125,1420.526703125,9.555093473988e-10
1420527289.062,1420.527289062,9.734234085189e-10
1420527875.000,1420.527875000,9.743838801996e-10
1420528460.938,1420.528460938,9.762803186593e-10
1420529046.875,1420.529046875,9.454870257978e-10
1420529632.812,1420.529632813,9.772704618402e-10
1420530218.750,1420.530218750,9.854051553445e-10
1420530804.688,1420.530804687,9.748116864600e-10
1420531390.625,1420.531390625,9.920136570399e-10
1420531976.562,1420.531976562,9.472068001585e-10
1420532562.500,1420.532562500,9.758274520101e-10
1420533148.438,1420.533148437,9.990319223747e-10
1420533734.375,1420.533734375,1.009773990716e-09
1420534320.312,1420.534320313,9.985573522704e-10
1420534906.250,1420.534906250,9.829398241675e-10
1420535492.188,1420.535492188,1.006056266647e-09
1420536078.125,1420.536078125,9.898792986715e-10
1420536664.062,1420.536664062,1.004872808449e-09
1420537250.000,1420.537250000,1.002020243414e-09
1420537835.938,1420.537835937,1.000439267297e-09
1420538421.875,1420.538421875,9.896157514914e-10
1420539007.812,1420.539007812,9.903088264020e-10
1420539593.750,1420.539593750,9.992860008516e-10
1420540179.688,1420.540179688,9.898426096615e-10
1420540765.625,1420.540765625,9.949408388737e-10
1420541351.562,1420.541351563,9.814025223572e-10
1420541937.500,1420.541937500,9.927398241107e-10
1420542523.438,1420.542523437,9.958367486820e-10
1420543109.375,1420.543109375,9.979764014529e-10
1420543695.312,1420.543695312,1.006117154408e-09
1420544281.250,1420.544281250,1.018028796069e-09
1420544867.188,1420.544867187,1.007572314913e-09
1420545453.125,1420.545453125,1.014048340676e-09
1420546039.062,1420.546039063,1.024837867532e-09
1420546625.000,1420.546625000,9.951489510023e-10
1420547210.938,1420.547210938,9.855418928998e-10
1420547796.875,1420.547796875,9.844922831826e-10
1420548382.812,1420.548382812,1.006499635181e-09
1420548968.750,1420.548968750,1.040696190077e-09
1420549554.688,1420.549554687,1.010909820281e-09
1420550140.625,1420.550140625,9.894744146869e-10
1420550726.562,1420.550726562,1.020988345449e-09
1420551312.500,1420.551312500,1.008820002031e-09
1420551898.438,1420.551898438,1.007219871685e-09
1420552484.375,1420.552484375,1.006690348942e-09
1420553070.312,1420.553070313,9.781117297619e-10
1420553656.250,1420.553656250,1.009205159937e-09
1420554242.188,1420.554242187,9.879318246119e-10
1420554828.125,1420.554828125,9.915813160715e-10
1420555414.062,1420.555414062,9.915527749025e-10
1420556000.000,1420.556000000,9.744374958084e-10
1420556585.938,1420.556585937,9.949393098701e-10
1420557171.875,1420.557171875,1.014587880596e-09
1420557757.812,1420.557757813,1.026550500547e-09
1420558343.750,1420.558343750,1.039990731482e-09
1420558929.688,1420.558929688,1.053776295562e-09
1420559515.625,1420.559515625,1.008190803869e-09
1420560101.562,1420.560101562,1.004249773298e-09
1420560687.500,1420.560687500,1.012362691325e-09
1420561273.438,1420.561273437,1.021317457627e-09
1420561859.375,1420.561859375,1.010134186430e-09
1420562445.312,1420.562445312,1.006724310748e-09
1420563031.250,1420.563031250,9.922575900647e-10
1420563617.188,1420.563617188,1.012431701168e-09
1420564203.125,1420.564203125,1.017139106040e-09
1420564789.062,1420.564789063,1.016735107668e-09
1420565375.000,1420.565375000,1.046734689414e-09
1420565960.938,1420.565960937,1.037134836322e-09
1420566546.875,1420.566546875,1.025636929107e-09
1420567132.812,1420.567132812,1.033705961184e-09
1420567718.750,1420.567718750,1.017712597809e-09
1420568304.688,1420.568304687,1.012935370002e-09
1420568890.625,1420.568890625,1.022211986751e-09
1420569476.562,1420.569476563,1.011351121899e-09
1420570062.500,1420.570062500,9.823050143721e-10
1420570648.438,1420.570648438,1.006624564191e-09
1420571234.375,1420.571234375,1.031348883078e-09
1420571820.312,1420.571820312,1.023882137578e-09
1420572406.250,1420.572406250,1.018682993621e-09
1420572992.188,1420.572992187,1.010897562995e-09
1420573578.125,1420.573578125,1.005410783707e-09
1420574164.062,1420.574164062,9.891556580590e-10
1420574750.000,1420.574750000,1.011714078894e-09
1420575335.938,1420.575335938,1.021582922227e-09
1420575921.875,1420.575921875,1.022621807349e-09
1420576507.812,1420.576507813,1.021053653773e-09
1420577093.750,1420.577093750,1.006351620360e-09
1420577679.688,1420.577679687,9.786238266220e-10
1420578265.625,1420.578265625,1.001412590005e-09
1420578851.562,1420.578851562,1.014265434322e-09
1420579437.500,1420.579437500,1.012748060769e-09
1420580023.438,1420.580023437,1.012130342943e-09
1420580609.375,1420.580609375,1.002440430399e-09
1420581195.312,1420.581195313,1.022064052203e-09
1420581781.250,1420.581781250,1.013308483810e-09
1420582367.188,1420.582367188,1.006858092681e-09
1420582953.125,1420.582953125,1.000395703546e-09
1420583539.062,1420.583539062,1.004818009978e-09
1420584125.000,1420.584125000,9.857645730022e-10
1420584710.938,1420.584710937,9.866354212721e-10
1420585296.875,1420.585296875,9.966803563448e-10
1420585882.812,1420.585882812,1.006940041042e-09
1420586468.750,1420.586468750,9.952798060328e-10
1420587054.688,1420.587054688,9.919359204718e-10
1420587640.625,1420.587640625,1.015264452791e-09
1420588226.562,1420.588226563,1.009703681083e-09
1420588812.500,1420.588812500,1.006097628455e-09
1420589398.438,1420.589398437,1.010403404823e-09
1420589984.375,1420.589984375,1.016883184353e-09
1420590570.312,1420.590570312,1.012678738044e-09
1420591156.250,1420.591156250,1.024764888325e-09
1420591742.188,1420.591742187,1.025053707706e-09
1420592328.125,1420.592328125,1.022077697026e-09
1420592914.062,1420.592914063,1.004638829588e-09
1420593500.000,1420.593500000,9.760441843448e-10
1420594085.938,1420.594085938,9.795078823937e-10
1420594671.875,1420.594671875,9.896955801429e-10
1420595257.812,1420.595257812,1.037138097429e-09
1420595843.750,1420.595843750,1.037522102040e-09
1420596429.688,1420.596429687,1.028556226648e-09
1420597015.625,1420.597015625,1.011523175092e-09
1420597601.562,1420.597601562,1.012959390557e-09
1420598187.500,1420.598187500,1.012397825102e-09
1420598773.438,1420.598773438,1.030355351242e-09
1420599359.375,1420.599359375,1.034118493822e-09
1420599945.312,1420.599945313,1.066960691807e-09
1420600531.250,1420.600531250,1.060156921434e-09
1420601117.188,1420.601117187,1.017641487452e-09
1420601703.125,1420.601703125,1.018941350398e-09
1420602289.062,1420.602289062,1.019314857245e-09
1420602875.000,1420.602875000,1.035559301909e-09
1420603460.938,1420.603460937,1.032405189067e-09
1420604046.875,1420.604046875,1.034563970241e-09
1420604632.812,1420.604632813,1.011625948230e-09
1420605218.750,1420.605218750,9.854741265501e-10
1420605804.688,1420.605804688,9.789184143294e-10
1420606390.625,1420.606390625,1.026573016357e-09
1420606976.562,1420.606976562,1.045786552225e-09
1420607562.500,1420.607562500,1.021807666698e-09
1420608148.438,1420.608148437,1.018278407908e-09
1420608734.375,1420.608734375,1.013277208259e-09
1420609320.312,1420.609320312,1.017092164221e-09
1420609906.250,1420.609906250,1.005899483815e-09
1420610492.188,1420.610492188,1.019417868616e-09
1420611078.125,1420.611078125,1.017200150333e-09
1420611664.062,1420.611664063,1.025418085102e-09
1420612250.000,1420.612250000,1.037337909784e-09
1420612835.938,1420.612835937,1.050110963432e-09
1420613421.875,1420.613421875,1.040618962726e-09
1420614007.812,1420.614007812,1.019829683912e-09
1420614593.750,1420.614593750,1.013792621154e-09
1420615179.688,1420.615179687,1.017793321175e-09
1420615765.625,1420.615765625,1.010163769237e-09
1420616351.562,1420.616351563,1.002050996987e-09
1420616937.500,1420.616937500,1.036340698706e-09
1420617523.438,1420.617523438,1.046413617504e-09
1420618109.375,1420.618109375,1.057110109809e-09
1420618695.312,1420.618695312,1.038778637473e-09
1420619281.250,1420.619281250,1.007525940111e-09
1420619867.188,1420.619867187,1.002247491288e-09
1420620453.125,1420.620453125,1.016758061989e-09
1420621039.062,1420.621039062,9.928092808485e-10
1420621625.000,1420.621625000,1.003488273698e-09
1420622210.938,1420.622210938,9.897388821837e-10
1420622796.875,1420.622796875,1.010257668723e-09
1420623382.812,1420.623382813,1.010944925696e-09
1420623968.750,1420.623968750,1.033379364171e-09
1420624554.688,1420.624554687,1.055385874764e-09
1420625140.625,1420.625140625,1.032821461095e-09
1420625726.562,1420.625726562,1.006071090289e-09
1420626312.500,1420.626312500,1.009714565413e-09
1420626898.438,1420.626898437,1.018448567797e-09
1420627484.375,1420.627484375,1.009898815523e-09
1420628070.312,1420.628070313,9.939843821233e-10
1420628656.250,1420.628656250,1.019227980519e-09
1420629242.188,1420.629242188,1.015942315093e-09
1420629828.125,1420.629828125,1.019887140102e-09
1420630414.062,1420.630414062,1.049074805763e-09
1420631000.000,1420.631000000,1.033226110896e-09
1420631585.938,1420.631585937,1.033858273961e-09
1420632171.875,1420.632171875,1.030978880855e-09
1420632757.812,1420.632757812,1.019811432658e-09
1420633343.750,1420.633343750,1.016156635626e-09
1420633929.688,1420.633929688,1.021883600711e-09
1420634515.625,1420.634515625,1.019025698804e-09
1420635101.562,1420.635101563,1.004265655376e-09
1420635687.500,1420.635687500,1.012872521870e-09
1420636273.438,1420.636273437,1.022843911623e-09
1420636859.375,1420.636859375,1.029088006744e-09
1420637445.312,1420.637445312,1.053202134204e-09
1420638031.250,1420.638031250,1.043104948399e-09
1420638617.188,1420.638617187,1.000607609939e-09
1420639203.125,1420.639203125,1.029390701604e-09
1420639789.062,1420.639789063,1.024042012648e-09
1420640375.000,1420.640375000,1.011466527370e-09
1420640960.938,1420.640960938,1.024473558276e-09
1420641546.875,1420.641546875,1.036780529384e-09
1420642132.812,1420.642132812,1.028544355620e-09
1420642718.750,1420.642718750,1.001180331355e-09
1420643304.688,1420.643304687,1.009765588576e-09
1420643890.625,1420.643890625,1.014541774990e-09
1420644476.562,1420.644476562,1.010366004510e-09
1420645062.500,1420.645062500,1.030851681556e-09
1420645648.438,1420.645648438,1.034348069820e-09
1420646234.375,1420.646234375,9.997261277875e-10
1420646820.312,1420.646820313,9.879707525359e-10
1420647406.250,1420.647406250,1.001988659762e-09
1420647992.188,1420.647992187,1.015041874456e-09
1420648578.125,1420.648578125,1.036787366833e-09
1420649164.062,1420.649164062,1.041703036550e-09
