# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:39.175210+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420378460.938,1420.378460937,9.167779248062e-10
1420379046.875,1420.379046875,9.127793488378e-10
1420379632.812,1420.379632812,9.089920276677e-10
1420380218.750,1420.380218750,9.250628227879e-10
1420380804.688,1420.380804687,9.472210378351e-10
1420381390.625,1420.381390625,9.193448415974e-10
1420381976.562,1420.381976563,9.082762113324e-10
1420382562.500,1420.382562500,9.073335721711e-10
1420383148.438,1420.383148438,9.009008402432e-10
1420383734.375,1420.383734375,9.222268692909e-10
1420384320.312,1420.384320312,9.220693668217e-10
1420384906.250,1420.384906250,9.489111442263e-10
1420385492.188,1420.385492187,9.288197451997e-10
1420386078.125,1420.386078125,9.313318092561e-10
1420386664.062,1420.386664062,9.382700282244e-10
1420387250.000,1420.387250000,9.162603696648e-10
1420387835.938,1420.387835938,8.853121080446e-10
1420388421.875,1420.388421875,8.979388081772e-10
1420389007.812,1420.389007813,8.920491466000e-10
1420389593.750,1420.389593750,9.042438576971e-10
1420390179.688,1420.390179687,9.107859848945e-10
1420390765.625,1420.390765625,8.990616850322e-10
1420391351.562,1420.391351562,9.086359034175e-10
1420391937.500,1420.391937500,9.448889943982e-10
1420392523.438,1420.392523437,9.351487973843e-10
1420393109.375,1420.393109375,9.574094214928e-10
1420393695.312,1420.393695313,9.347093293522e-10
1420394281.250,1420.394281250,9.364169549404e-10
1420394867.188,1420.394867188,9.472935480314e-10
1420395453.125,1420.395453125,9.202561979175e-10
1420396039.062,1420.396039062,9.029114820279e-10
1420396625.000,1420.396625000,9.088143638956e-10
1420397210.938,1420.397210937,9.240601521366e-10
1420397796.875,1420.397796875,9.341698025035e-10
1420398382.812,1420.398382812,9.456766350896e-10
1420398968.750,1420.398968750,9.545059352157e-10
1420399554.688,1420.399554688,9.361265149683e-10
1420400140.625,1420.400140625,9.006039893585e-10
1420400726.562,1420.400726563,8.992530698857e-10
1420401312.500,1420.401312500,9.195377190898e-10
1420401898.438,1420.401898437,9.265175310286e-10
1420402484.375,1420.402484375,9.595059553793e-10
1420403070.312,1420.403070312,9.562047861756e-10
1420403656.250,1420.403656250,9.356818381966e-10
1420404242.188,1420.404242187,9.278284414300e-10
1420404828.125,1420.404828125,9.304799557773e-10
1420405414.062,1420.405414063,9.274548426962e-10
1420406000.000,1420.406000000,9.211129048153e-10
1420406585.938,1420.406585938,9.228768600853e-10
1420407171.875,1420.407171875,9.251735633887e-10
1420407757.812,1420.407757812,9.429354915772e-10
1420408343.750,1420.408343750,9.263358814353e-10
1420408929.688,1420.408929687,9.173719192905e-10
1420409515.625,1420.409515625,8.860774616907e-10
1420410101.562,1420.410101562,9.111495183816e-10
1420410687.500,1420.410687500,9.300352826197e-10
1420411273.438,1420.411273438,9.400568170802e-10
1420411859.375,1420.411859375,9.315477675213e-10
1420412445.312,1420.412445313,9.161738997524e-10
1420413031.250,1420.413031250,9.099213611307e-10
1420413617.188,1420.413617187,9.375459390733e-10
1420414203.125,1420.414203125,9.460808125823e-10
1420414789.062,1420.414789062,9.244655418313e-10
1420415375.000,1420.415375000,9.276984214761e-10
1420415960.938,1420.415960937,9.277082221938e-10
1420416546.875,1420.416546875,9.279665046474e-10
1420417132.812,1420.417132813,9.293747669697e-10
1420417718.750,1420.417718750,9.336241637413e-10
1420418304.688,1420.418304688,9.353845887154e-10
1420418890.625,1420.418890625,9.195802587659e-10
1420419476.562,1420.419476562,9.378317306857e-10
1420420062.500,1420.420062500,9.252972136863e-10
1420420648.438,1420.420648437,9.332173233080e-10
1420421234.375,1420.421234375,9.635456700152e-10
1420421820.312,1420.421820312,9.518871504532e-10
1420422406.250,1420.422406250,9.379150706292e-10
1420422992.188,1420.422992188,9.190851562272e-10
1420423578.125,1420.423578125,9.460193871408e-10
1420424164.062,1420.424164063,9.484987692549e-10
1420424750.000,1420.424750000,9.419454197890e-10
1420425335.938,1420.425335937,9.524682764007e-10
1420425921.875,1420.425921875,9.453406831196e-10
1420426507.812,1420.426507812,9.221087431365e-10
1420427093.750,1420.427093750,9.521526649637e-10
1420427679.688,1420.427679687,9.734777185975e-10
1420428265.625,1420.428265625,9.626962654935e-10
1420428851.562,1420.428851563,9.522635154649e-10
1420429437.500,1420.429437500,9.499320090082e-10
1420430023.438,1420.430023438,9.356835314942e-10
1420430609.375,1420.430609375,9.544601774560e-10
1420431195.312,1420.431195312,9.454014894295e-10
1420431781.250,1420.431781250,9.461230286489e-10
1420432367.188,1420.432367187,9.421976839272e-10
1420432953.125,1420.432953125,9.213499074805e-10
1420433539.062,1420.433539062,9.270975365765e-10
1420434125.000,1420.434125000,9.465380454432e-10
1420434710.938,1420.434710938,9.593991350240e-10
1420435296.875,1420.435296875,9.300323437942e-10
1420435882.812,1420.435882813,9.190987336328e-10
1420436468.750,1420.436468750,9.489141593312e-10
1420437054.688,1420.437054687,9.393342774422e-10
1420437640.625,1420.437640625,9.203586379057e-10
1420438226.562,1420.438226562,9.311344514549e-10
1420438812.500,1420.438812500,9.222448095555e-10
1420439398.438,1420.439398437,9.359312590048e-10
1420439984.375,1420.439984375,9.337042011327e-10
1420440570.312,1420.440570313,9.273363840699e-10
1420441156.250,1420.441156250,9.599063363134e-10
1420441742.188,1420.441742188,9.537029371605e-10
1420442328.125,1420.442328125,9.374667207068e-10
1420442914.062,1420.442914062,9.238714167815e-10
1420443500.000,1420.443500000,9.376384390455e-10
1420444085.938,1420.444085937,9.494949184537e-10
1420444671.875,1420.444671875,9.555196450722e-10
1420445257.812,1420.445257812,9.173735497896e-10
1420445843.750,1420.445843750,9.211790078688e-10
1420446429.688,1420.446429688,9.241228847733e-10
1420447015.625,1420.447015625,9.159699899755e-10
1420447601.562,1420.447601563,9.027727081921e-10
1420448187.500,1420.448187500,9.410502066586e-10
1420448773.438,1420.448773437,9.478919077209e-10
1420449359.375,1420.449359375,9.467605149036e-10
1420449945.312,1420.449945312,9.385045453051e-10
1420450531.250,1420.450531250,9.687803993393e-10
1420451117.188,1420.451117187,9.494074737035e-10
1420451703.125,1420.451703125,9.425041578136e-10
1420452289.062,1420.452289063,9.527838546232e-10
1420452875.000,1420.452875000,9.355066328026e-10
1420453460.938,1420.453460938,9.321736975689e-10
1420454046.875,1420.454046875,9.597201613931e-10
1420454632.812,1420.454632812,9.543639659577e-10
1420455218.750,1420.455218750,9.395640503532e-10
1420455804.688,1420.455804687,9.402156273050e-10
1420456390.625,1420.456390625,9.697835025608e-10
1420456976.562,1420.456976562,9.680394501782e-10
1420457562.500,1420.457562500,9.498739841532e-10
1420458148.438,1420.458148438,9.549462953209e-10
1420458734.375,1420.458734375,9.594132559169e-10
1420459320.312,1420.459320313,9.460966061328e-10
1420459906.250,1420.459906250,9.277240990614e-10
1420460492.188,1420.460492187,9.256092346844e-10
1420461078.125,1420.461078125,9.348291972517e-10
1420461664.062,1420.461664062,9.402472600084e-10
1420462250.000,1420.462250000,9.625110465043e-10
1420462835.938,1420.462835937,9.625661887000e-10
1420463421.875,1420.463421875,9.507991448698e-10
1420464007.812,1420.464007813,9.441814189272e-10
1420464593.750,1420.464593750,9.353376039078e-10
1420465179.688,1420.465179688,9.452116668878e-10
1420465765.625,1420.465765625,9.712304017830e-10
1420466351.562,1420.466351562,9.545085206267e-10
1420466937.500,1420.466937500,9.626566893528e-10
1420467523.438,1420.467523437,9.801407461739e-10
1420468109.375,1420.468109375,9.476725243489e-10
1420468695.312,1420.468695312,9.528573965703e-10
1420469281.250,1420.469281250,9.449303781824e-10
1420469867.188,1420.469867188,9.398774711802e-10
1420470453.125,1420.470453125,9.399296714888e-10
1420471039.062,1420.471039063,9.553674782636e-10
1420471625.000,1420.471625000,9.826164475269e-10
1420472210.938,1420.472210937,9.669735478633e-10
1420472796.875,1420.472796875,9.469312131089e-10
1420473382.812,1420.473382812,9.367703760789e-10
1420473968.750,1420.473968750,9.316514987125e-10
1420474554.688,1420.474554687,9.541839003290e-10
1420475140.625,1420.475140625,9.535570823765e-10
1420475726.562,1420.475726563,9.598295218187e-10
1420476312.500,1420.476312500,9.659031972326e-10
1420476898.438,1420.476898438,9.724895039381e-10
1420477484.375,1420.477484375,9.608548666220e-10
1420478070.312,1420.478070312,9.392092493023e-10
1420478656.250,1420.478656250,9.481200558495e-10
1420479242.188,1420.479242187,9.487214046466e-10
1420479828.125,1420.479828125,9.631330751402e-10
1420480414.062,1420.480414062,9.920513173017e-10
1420481000.000,1420.481000000,9.746423364063e-10
1420481585.938,1420.481585938,9.751426650192e-10
1420482171.875,1420.482171875,9.886005228106e-10
1420482757.812,1420.482757813,9.913969347668e-10
1420483343.750,1420.483343750,9.726286136500e-10
1420483929.688,1420.483929687,9.844668184240e-10
1420484515.625,1420.484515625,9.832117294771e-10
1420485101.562,1420.485101562,9.589968964999e-10
1420485687.500,1420.485687500,9.544360093910e-10
1420486273.438,1420.486273437,9.644982399080e-10
1420486859.375,1420.486859375,9.584089687087e-10
1420487445.312,1420.487445313,9.638776536129e-10
1420488031.250,1420.488031250,9.345553087153e-10
1420488617.188,1420.488617188,9.418265237427e-10
1420489203.125,1420.489203125,9.686194776393e-10
1420489789.062,1420.489789062,9.513270447819e-10
1420490375.000,1420.490375000,9.650302447117e-10
1420490960.938,1420.490960937,9.665804300628e-10
1420491546.875,1420.491546875,9.691379983809e-10
1420492132.812,1420.492132812,9.778580659731e-10
1420492718.750,1420.492718750,9.740702057962e-10
1420493304.688,1420.493304688,9.752318720327e-10
1420493890.625,1420.493890625,9.733149617191e-10
1420494476.562,1420.494476563,9.467155867992e-10
1420495062.500,1420.495062500,9.646643229235e-10
1420495648.438,1420.495648437,9.933590974333e-10
1420496234.375,1420.496234375,9.992659558910e-10
1420496820.312,1420.496820312,9.797726755179e-10
1420497406.250,1420.497406250,9.497824902190e-10
1420497992.188,1420.497992187,9.492611753927e-10
1420498578.125,1420.498578125,9.663155562403e-10
1420499164.062,1420.499164063,9.686425918994e-10
1420499750.000,1420.499750000,9.786405715797e-10
1420500335.938,1420.500335938,9.841897183963e-10
1420500921.875,1420.500921875,9.615371371878e-10
1420501507.812,1420.501507812,9.644506576607e-10
1420502093.750,1420.502093750,9.730612507452e-10
1420502679.688,1420.502679687,9.758646366763e-10
1420503265.625,1420.503265625,9.478313851776e-10
1420503851.562,1420.503851562,9.524737751574e-10
1420504437.500,1420.504437500,9.760750035533e-10
1420505023.438,1420.505023438,9.572228419416e-10
1420505609.375,1420.505609375,9.486334717058e-10
1420506195.312,1420.506195313,9.886624984260e-10
1420506781.250,1420.506781250,9.926721677572e-10
1420507367.188,1420.507367187,9.503548704250e-10
1420507953.125,1420.507953125,9.488233313302e-10
1420508539.062,1420.508539062,9.341193602985e-10
1420509125.000,1420.509125000,9.314794865947e-10
1420509710.938,1420.509710937,9.685026088522e-10
1420510296.875,1420.510296875,9.693260542505e-10
1420510882.812,1420.510882813,9.667259421486e-10
1420511468.750,1420.511468750,9.621713015620e-10
1420512054.688,1420.512054688,9.629382097769e-10
1420512640.625,1420.512640625,9.846342076463e-10
1420513226.562,1420.513226562,9.857605802353e-10
1420513812.500,1420.513812500,9.701474999379e-10
1420514398.438,1420.514398437,1.002836739039e-09
1420514984.375,1420.514984375,9.753090298187e-10
1420515570.312,1420.515570312,9.549363045013e-10
1420516156.250,1420.516156250,9.806283178088e-10
1420516742.188,1420.516742188,9.711368191842e-10
1420517328.125,1420.517328125,9.463216352823e-10
1420517914.062,1420.517914063,9.709975169053e-10
1420518500.000,1420.518500000,9.851518321981e-10
1420519085.938,1420.519085937,9.731832685355e-10
1420519671.875,1420.519671875,9.691918609450e-10
1420520257.812,1420.520257812,9.910526324560e-10
1420520843.750,1420.520843750,9.895593511624e-10
1420521429.688,1420.521429687,9.680235624017e-10
1420522015.625,1420.522015625,9.611721683447e-10
1420522601.562,1420.522601563,9.716653098134e-10
1420523187.500,1420.523187500,9.763519163242e-10
1420523773.438,1420.523773438,9.558244836034e-10
1420524359.375,1420.524359375,9.466770658880e-10
1420524945.312,1420.524945312,9.617967051529e-10
1420525531.250,1420.525531250,9.707917783645e-10
1420526117.188,1420.526117187,9.565590874146e-10
1420526703.125,1420.526703125,9.673860763916e-10
1420527289.062,1420.527289062,9.501660626875e-10
1420527875.000,1420.527875000,9.619559000190e-10
1420528460.938,1420.528460938,9.748260179918e-10
1420529046.875,1420.529046875,9.376766097823e-10
1420529632.812,1420.529632813,9.396045493543e-10
1420530218.750,1420.530218750,9.621657700515e-10
1420530804.688,1420.530804687,9.464764378514e-10
1420531390.625,1420.531390625,9.603355300706e-10
1420531976.562,1420.531976562,9.855176281635e-10
1420532562.500,1420.532562500,1.000248445683e-09
1420533148.438,1420.533148437,9.791829566544e-10
1420533734.375,1420.533734375,9.731547473761e-10
1420534320.312,1420.534320313,9.751434430842e-10
1420534906.250,1420.534906250,1.017598968502e-09
1420535492.188,1420.535492188,1.004103681632e-09
1420536078.125,1420.536078125,9.665696404468e-10
1420536664.062,1420.536664062,9.756904075682e-10
1420537250.000,1420.537250000,9.689155197326e-10
1420537835.938,1420.537835937,9.694308137840e-10
1420538421.875,1420.538421875,9.774021361780e-10
1420539007.812,1420.539007812,9.786109619977e-10
1420539593.750,1420.539593750,9.875747781871e-10
1420540179.688,1420.540179688,9.726160436801e-10
1420540765.625,1420.540765625,9.858122855677e-10
1420541351.562,1420.541351563,9.750159899703e-10
1420541937.500,1420.541937500,9.821676526777e-10
1420542523.438,1420.542523437,9.892740827215e-10
1420543109.375,1420.543109375,9.896656856766e-10
1420543695.312,1420.543695312,9.785557713674e-10
1420544281.250,1420.544281250,9.609975333520e-10
1420544867.188,1420.544867187,9.645498824765e-10
1420545453.125,1420.545453125,9.778590374491e-10
1420546039.062,1420.546039063,9.796636276405e-10
1420546625.000,1420.546625000,9.744383218177e-10
1420547210.938,1420.547210938,9.713938232879e-10
1420547796.875,1420.547796875,9.876648711399e-10
1420548382.812,1420.548382812,9.682381078918e-10
1420548968.750,1420.548968750,9.698891658872e-10
1420549554.688,1420.549554687,9.852268382132e-10
1420550140.625,1420.550140625,9.820466748348e-10
1420550726.562,1420.550726562,9.801363910276e-10
1420551312.500,1420.551312500,9.838440562432e-10
1420551898.438,1420.551898438,9.594909836693e-10
1420552484.375,1420.552484375,9.651179592646e-10
1420553070.312,1420.553070313,9.717587081981e-10
1420553656.250,1420.553656250,9.795088341894e-10
1420554242.188,1420.554242187,9.870623721652e-10
1420554828.125,1420.554828125,9.778481709665e-10
1420555414.062,1420.555414062,9.918029885732e-10
1420556000.000,1420.556000000,1.009078370260e-09
1420556585.938,1420.556585937,1.007463369539e-09
1420557171.875,1420.557171875,9.903237574907e-10
1420557757.812,1420.557757813,1.004056474328e-09
1420558343.750,1420.558343750,1.006460894577e-09
1420558929.688,1420.558929688,9.933205904426e-10
1420559515.625,1420.559515625,9.686430485447e-10
1420560101.562,1420.560101562,9.780526642505e-10
1420560687.500,1420.560687500,1.010480384780e-09
1420561273.438,1420.561273437,1.013224256150e-09
1420561859.375,1420.561859375,9.791492558207e-10
1420562445.312,1420.562445312,9.615680377465e-10
1420563031.250,1420.563031250,9.720176487147e-10
1420563617.188,1420.563617188,9.702543524648e-10
1420564203.125,1420.564203125,9.924789505702e-10
1420564789.062,1420.564789063,9.925703556288e-10
1420565375.000,1420.565375000,1.001536188754e-09
1420565960.938,1420.565960937,1.017324570280e-09
1420566546.875,1420.566546875,1.031541561936e-09
1420567132.812,1420.567132812,1.024806577690e-09
1420567718.750,1420.567718750,9.865877718232e-10
1420568304.688,1420.568304687,9.871914919486e-10
