# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:31.188684+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421076312.500,1421.076312500,8.450899180448e-10
1421076898.438,1421.076898437,8.424986440130e-10
1421077484.375,1421.077484375,8.437828511275e-10
1421078070.312,1421.078070312,8.268491837304e-10
1421078656.250,1421.078656250,8.096702522935e-10
1421079242.188,1421.079242188,8.095096376328e-10
1421079828.125,1421.079828125,8.380982924148e-10
1421080414.062,1421.080414063,8.608513930589e-10
1421081000.000,1421.081000000,8.498966825314e-10
1421081585.938,1421.081585937,8.549768026490e-10
1421082171.875,1421.082171875,8.611163962625e-10
1421082757.812,1421.082757812,8.485795184973e-10
1421083343.750,1421.083343750,8.528524650806e-10
1421083929.688,1421.083929687,8.430035697796e-10
1421084515.625,1421.084515625,8.463399047731e-10
1421085101.562,1421.085101563,8.222516567001e-10
1421085687.500,1421.085687500,8.418309313566e-10
1421086273.438,1421.086273438,8.443469635420e-10
1421086859.375,1421.086859375,8.442029838650e-10
1421087445.312,1421.087445312,8.464191509799e-10
1421088031.250,1421.088031250,8.436937703239e-10
1421088617.188,1421.088617187,8.492686132134e-10
1421089203.125,1421.089203125,8.719688640882e-10
1421089789.062,1421.089789062,8.695974053617e-10
1421090375.000,1421.090375000,8.474558781959e-10
1421090960.938,1421.090960938,8.218890328593e-10
1421091546.875,1421.091546875,8.279636498543e-10
1421092132.812,1421.092132813,8.461356007056e-10
1421092718.750,1421.092718750,8.587543963678e-10
1421093304.688,1421.093304687,8.610659970980e-10
1421093890.625,1421.093890625,8.402529381383e-10
1421094476.562,1421.094476562,8.223315750047e-10
1421095062.500,1421.095062500,8.312595896254e-10
1421095648.438,1421.095648437,8.146613495618e-10
1421096234.375,1421.096234375,8.315881633607e-10
1421096820.312,1421.096820313,8.824626169024e-10
1421097406.250,1421.097406250,8.733288500837e-10
1421097992.188,1421.097992188,8.519358089468e-10
1421098578.125,1421.098578125,8.354701644230e-10
1421099164.062,1421.099164062,8.399344060739e-10
1421099750.000,1421.099750000,8.405145245488e-10
1421100335.938,1421.100335937,8.412042263930e-10
1421100921.875,1421.100921875,8.534688655942e-10
1421101507.812,1421.101507812,8.426238854986e-10
1421102093.750,1421.102093750,8.309453570605e-10
1421102679.688,1421.102679688,8.253810607463e-10
1421103265.625,1421.103265625,8.328440805828e-10
1421103851.562,1421.103851563,8.385907048663e-10
1421104437.500,1421.104437500,8.458254293740e-10
1421105023.438,1421.105023437,8.459565931341e-10
1421105609.375,1421.105609375,8.429306814355e-10
1421106195.312,1421.106195312,8.418957964764e-10
1421106781.250,1421.106781250,8.255189721430e-10
1421107367.188,1421.107367187,8.291809351597e-10
1421107953.125,1421.107953125,8.261236367227e-10
1421108539.062,1421.108539063,8.543179044272e-10
1421109125.000,1421.109125000,8.565417259296e-10
1421109710.938,1421.109710938,8.382363956785e-10
1421110296.875,1421.110296875,8.374482952123e-10
1421110882.812,1421.110882812,8.340471614008e-10
1421111468.750,1421.111468750,8.379874256778e-10
1421112054.688,1421.112054687,8.458371454869e-10
1421112640.625,1421.112640625,8.315385124617e-10
1421113226.562,1421.113226562,8.406241544249e-10
1421113812.500,1421.113812500,8.418697260525e-10
1421114398.438,1421.114398438,8.201028516511e-10
1421114984.375,1421.114984375,8.204944835437e-10
1421115570.312,1421.115570313,8.082376035762e-10
1421116156.250,1421.116156250,8.212707658232e-10
1421116742.188,1421.116742187,8.670090634885e-10
1421117328.125,1421.117328125,8.716744351311e-10
1421117914.062,1421.117914062,8.432325749124e-10
1421118500.000,1421.118500000,8.343894579367e-10
1421119085.938,1421.119085937,8.259476191622e-10
1421119671.875,1421.119671875,8.466271828705e-10
1421120257.812,1421.120257813,8.490312796697e-10
1421120843.750,1421.120843750,8.514058408765e-10
1421121429.688,1421.121429688,8.457468923349e-10
1421122015.625,1421.122015625,8.290074299266e-10
1421122601.562,1421.122601562,8.294870162252e-10
1421123187.500,1421.123187500,8.424502359993e-10
1421123773.438,1421.123773437,8.393128174573e-10
1421124359.375,1421.124359375,8.255230781005e-10
1421124945.312,1421.124945312,8.343897664968e-10
1421125531.250,1421.125531250,8.362875958172e-10
1421126117.188,1421.126117188,8.340160252426e-10
1421126703.125,1421.126703125,8.264868750708e-10
1421127289.062,1421.127289063,8.477554443376e-10
1421127875.000,1421.127875000,8.385411979290e-10
1421128460.938,1421.128460937,8.422624047765e-10
1421129046.875,1421.129046875,8.147325106012e-10
1421129632.812,1421.129632812,8.031136831673e-10
1421130218.750,1421.130218750,7.982499281886e-10
1421130804.688,1421.130804687,8.232238652130e-10
1421131390.625,1421.131390625,8.249650108752e-10
1421131976.562,1421.131976563,8.291318436105e-10
1421132562.500,1421.132562500,8.471726397345e-10
1421133148.438,1421.133148438,8.464831152933e-10
1421133734.375,1421.133734375,8.262890743788e-10
1421134320.312,1421.134320312,8.405967282023e-10
1421134906.250,1421.134906250,8.450079342395e-10
1421135492.188,1421.135492187,8.568088184334e-10
1421136078.125,1421.136078125,8.468281482384e-10
1421136664.062,1421.136664062,8.277658363271e-10
1421137250.000,1421.137250000,8.366645793070e-10
1421137835.938,1421.137835938,8.383817563728e-10
1421138421.875,1421.138421875,8.230556293952e-10
1421139007.812,1421.139007813,8.436849567135e-10
1421139593.750,1421.139593750,8.614881429665e-10
1421140179.688,1421.140179687,8.312821994527e-10
1421140765.625,1421.140765625,8.202485814583e-10
1421141351.562,1421.141351562,8.277514257071e-10
1421141937.500,1421.141937500,8.516520440176e-10
1421142523.438,1421.142523437,8.458227945840e-10
1421143109.375,1421.143109375,8.593949632532e-10
1421143695.312,1421.143695313,8.454052068891e-10
1421144281.250,1421.144281250,8.480255767483e-10
1421144867.188,1421.144867188,8.554620282295e-10
1421145453.125,1421.145453125,8.458679646519e-10
1421146039.062,1421.146039062,8.325396733244e-10
1421146625.000,1421.146625000,8.579246234288e-10
1421147210.938,1421.147210937,8.403737520158e-10
1421147796.875,1421.147796875,8.118231719557e-10
1421148382.812,1421.148382812,8.349607159630e-10
1421148968.750,1421.148968750,8.359864879615e-10
1421149554.688,1421.149554688,8.422014257183e-10
1421150140.625,1421.150140625,8.701088720223e-10
1421150726.562,1421.150726563,8.523051747320e-10
1421151312.500,1421.151312500,8.368519439911e-10
1421151898.438,1421.151898437,8.303145498876e-10
1421152484.375,1421.152484375,8.318833493456e-10
1421153070.312,1421.153070312,8.396615125918e-10
1421153656.250,1421.153656250,8.428146276212e-10
1421154242.188,1421.154242187,8.513728336297e-10
1421154828.125,1421.154828125,8.454281119557e-10
1421155414.062,1421.155414063,8.495513970810e-10
1421156000.000,1421.156000000,8.378339944535e-10
1421156585.938,1421.156585938,8.349916022325e-10
1421157171.875,1421.157171875,8.346106519917e-10
1421157757.812,1421.157757812,8.408711121931e-10
1421158343.750,1421.158343750,8.325770119556e-10
1421158929.688,1421.158929687,8.402016148586e-10
1421159515.625,1421.159515625,8.537377287858e-10
1421160101.562,1421.160101562,8.398949136568e-10
1421160687.500,1421.160687500,8.180711650898e-10
1421161273.438,1421.161273438,8.249452958119e-10
1421161859.375,1421.161859375,8.430805254296e-10
1421162445.312,1421.162445313,8.382620669384e-10
1421163031.250,1421.163031250,8.721834248031e-10
1421163617.188,1421.163617187,8.535396688600e-10
1421164203.125,1421.164203125,8.090698087221e-10
1421164789.062,1421.164789062,8.230589906163e-10
1421165375.000,1421.165375000,8.307555399019e-10
1421165960.938,1421.165960937,8.264211944933e-10
1421166546.875,1421.166546875,8.352537985419e-10
1421167132.812,1421.167132813,8.217354313484e-10
1421167718.750,1421.167718750,8.216259755592e-10
1421168304.688,1421.168304688,8.590831534713e-10
1421168890.625,1421.168890625,8.511309686218e-10
1421169476.562,1421.169476562,8.275236306514e-10
1421170062.500,1421.170062500,8.400440792507e-10
1421170648.438,1421.170648437,8.371357347480e-10
1421171234.375,1421.171234375,8.477280423516e-10
1421171820.312,1421.171820312,8.487391406609e-10
1421172406.250,1421.172406250,8.264998023974e-10
1421172992.188,1421.172992188,8.483467649046e-10
1421173578.125,1421.173578125,8.379341928764e-10
1421174164.062,1421.174164063,8.161987597710e-10
1421174750.000,1421.174750000,8.387970141718e-10
1421175335.938,1421.175335937,8.443199088268e-10
1421175921.875,1421.175921875,8.693932625302e-10
1421176507.812,1421.176507812,8.477738186203e-10
1421177093.750,1421.177093750,8.481516034987e-10
1421177679.688,1421.177679687,8.449223719962e-10
1421178265.625,1421.178265625,8.324173880490e-10
1421178851.562,1421.178851563,8.176076413890e-10
1421179437.500,1421.179437500,8.305315648161e-10
1421180023.438,1421.180023438,8.403924990222e-10
1421180609.375,1421.180609375,8.341390969561e-10
1421181195.312,1421.181195312,8.337780891923e-10
1421181781.250,1421.181781250,8.158719453760e-10
1421182367.188,1421.182367187,8.346622376911e-10
1421182953.125,1421.182953125,8.622190289377e-10
1421183539.062,1421.183539062,8.618765834109e-10
1421184125.000,1421.184125000,8.551312717622e-10
1421184710.938,1421.184710938,8.369981464406e-10
1421185296.875,1421.185296875,8.415411778879e-10
1421185882.812,1421.185882813,8.508809426645e-10
1421186468.750,1421.186468750,8.344371285282e-10
1421187054.688,1421.187054687,8.232561325968e-10
1421187640.625,1421.187640625,8.140383024841e-10
1421188226.562,1421.188226562,8.367274708784e-10
1421188812.500,1421.188812500,8.536075791500e-10
1421189398.438,1421.189398437,8.572323622013e-10
1421189984.375,1421.189984375,8.435334103335e-10
1421190570.312,1421.190570313,8.535083523431e-10
1421191156.250,1421.191156250,8.616506504719e-10
1421191742.188,1421.191742188,8.605854603502e-10
1421192328.125,1421.192328125,8.305736835046e-10
1421192914.062,1421.192914062,8.418530673448e-10
1421193500.000,1421.193500000,8.491126007557e-10
1421194085.938,1421.194085937,8.413253885950e-10
1421194671.875,1421.194671875,8.235532244894e-10
1421195257.812,1421.195257812,8.371100904750e-10
1421195843.750,1421.195843750,8.442113509915e-10
1421196429.688,1421.196429688,8.225895276119e-10
1421197015.625,1421.197015625,8.265548303444e-10
1421197601.562,1421.197601563,8.548454624010e-10
1421198187.500,1421.198187500,8.518941455129e-10
1421198773.438,1421.198773437,8.508818775247e-10
1421199359.375,1421.199359375,8.604689890771e-10
1421199945.312,1421.199945312,8.563597887082e-10
1421200531.250,1421.200531250,8.505454682619e-10
1421201117.188,1421.201117187,8.517955011065e-10
1421201703.125,1421.201703125,8.309500903503e-10
1421202289.062,1421.202289063,8.307682432505e-10
1421202875.000,1421.202875000,8.574307864561e-10
1421203460.938,1421.203460938,8.500862798139e-10
1421204046.875,1421.204046875,8.268442293515e-10
1421204632.812,1421.204632812,8.315684235607e-10
1421205218.750,1421.205218750,8.326018191841e-10
1421205804.688,1421.205804687,8.424975327515e-10
1421206390.625,1421.206390625,8.583058733375e-10
1421206976.562,1421.206976562,8.415398067883e-10
1421207562.500,1421.207562500,8.450972098356e-10
1421208148.438,1421.208148438,8.438969942256e-10
1421208734.375,1421.208734375,8.476270105425e-10
1421209320.312,1421.209320313,8.582227721942e-10
1421209906.250,1421.209906250,8.479967523212e-10
1421210492.188,1421.210492187,8.572172223496e-10
1421211078.125,1421.211078125,8.530843728097e-10
1421211664.062,1421.211664062,8.713717936127e-10
1421212250.000,1421.212250000,8.606730136353e-10
1421212835.938,1421.212835937,8.635422437014e-10
1421213421.875,1421.213421875,8.727545608537e-10
1421214007.812,1421.214007813,8.448186782828e-10
1421214593.750,1421.214593750,8.406202321900e-10
1421215179.688,1421.215179688,8.326170423090e-10
1421215765.625,1421.215765625,8.325816168654e-10
1421216351.562,1421.216351562,8.661744791979e-10
1421216937.500,1421.216937500,8.489689067368e-10
1421217523.438,1421.217523437,8.527137740752e-10
1421218109.375,1421.218109375,8.603426570689e-10
1421218695.312,1421.218695312,8.540232027696e-10
1421219281.250,1421.219281250,8.418013820786e-10
1421219867.188,1421.219867188,8.410145786588e-10
1421220453.125,1421.220453125,8.504250158702e-10
1421221039.062,1421.221039063,8.865331512880e-10
1421221625.000,1421.221625000,8.571879369945e-10
1421222210.938,1421.222210937,8.409181918161e-10
1421222796.875,1421.222796875,8.402326924064e-10
1421223382.812,1421.223382812,8.398834188107e-10
1421223968.750,1421.223968750,8.632497985567e-10
1421224554.688,1421.224554687,8.785541942299e-10
1421225140.625,1421.225140625,8.657566842212e-10
1421225726.562,1421.225726563,8.401118707338e-10
1421226312.500,1421.226312500,8.551134264797e-10
1421226898.438,1421.226898438,8.750568244041e-10
1421227484.375,1421.227484375,8.723326947441e-10
1421228070.312,1421.228070312,8.406059554667e-10
1421228656.250,1421.228656250,8.381726484359e-10
1421229242.188,1421.229242187,8.646818717837e-10
1421229828.125,1421.229828125,8.696915374851e-10
1421230414.062,1421.230414062,8.505726085244e-10
1421231000.000,1421.231000000,8.500894623027e-10
1421231585.938,1421.231585938,8.412205125744e-10
1421232171.875,1421.232171875,8.467096326228e-10
1421232757.812,1421.232757813,8.822141469837e-10
1421233343.750,1421.233343750,8.641716246867e-10
1421233929.688,1421.233929687,8.358346267341e-10
1421234515.625,1421.234515625,8.300440379857e-10
1421235101.562,1421.235101562,8.420412555842e-10
1421235687.500,1421.235687500,8.617804382910e-10
1421236273.438,1421.236273437,8.548150264238e-10
1421236859.375,1421.236859375,8.321903490552e-10
1421237445.312,1421.237445313,8.519810104759e-10
1421238031.250,1421.238031250,8.751877734450e-10
1421238617.188,1421.238617188,8.569870007095e-10
1421239203.125,1421.239203125,8.559704757505e-10
1421239789.062,1421.239789062,8.696827874483e-10
1421240375.000,1421.240375000,8.500919093772e-10
1421240960.938,1421.240960937,8.442479629548e-10
1421241546.875,1421.241546875,8.588579804693e-10
1421242132.812,1421.242132812,8.517551222209e-10
1421242718.750,1421.242718750,8.358208795124e-10
1421243304.688,1421.243304688,8.471025442211e-10
1421243890.625,1421.243890625,8.591032146063e-10
1421244476.562,1421.244476563,8.617638838335e-10
1421245062.500,1421.245062500,8.589549891713e-10
1421245648.438,1421.245648437,8.641419816532e-10
1421246234.375,1421.246234375,8.733429994721e-10
1421246820.312,1421.246820312,8.520889677756e-10
1421247406.250,1421.247406250,8.761067857619e-10
1421247992.188,1421.247992187,8.748725413949e-10
1421248578.125,1421.248578125,8.784987800084e-10
1421249164.062,1421.249164063,8.565296741022e-10
1421249750.000,1421.249750000,8.780414063247e-10
1421250335.938,1421.250335938,8.948857977101e-10
1421250921.875,1421.250921875,8.765347054564e-10
1421251507.812,1421.251507812,8.699578964735e-10
1421252093.750,1421.252093750,8.606256079592e-10
1421252679.688,1421.252679687,8.899428595659e-10
1421253265.625,1421.253265625,8.870677369887e-10
1421253851.562,1421.253851562,8.714842368743e-10
1421254437.500,1421.254437500,8.712008122814e-10
1421255023.438,1421.255023438,8.479328076265e-10
1421255609.375,1421.255609375,8.543795267469e-10
1421256195.312,1421.256195313,8.364774916999e-10
1421256781.250,1421.256781250,8.525968469295e-10
1421257367.188,1421.257367187,8.594597157420e-10
1421257953.125,1421.257953125,8.730316796600e-10
1421258539.062,1421.258539062,8.850412644517e-10
1421259125.000,1421.259125000,8.926815717672e-10
1421259710.938,1421.259710937,8.860219484464e-10
1421260296.875,1421.260296875,8.643271426582e-10
1421260882.812,1421.260882813,8.832334665897e-10
1421261468.750,1421.261468750,8.763810109580e-10
1421262054.688,1421.262054688,8.791271990394e-10
1421262640.625,1421.262640625,8.753916572810e-10
1421263226.562,1421.263226562,8.713807373220e-10
1421263812.500,1421.263812500,8.478554574612e-10
1421264398.438,1421.264398437,8.344600933311e-10
1421264984.375,1421.264984375,8.539919279376e-10
1421265570.312,1421.265570312,8.826096476154e-10
1421266156.250,1421.266156250,8.852475674633e-10
