# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:23.190402+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420406000.000,1420.406000000,9.184592092038e-10
1420406585.938,1420.406585938,9.168919769955e-10
1420407171.875,1420.407171875,9.467260316333e-10
1420407757.812,1420.407757812,9.738333736173e-10
1420408343.750,1420.408343750,9.549509219783e-10
1420408929.688,1420.408929687,9.286537959002e-10
1420409515.625,1420.409515625,9.270874142430e-10
1420410101.562,1420.410101562,9.423260373579e-10
1420410687.500,1420.410687500,9.571209608205e-10
1420411273.438,1420.411273438,9.696510005358e-10
1420411859.375,1420.411859375,9.535760051410e-10
1420412445.312,1420.412445313,9.376634508335e-10
1420413031.250,1420.413031250,9.405083153232e-10
1420413617.188,1420.413617187,9.394536750152e-10
1420414203.125,1420.414203125,9.455925328599e-10
1420414789.062,1420.414789062,9.452193076728e-10
1420415375.000,1420.415375000,9.423238858014e-10
1420415960.938,1420.415960937,9.346792477070e-10
1420416546.875,1420.416546875,9.404744825768e-10
1420417132.812,1420.417132813,9.387733520143e-10
1420417718.750,1420.417718750,9.348562463476e-10
1420418304.688,1420.418304688,9.420156852976e-10
1420418890.625,1420.418890625,9.540425378366e-10
1420419476.562,1420.419476562,9.390855643547e-10
1420420062.500,1420.420062500,9.099453959948e-10
1420420648.438,1420.420648437,9.348442542939e-10
1420421234.375,1420.421234375,9.464616281114e-10
1420421820.312,1420.421820312,9.501309767167e-10
1420422406.250,1420.422406250,9.599251116927e-10
1420422992.188,1420.422992188,9.528090694364e-10
1420423578.125,1420.423578125,9.489305553933e-10
1420424164.062,1420.424164063,9.529697674415e-10
1420424750.000,1420.424750000,9.591404756205e-10
1420425335.938,1420.425335937,9.520492685908e-10
1420425921.875,1420.425921875,9.340725399886e-10
1420426507.812,1420.426507812,9.404182182072e-10
1420427093.750,1420.427093750,9.153891409665e-10
1420427679.688,1420.427679687,9.162013617185e-10
1420428265.625,1420.428265625,9.310352119070e-10
1420428851.562,1420.428851563,9.513269148785e-10
1420429437.500,1420.429437500,9.248530312137e-10
1420430023.438,1420.430023438,9.137627144136e-10
1420430609.375,1420.430609375,9.576803030293e-10
1420431195.312,1420.431195312,9.555736547462e-10
1420431781.250,1420.431781250,9.423541465171e-10
1420432367.188,1420.432367187,9.578894609402e-10
1420432953.125,1420.432953125,9.603805984974e-10
1420433539.062,1420.433539062,9.461702069858e-10
1420434125.000,1420.434125000,9.451024799930e-10
1420434710.938,1420.434710938,9.221043058008e-10
1420435296.875,1420.435296875,9.058095425368e-10
1420435882.812,1420.435882813,9.382852249863e-10
1420436468.750,1420.436468750,9.477679504042e-10
1420437054.688,1420.437054687,9.586255138945e-10
1420437640.625,1420.437640625,9.788634535039e-10
1420438226.562,1420.438226562,9.655545713738e-10
1420438812.500,1420.438812500,9.387530783532e-10
1420439398.438,1420.439398437,9.331055467262e-10
1420439984.375,1420.439984375,9.294661626059e-10
1420440570.312,1420.440570313,9.446286042168e-10
1420441156.250,1420.441156250,9.540074129086e-10
1420441742.188,1420.441742188,9.591438511554e-10
1420442328.125,1420.442328125,9.438642793041e-10
1420442914.062,1420.442914062,9.482929313791e-10
1420443500.000,1420.443500000,9.376974412116e-10
1420444085.938,1420.444085937,9.518307423347e-10
1420444671.875,1420.444671875,9.780307427313e-10
1420445257.812,1420.445257812,9.684366975485e-10
1420445843.750,1420.445843750,9.479867837437e-10
1420446429.688,1420.446429688,9.385015038089e-10
1420447015.625,1420.447015625,9.379166412008e-10
1420447601.562,1420.447601563,9.483482972804e-10
1420448187.500,1420.448187500,9.576252441782e-10
1420448773.438,1420.448773437,9.537298146231e-10
1420449359.375,1420.449359375,9.512710563627e-10
1420449945.312,1420.449945312,9.656593680405e-10
1420450531.250,1420.450531250,9.387879724842e-10
1420451117.188,1420.451117187,9.413593900278e-10
1420451703.125,1420.451703125,9.573972341095e-10
1420452289.062,1420.452289063,9.606914556827e-10
1420452875.000,1420.452875000,9.440938719823e-10
1420453460.938,1420.453460938,9.410514329706e-10
1420454046.875,1420.454046875,9.475258427384e-10
1420454632.812,1420.454632812,9.816836998963e-10
1420455218.750,1420.455218750,9.768591426270e-10
1420455804.688,1420.455804687,9.491787777505e-10
1420456390.625,1420.456390625,9.465809962541e-10
1420456976.562,1420.456976562,9.686633475936e-10
1420457562.500,1420.457562500,9.681183032830e-10
1420458148.438,1420.458148438,9.470036314248e-10
1420458734.375,1420.458734375,9.612908562207e-10
1420459320.312,1420.459320313,9.713023400070e-10
1420459906.250,1420.459906250,9.616133832746e-10
1420460492.188,1420.460492187,9.618262550828e-10
1420461078.125,1420.461078125,9.572958063270e-10
1420461664.062,1420.461664062,9.626807583252e-10
1420462250.000,1420.462250000,9.603942959286e-10
1420462835.938,1420.462835937,9.422159421774e-10
1420463421.875,1420.463421875,9.607157954092e-10
1420464007.812,1420.464007813,9.608575539609e-10
1420464593.750,1420.464593750,9.431165712849e-10
1420465179.688,1420.465179688,9.330152748889e-10
1420465765.625,1420.465765625,9.483961559309e-10
1420466351.562,1420.466351562,9.391050662400e-10
1420466937.500,1420.466937500,9.457736399043e-10
1420467523.438,1420.467523437,9.422772706900e-10
1420468109.375,1420.468109375,9.258392946815e-10
1420468695.312,1420.468695312,9.578435925987e-10
1420469281.250,1420.469281250,9.918338635029e-10
1420469867.188,1420.469867188,9.693130853334e-10
1420470453.125,1420.470453125,9.703901234811e-10
1420471039.062,1420.471039063,9.699709417002e-10
1420471625.000,1420.471625000,9.814118228353e-10
1420472210.938,1420.472210937,9.657717782337e-10
1420472796.875,1420.472796875,9.448658375490e-10
1420473382.812,1420.473382812,9.399360473848e-10
1420473968.750,1420.473968750,9.541903494413e-10
1420474554.688,1420.474554687,9.686778299101e-10
1420475140.625,1420.475140625,9.572793506601e-10
1420475726.562,1420.475726563,9.729911902904e-10
1420476312.500,1420.476312500,9.403058269228e-10
1420476898.438,1420.476898438,9.340069103265e-10
1420477484.375,1420.477484375,9.565725664593e-10
1420478070.312,1420.478070312,9.861654865452e-10
1420478656.250,1420.478656250,9.770842787725e-10
1420479242.188,1420.479242187,9.687164942870e-10
1420479828.125,1420.479828125,9.666510683526e-10
1420480414.062,1420.480414062,9.212068341955e-10
1420481000.000,1420.481000000,9.339190097033e-10
1420481585.938,1420.481585938,9.569811219607e-10
1420482171.875,1420.482171875,9.406853412528e-10
1420482757.812,1420.482757813,9.566413802136e-10
1420483343.750,1420.483343750,9.488686435056e-10
1420483929.688,1420.483929687,9.334498939874e-10
1420484515.625,1420.484515625,9.498062309226e-10
1420485101.562,1420.485101562,9.916296990529e-10
1420485687.500,1420.485687500,9.941355781451e-10
1420486273.438,1420.486273437,9.713691486265e-10
1420486859.375,1420.486859375,9.835633027337e-10
1420487445.312,1420.487445313,9.817766643211e-10
1420488031.250,1420.488031250,9.648498973620e-10
1420488617.188,1420.488617188,9.428108415026e-10
1420489203.125,1420.489203125,9.575633504107e-10
1420489789.062,1420.489789062,9.713594767496e-10
1420490375.000,1420.490375000,9.884608435256e-10
1420490960.938,1420.490960937,9.709332228801e-10
1420491546.875,1420.491546875,9.675117744781e-10
1420492132.812,1420.492132812,9.672337490487e-10
1420492718.750,1420.492718750,9.518616425040e-10
1420493304.688,1420.493304688,9.649679319813e-10
1420493890.625,1420.493890625,1.000068871563e-09
1420494476.562,1420.494476563,9.938871894188e-10
1420495062.500,1420.495062500,9.714504051034e-10
1420495648.438,1420.495648437,9.718539481503e-10
1420496234.375,1420.496234375,9.568539714607e-10
1420496820.312,1420.496820312,9.594812498951e-10
1420497406.250,1420.497406250,9.706759170562e-10
1420497992.188,1420.497992187,9.913600900058e-10
1420498578.125,1420.498578125,9.893073548287e-10
1420499164.062,1420.499164063,9.932006097396e-10
1420499750.000,1420.499750000,1.014074483212e-09
1420500335.938,1420.500335938,9.955520091313e-10
1420500921.875,1420.500921875,9.654436298101e-10
1420501507.812,1420.501507812,9.553846166862e-10
1420502093.750,1420.502093750,9.790159232276e-10
1420502679.688,1420.502679687,9.661804413628e-10
1420503265.625,1420.503265625,9.594140954445e-10
1420503851.562,1420.503851562,9.802371827614e-10
1420504437.500,1420.504437500,9.872307840785e-10
1420505023.438,1420.505023438,9.893650475500e-10
1420505609.375,1420.505609375,9.748082994184e-10
1420506195.312,1420.506195313,9.524009226718e-10
1420506781.250,1420.506781250,1.003465827951e-09
1420507367.188,1420.507367187,1.000380054079e-09
1420507953.125,1420.507953125,9.922078643729e-10
1420508539.062,1420.508539062,9.719688232469e-10
1420509125.000,1420.509125000,9.477274092086e-10
1420509710.938,1420.509710937,9.642839248609e-10
1420510296.875,1420.510296875,9.671347463133e-10
1420510882.812,1420.510882813,9.761079849478e-10
1420511468.750,1420.511468750,9.897819778511e-10
1420512054.688,1420.512054688,9.738465212109e-10
1420512640.625,1420.512640625,9.659382258911e-10
1420513226.562,1420.513226562,9.778559247442e-10
1420513812.500,1420.513812500,9.706465478458e-10
1420514398.438,1420.514398437,9.869157790917e-10
1420514984.375,1420.514984375,1.011020795990e-09
1420515570.312,1420.515570312,1.002951233075e-09
1420516156.250,1420.516156250,1.019621462374e-09
1420516742.188,1420.516742188,9.972047494056e-10
1420517328.125,1420.517328125,9.961559042301e-10
1420517914.062,1420.517914063,1.014737013303e-09
1420518500.000,1420.518500000,1.005626361389e-09
1420519085.938,1420.519085937,1.011718915141e-09
1420519671.875,1420.519671875,9.826916932959e-10
1420520257.812,1420.520257812,9.597776243975e-10
1420520843.750,1420.520843750,9.799763402271e-10
1420521429.688,1420.521429687,9.980729311270e-10
1420522015.625,1420.522015625,9.737122201157e-10
1420522601.562,1420.522601563,9.663900739797e-10
1420523187.500,1420.523187500,9.731938139975e-10
1420523773.438,1420.523773438,9.856605664005e-10
1420524359.375,1420.524359375,9.726432128150e-10
1420524945.312,1420.524945312,9.419891645269e-10
1420525531.250,1420.525531250,9.674110992481e-10
1420526117.188,1420.526117187,1.007816869823e-09
1420526703.125,1420.526703125,9.994516267927e-10
1420527289.062,1420.527289062,9.726688875852e-10
1420527875.000,1420.527875000,9.956536540371e-10
1420528460.938,1420.528460938,1.007805912839e-09
1420529046.875,1420.529046875,9.959182180151e-10
1420529632.812,1420.529632813,9.889830849882e-10
1420530218.750,1420.530218750,9.790486208427e-10
1420530804.688,1420.530804687,9.964294832153e-10
1420531390.625,1420.531390625,9.775077990487e-10
1420531976.562,1420.531976562,9.846249576199e-10
1420532562.500,1420.532562500,9.917447775768e-10
1420533148.438,1420.533148437,9.917429028937e-10
1420533734.375,1420.533734375,1.003615424127e-09
1420534320.312,1420.534320313,9.847846446524e-10
1420534906.250,1420.534906250,9.884813968288e-10
1420535492.188,1420.535492188,1.002318084990e-09
1420536078.125,1420.536078125,1.001368787467e-09
1420536664.062,1420.536664062,9.775810638331e-10
1420537250.000,1420.537250000,9.923278760995e-10
1420537835.938,1420.537835937,9.665076734629e-10
1420538421.875,1420.538421875,9.847048948709e-10
1420539007.812,1420.539007812,1.011792291855e-09
1420539593.750,1420.539593750,9.856168370488e-10
1420540179.688,1420.540179688,9.965336910843e-10
1420540765.625,1420.540765625,9.888567794086e-10
1420541351.562,1420.541351563,9.774909769993e-10
1420541937.500,1420.541937500,9.790574601736e-10
1420542523.438,1420.542523437,9.659572304274e-10
1420543109.375,1420.543109375,9.862344048793e-10
1420543695.312,1420.543695312,1.007006763108e-09
1420544281.250,1420.544281250,1.006275732462e-09
1420544867.188,1420.544867187,1.000296452197e-09
1420545453.125,1420.545453125,1.003813759914e-09
1420546039.062,1420.546039063,9.635516626135e-10
1420546625.000,1420.546625000,9.610698384097e-10
1420547210.938,1420.547210938,9.873287586053e-10
1420547796.875,1420.547796875,9.901268442150e-10
1420548382.812,1420.548382812,9.980021035961e-10
1420548968.750,1420.548968750,1.018133488984e-09
1420549554.688,1420.549554687,9.995946254985e-10
1420550140.625,1420.550140625,1.002568731775e-09
1420550726.562,1420.550726562,9.997556695076e-10
1420551312.500,1420.551312500,9.844777762846e-10
1420551898.438,1420.551898438,1.003092534116e-09
1420552484.375,1420.552484375,1.002437252561e-09
1420553070.312,1420.553070313,9.734529579742e-10
1420553656.250,1420.553656250,1.002293644931e-09
1420554242.188,1420.554242187,1.026556704514e-09
1420554828.125,1420.554828125,1.014595606128e-09
1420555414.062,1420.555414062,1.014577692134e-09
1420556000.000,1420.556000000,1.000263314670e-09
1420556585.938,1420.556585937,1.007760004925e-09
1420557171.875,1420.557171875,1.003592387462e-09
1420557757.812,1420.557757813,1.013168967445e-09
1420558343.750,1420.558343750,1.019227772003e-09
1420558929.688,1420.558929688,1.011189800325e-09
1420559515.625,1420.559515625,9.889538934698e-10
1420560101.562,1420.560101562,1.012895918065e-09
1420560687.500,1420.560687500,9.842163279928e-10
1420561273.438,1420.561273437,9.806171943544e-10
1420561859.375,1420.561859375,1.025323223252e-09
1420562445.312,1420.562445312,1.003622817099e-09
1420563031.250,1420.563031250,9.876200558184e-10
1420563617.188,1420.563617188,1.001963564593e-09
1420564203.125,1420.564203125,1.013237978272e-09
1420564789.062,1420.564789063,1.026154936982e-09
1420565375.000,1420.565375000,1.006185308122e-09
1420565960.938,1420.565960937,9.891908457995e-10
1420566546.875,1420.566546875,9.749345637353e-10
1420567132.812,1420.567132812,9.798525674912e-10
1420567718.750,1420.567718750,1.003046750737e-09
1420568304.688,1420.568304687,1.018319954340e-09
1420568890.625,1420.568890625,1.031621395343e-09
1420569476.562,1420.569476563,1.028076760442e-09
1420570062.500,1420.570062500,1.021372846376e-09
1420570648.438,1420.570648438,1.040612903780e-09
1420571234.375,1420.571234375,1.049679253476e-09
1420571820.312,1420.571820312,1.009382899882e-09
1420572406.250,1420.572406250,1.027643743224e-09
1420572992.188,1420.572992187,1.018280004424e-09
1420573578.125,1420.573578125,1.043772738333e-09
1420574164.062,1420.574164062,1.037563502723e-09
1420574750.000,1420.574750000,1.032471114685e-09
1420575335.938,1420.575335938,1.008875780258e-09
1420575921.875,1420.575921875,1.013996930000e-09
1420576507.812,1420.576507813,1.027924311609e-09
1420577093.750,1420.577093750,1.015214865421e-09
1420577679.688,1420.577679687,1.021105110739e-09
1420578265.625,1420.578265625,1.009357211870e-09
1420578851.562,1420.578851562,9.872570920044e-10
1420579437.500,1420.579437500,1.015777772989e-09
1420580023.438,1420.580023437,1.014805685524e-09
1420580609.375,1420.580609375,1.009153932546e-09
1420581195.312,1420.581195313,1.026943883347e-09
1420581781.250,1420.581781250,1.004264712517e-09
1420582367.188,1420.582367188,9.933404185866e-10
1420582953.125,1420.582953125,1.014838773013e-09
1420583539.062,1420.583539062,1.028194414488e-09
1420584125.000,1420.584125000,1.027001986136e-09
1420584710.938,1420.584710937,9.994298458147e-10
1420585296.875,1420.585296875,9.833708804355e-10
1420585882.812,1420.585882812,1.012169343265e-09
1420586468.750,1420.586468750,1.014653985396e-09
1420587054.688,1420.587054688,1.018952806984e-09
1420587640.625,1420.587640625,1.027948171535e-09
1420588226.562,1420.588226563,1.007970437042e-09
1420588812.500,1420.588812500,1.011735168829e-09
1420589398.438,1420.589398437,1.051928474705e-09
1420589984.375,1420.589984375,1.031441343335e-09
1420590570.312,1420.590570312,9.672717381870e-10
1420591156.250,1420.591156250,9.927886830069e-10
1420591742.188,1420.591742187,1.032979212029e-09
1420592328.125,1420.592328125,1.029643270556e-09
1420592914.062,1420.592914063,1.001919401952e-09
1420593500.000,1420.593500000,1.001361204628e-09
1420594085.938,1420.594085938,1.024294039181e-09
1420594671.875,1420.594671875,1.025286184522e-09
1420595257.812,1420.595257812,1.037669723812e-09
1420595843.750,1420.595843750,1.023108791121e-09
