# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:55.098487+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421012445.312,1421.012445312,8.474295263892e-10
1421013031.250,1421.013031250,8.427520446131e-10
1421013617.188,1421.013617187,8.452205611272e-10
1421014203.125,1421.014203125,8.612154759960e-10
1421014789.062,1421.014789063,8.482435575785e-10
1421015375.000,1421.015375000,8.547697118175e-10
1421015960.938,1421.015960938,8.495903736239e-10
1421016546.875,1421.016546875,8.398243209327e-10
1421017132.812,1421.017132812,8.553014134670e-10
1421017718.750,1421.017718750,8.627363616807e-10
1421018304.688,1421.018304687,8.575862042758e-10
1421018890.625,1421.018890625,8.563575194355e-10
1421019476.562,1421.019476562,8.421874901184e-10
1421020062.500,1421.020062500,8.490870108181e-10
1421020648.438,1421.020648438,8.576420639416e-10
1421021234.375,1421.021234375,8.476730757792e-10
1421021820.312,1421.021820313,8.634633975638e-10
1421022406.250,1421.022406250,8.781019859871e-10
1421022992.188,1421.022992187,8.710242011655e-10
1421023578.125,1421.023578125,8.570034965840e-10
1421024164.062,1421.024164062,8.446009055987e-10
1421024750.000,1421.024750000,8.437711990045e-10
1421025335.938,1421.025335937,8.607685804634e-10
1421025921.875,1421.025921875,8.556266942413e-10
1421026507.812,1421.026507813,8.579361383344e-10
1421027093.750,1421.027093750,8.620397701981e-10
1421027679.688,1421.027679688,8.758120442552e-10
1421028265.625,1421.028265625,8.597455918544e-10
1421028851.562,1421.028851562,8.595334772982e-10
1421029437.500,1421.029437500,8.628958315668e-10
1421030023.438,1421.030023437,8.563924645265e-10
1421030609.375,1421.030609375,8.597170306497e-10
1421031195.312,1421.031195312,8.592330160881e-10
1421031781.250,1421.031781250,8.678418943191e-10
1421032367.188,1421.032367188,8.709886221481e-10
1421032953.125,1421.032953125,8.633810717475e-10
1421033539.062,1421.033539063,8.584294286128e-10
1421034125.000,1421.034125000,8.582372944880e-10
1421034710.938,1421.034710937,8.530728214678e-10
1421035296.875,1421.035296875,8.706640498330e-10
1421035882.812,1421.035882812,8.691088080289e-10
1421036468.750,1421.036468750,8.335356680641e-10
1421037054.688,1421.037054687,8.057624930047e-10
1421037640.625,1421.037640625,8.423026981790e-10
1421038226.562,1421.038226563,8.633684706107e-10
1421038812.500,1421.038812500,8.531721675397e-10
1421039398.438,1421.039398438,8.307188694110e-10
1421039984.375,1421.039984375,8.414083091709e-10
1421040570.312,1421.040570312,8.558529323917e-10
1421041156.250,1421.041156250,8.620683100139e-10
1421041742.188,1421.041742187,8.506602645599e-10
1421042328.125,1421.042328125,8.487488119468e-10
1421042914.062,1421.042914062,8.337961586606e-10
1421043500.000,1421.043500000,8.472941229967e-10
1421044085.938,1421.044085938,8.370088128780e-10
1421044671.875,1421.044671875,8.321863729832e-10
1421045257.812,1421.045257813,8.532901617806e-10
1421045843.750,1421.045843750,8.363394509057e-10
1421046429.688,1421.046429687,8.270578727538e-10
1421047015.625,1421.047015625,8.416886531962e-10
1421047601.562,1421.047601562,8.555717915176e-10
1421048187.500,1421.048187500,8.603008002423e-10
1421048773.438,1421.048773437,8.461558556699e-10
1421049359.375,1421.049359375,8.561624023435e-10
1421049945.312,1421.049945313,8.477439050271e-10
1421050531.250,1421.050531250,8.249560568485e-10
1421051117.188,1421.051117188,8.367341987414e-10
1421051703.125,1421.051703125,8.685735057136e-10
1421052289.062,1421.052289062,8.719914453254e-10
1421052875.000,1421.052875000,8.291829893516e-10
1421053460.938,1421.053460937,8.286929178765e-10
1421054046.875,1421.054046875,8.487000003733e-10
1421054632.812,1421.054632812,8.730112404129e-10
1421055218.750,1421.055218750,8.480805229817e-10
1421055804.688,1421.055804688,8.362967104459e-10
1421056390.625,1421.056390625,8.485900011538e-10
1421056976.562,1421.056976563,8.495199239074e-10
1421057562.500,1421.057562500,8.576383137967e-10
1421058148.438,1421.058148437,8.783618593696e-10
1421058734.375,1421.058734375,8.566271590872e-10
1421059320.312,1421.059320312,8.556142095967e-10
1421059906.250,1421.059906250,8.541608582791e-10
1421060492.188,1421.060492187,8.387942056891e-10
1421061078.125,1421.061078125,8.177886380848e-10
1421061664.062,1421.061664063,8.220629536012e-10
1421062250.000,1421.062250000,8.471872440761e-10
1421062835.938,1421.062835938,8.286346027727e-10
1421063421.875,1421.063421875,8.166206997195e-10
1421064007.812,1421.064007812,8.478562432846e-10
1421064593.750,1421.064593750,8.496060834667e-10
1421065179.688,1421.065179687,8.465013559357e-10
1421065765.625,1421.065765625,8.377024242392e-10
1421066351.562,1421.066351562,8.519275525695e-10
1421066937.500,1421.066937500,8.465601809690e-10
1421067523.438,1421.067523438,8.515394040375e-10
1421068109.375,1421.068109375,8.600883968582e-10
1421068695.312,1421.068695313,8.499187062180e-10
1421069281.250,1421.069281250,8.531152526908e-10
1421069867.188,1421.069867187,8.598034356014e-10
1421070453.125,1421.070453125,8.432778648426e-10
1421071039.062,1421.071039062,8.250364973788e-10
1421071625.000,1421.071625000,8.432006572495e-10
1421072210.938,1421.072210937,8.412782145461e-10
1421072796.875,1421.072796875,8.522557048707e-10
1421073382.812,1421.073382813,8.253344617950e-10
1421073968.750,1421.073968750,8.268733341900e-10
1421074554.688,1421.074554688,8.457083102949e-10
1421075140.625,1421.075140625,8.589763422900e-10
1421075726.562,1421.075726562,8.529456610163e-10
1421076312.500,1421.076312500,8.410044270583e-10
1421076898.438,1421.076898437,8.198823129675e-10
1421077484.375,1421.077484375,8.108989454754e-10
1421078070.312,1421.078070312,8.178703203776e-10
1421078656.250,1421.078656250,8.472258060324e-10
1421079242.188,1421.079242188,8.530963872202e-10
1421079828.125,1421.079828125,8.445427063858e-10
1421080414.062,1421.080414063,8.371090960699e-10
1421081000.000,1421.081000000,8.434493414085e-10
1421081585.938,1421.081585937,8.279468810431e-10
1421082171.875,1421.082171875,8.204345011508e-10
1421082757.812,1421.082757812,8.218162865231e-10
1421083343.750,1421.083343750,8.293307447033e-10
1421083929.688,1421.083929687,8.597328174059e-10
1421084515.625,1421.084515625,8.696218917815e-10
1421085101.562,1421.085101563,8.554250918937e-10
1421085687.500,1421.085687500,8.279089879926e-10
1421086273.438,1421.086273438,8.378119185885e-10
1421086859.375,1421.086859375,8.408415360309e-10
1421087445.312,1421.087445312,8.425584096351e-10
1421088031.250,1421.088031250,8.640616730941e-10
1421088617.188,1421.088617187,8.315216817280e-10
1421089203.125,1421.089203125,8.609534949195e-10
1421089789.062,1421.089789062,8.374131576464e-10
1421090375.000,1421.090375000,8.109103430991e-10
1421090960.938,1421.090960938,8.171790413980e-10
1421091546.875,1421.091546875,8.252236260591e-10
1421092132.812,1421.092132813,8.245393990411e-10
1421092718.750,1421.092718750,8.109861885559e-10
1421093304.688,1421.093304687,8.264289198594e-10
1421093890.625,1421.093890625,8.419236186736e-10
1421094476.562,1421.094476562,8.205139685979e-10
1421095062.500,1421.095062500,8.397991417884e-10
1421095648.438,1421.095648437,8.478610302159e-10
1421096234.375,1421.096234375,8.500156018919e-10
1421096820.312,1421.096820313,8.438383686874e-10
1421097406.250,1421.097406250,8.524159164721e-10
1421097992.188,1421.097992188,8.280381424785e-10
1421098578.125,1421.098578125,8.316716292089e-10
1421099164.062,1421.099164062,8.303385240744e-10
1421099750.000,1421.099750000,8.380793478280e-10
1421100335.938,1421.100335937,8.463758603684e-10
1421100921.875,1421.100921875,8.564929045483e-10
1421101507.812,1421.101507812,8.466269782222e-10
1421102093.750,1421.102093750,8.447537569044e-10
1421102679.688,1421.102679688,8.476524237186e-10
1421103265.625,1421.103265625,8.197375287029e-10
1421103851.562,1421.103851563,8.395930754238e-10
1421104437.500,1421.104437500,8.281166083218e-10
1421105023.438,1421.105023437,8.338628549761e-10
1421105609.375,1421.105609375,8.361407203069e-10
1421106195.312,1421.106195312,8.336413517334e-10
1421106781.250,1421.106781250,8.272809994712e-10
1421107367.188,1421.107367187,7.995587776935e-10
1421107953.125,1421.107953125,8.339539064226e-10
1421108539.062,1421.108539063,8.513699899459e-10
1421109125.000,1421.109125000,8.572752037481e-10
1421109710.938,1421.109710938,8.417396668940e-10
1421110296.875,1421.110296875,8.309105207107e-10
1421110882.812,1421.110882812,8.209397541752e-10
1421111468.750,1421.111468750,8.360163558280e-10
1421112054.688,1421.112054687,8.478795911935e-10
1421112640.625,1421.112640625,8.300034170657e-10
1421113226.562,1421.113226562,8.294440237674e-10
1421113812.500,1421.113812500,8.275260005541e-10
1421114398.438,1421.114398438,8.305472440046e-10
1421114984.375,1421.114984375,8.332325427288e-10
1421115570.312,1421.115570313,8.392325433413e-10
1421116156.250,1421.116156250,8.527728429673e-10
1421116742.188,1421.116742187,8.594702506480e-10
1421117328.125,1421.117328125,8.419509540289e-10
1421117914.062,1421.117914062,8.185405800229e-10
1421118500.000,1421.118500000,8.229950889891e-10
1421119085.938,1421.119085937,8.461567563360e-10
1421119671.875,1421.119671875,8.425802745874e-10
1421120257.812,1421.120257813,8.338404477189e-10
1421120843.750,1421.120843750,8.363859083401e-10
1421121429.688,1421.121429688,8.406750682919e-10
1421122015.625,1421.122015625,8.572096539354e-10
1421122601.562,1421.122601562,8.399381277354e-10
1421123187.500,1421.123187500,8.371165326113e-10
1421123773.438,1421.123773437,8.289635794151e-10
1421124359.375,1421.124359375,8.266632074433e-10
1421124945.312,1421.124945312,8.157628722302e-10
1421125531.250,1421.125531250,7.970525395080e-10
1421126117.188,1421.126117188,8.100420457958e-10
1421126703.125,1421.126703125,8.382471560890e-10
1421127289.062,1421.127289063,8.699443564549e-10
1421127875.000,1421.127875000,8.420733377727e-10
1421128460.938,1421.128460937,8.182787068687e-10
1421129046.875,1421.129046875,8.324661819204e-10
1421129632.812,1421.129632812,8.509892747125e-10
1421130218.750,1421.130218750,8.445788274681e-10
1421130804.688,1421.130804687,8.284160591916e-10
1421131390.625,1421.131390625,8.330033316617e-10
1421131976.562,1421.131976563,8.347170513637e-10
1421132562.500,1421.132562500,8.366953489504e-10
1421133148.438,1421.133148438,8.487260504175e-10
1421133734.375,1421.133734375,8.213048004652e-10
1421134320.312,1421.134320312,8.272296818854e-10
1421134906.250,1421.134906250,8.219600698969e-10
1421135492.188,1421.135492187,8.446866607310e-10
1421136078.125,1421.136078125,8.617727534485e-10
1421136664.062,1421.136664062,8.595453631438e-10
1421137250.000,1421.137250000,8.293229994372e-10
1421137835.938,1421.137835938,8.305487310536e-10
1421138421.875,1421.138421875,8.383639114372e-10
1421139007.812,1421.139007813,8.572683314951e-10
1421139593.750,1421.139593750,8.659507571098e-10
1421140179.688,1421.140179687,8.632404247589e-10
1421140765.625,1421.140765625,8.363827764172e-10
1421141351.562,1421.141351562,8.160197453983e-10
1421141937.500,1421.141937500,8.290279523196e-10
1421142523.438,1421.142523437,8.222181489211e-10
1421143109.375,1421.143109375,8.397046838159e-10
1421143695.312,1421.143695313,8.475124841806e-10
1421144281.250,1421.144281250,8.495674501990e-10
1421144867.188,1421.144867188,8.537218157158e-10
1421145453.125,1421.145453125,8.537104733211e-10
1421146039.062,1421.146039062,8.344951153495e-10
1421146625.000,1421.146625000,8.475694070018e-10
1421147210.938,1421.147210937,8.491445820398e-10
1421147796.875,1421.147796875,8.047476559679e-10
1421148382.812,1421.148382812,8.174005590113e-10
1421148968.750,1421.148968750,8.401093921016e-10
1421149554.688,1421.149554688,8.468689923038e-10
1421150140.625,1421.150140625,8.472787795031e-10
1421150726.562,1421.150726563,8.310643495872e-10
1421151312.500,1421.151312500,8.496340808623e-10
1421151898.438,1421.151898437,8.395820672853e-10
1421152484.375,1421.152484375,8.406585537774e-10
1421153070.312,1421.153070312,8.381082057468e-10
1421153656.250,1421.153656250,8.341674090711e-10
1421154242.188,1421.154242187,8.365708967864e-10
1421154828.125,1421.154828125,8.227805766682e-10
1421155414.062,1421.155414063,8.365279315792e-10
1421156000.000,1421.156000000,8.407509332727e-10
1421156585.938,1421.156585938,8.358423903594e-10
1421157171.875,1421.157171875,8.373589575097e-10
1421157757.812,1421.157757812,8.313253022187e-10
1421158343.750,1421.158343750,8.232123401196e-10
1421158929.688,1421.158929687,8.416701132676e-10
1421159515.625,1421.159515625,8.352601277786e-10
1421160101.562,1421.160101562,8.198855211992e-10
1421160687.500,1421.160687500,8.150621501159e-10
1421161273.438,1421.161273438,8.277098374588e-10
1421161859.375,1421.161859375,8.273808683622e-10
1421162445.312,1421.162445313,8.043956550068e-10
1421163031.250,1421.163031250,8.289236176931e-10
1421163617.188,1421.163617187,8.406977168980e-10
1421164203.125,1421.164203125,8.332978205669e-10
1421164789.062,1421.164789062,8.501158991950e-10
1421165375.000,1421.165375000,8.221236623439e-10
1421165960.938,1421.165960937,8.195871386425e-10
1421166546.875,1421.166546875,8.254295397302e-10
1421167132.812,1421.167132813,8.256576700077e-10
1421167718.750,1421.167718750,8.462546795549e-10
1421168304.688,1421.168304688,8.367809424511e-10
1421168890.625,1421.168890625,8.206487704392e-10
1421169476.562,1421.169476562,8.339827154942e-10
1421170062.500,1421.170062500,8.503070073076e-10
1421170648.438,1421.170648437,8.530647351916e-10
1421171234.375,1421.171234375,8.291384008721e-10
1421171820.312,1421.171820312,8.489546033245e-10
1421172406.250,1421.172406250,8.422498113747e-10
1421172992.188,1421.172992188,8.297619237447e-10
1421173578.125,1421.173578125,8.274769051710e-10
1421174164.062,1421.174164063,8.362595776007e-10
1421174750.000,1421.174750000,8.343187727931e-10
1421175335.938,1421.175335937,8.469722061319e-10
1421175921.875,1421.175921875,8.252359649167e-10
1421176507.812,1421.176507812,7.943919599051e-10
1421177093.750,1421.177093750,8.137204254971e-10
1421177679.688,1421.177679687,8.259994756893e-10
1421178265.625,1421.178265625,8.100983757619e-10
1421178851.562,1421.178851563,8.169168003383e-10
1421179437.500,1421.179437500,8.287659315817e-10
1421180023.438,1421.180023438,8.179314681591e-10
1421180609.375,1421.180609375,8.220179562402e-10
1421181195.312,1421.181195312,8.201987444001e-10
1421181781.250,1421.181781250,8.484495160272e-10
1421182367.188,1421.182367187,8.568887925957e-10
1421182953.125,1421.182953125,8.234972663172e-10
1421183539.062,1421.183539062,8.061155981271e-10
1421184125.000,1421.184125000,7.953486825270e-10
1421184710.938,1421.184710938,8.333824314478e-10
1421185296.875,1421.185296875,8.264368832225e-10
1421185882.812,1421.185882813,8.146378517239e-10
1421186468.750,1421.186468750,8.172927100558e-10
1421187054.688,1421.187054687,8.150193442168e-10
1421187640.625,1421.187640625,8.377315610566e-10
1421188226.562,1421.188226562,8.603624585705e-10
1421188812.500,1421.188812500,8.512588124600e-10
1421189398.438,1421.189398437,8.394004997057e-10
1421189984.375,1421.189984375,8.401148210970e-10
1421190570.312,1421.190570313,8.447103794088e-10
1421191156.250,1421.191156250,8.561565226237e-10
1421191742.188,1421.191742188,8.631845271458e-10
1421192328.125,1421.192328125,8.475971196281e-10
1421192914.062,1421.192914062,8.165295280329e-10
1421193500.000,1421.193500000,8.246776015550e-10
1421194085.938,1421.194085937,8.674391484509e-10
1421194671.875,1421.194671875,8.670221771929e-10
1421195257.812,1421.195257812,8.429518170805e-10
1421195843.750,1421.195843750,8.378068732323e-10
1421196429.688,1421.196429688,8.399405971897e-10
1421197015.625,1421.197015625,8.415627903464e-10
1421197601.562,1421.197601563,8.295695149597e-10
1421198187.500,1421.198187500,8.321804300832e-10
1421198773.438,1421.198773437,8.455544551129e-10
1421199359.375,1421.199359375,8.511164052992e-10
1421199945.312,1421.199945312,8.363900495392e-10
1421200531.250,1421.200531250,8.368409555081e-10
1421201117.188,1421.201117187,8.214348186871e-10
1421201703.125,1421.201703125,8.400384811125e-10
1421202289.062,1421.202289063,8.732364065308e-10
