# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:51.128034+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420394281.250,1420.394281250,9.214559342672e-10
1420394867.188,1420.394867188,9.162901497676e-10
1420395453.125,1420.395453125,9.331622474490e-10
1420396039.062,1420.396039062,9.473286323426e-10
1420396625.000,1420.396625000,9.117126260954e-10
1420397210.938,1420.397210937,9.139492225834e-10
1420397796.875,1420.397796875,9.382491692947e-10
1420398382.812,1420.398382812,9.353270679351e-10
1420398968.750,1420.398968750,9.337214563648e-10
1420399554.688,1420.399554688,9.216361350647e-10
1420400140.625,1420.400140625,9.079005634512e-10
1420400726.562,1420.400726563,9.416871294414e-10
1420401312.500,1420.401312500,9.410739818814e-10
1420401898.438,1420.401898437,9.259402006380e-10
1420402484.375,1420.402484375,9.353748641565e-10
1420403070.312,1420.403070312,9.398124362388e-10
1420403656.250,1420.403656250,9.167771494853e-10
1420404242.188,1420.404242187,9.006689260945e-10
1420404828.125,1420.404828125,9.070724730383e-10
1420405414.062,1420.405414063,9.034031302133e-10
1420406000.000,1420.406000000,9.267427412476e-10
1420406585.938,1420.406585938,9.205775287021e-10
1420407171.875,1420.407171875,9.473435667732e-10
1420407757.812,1420.407757812,9.222161903394e-10
1420408343.750,1420.408343750,9.246495420647e-10
1420408929.688,1420.408929687,9.381403105222e-10
1420409515.625,1420.409515625,9.030878543005e-10
1420410101.562,1420.410101562,8.892161292840e-10
1420410687.500,1420.410687500,9.202035587057e-10
1420411273.438,1420.411273438,9.213304349618e-10
1420411859.375,1420.411859375,9.166729146598e-10
1420412445.312,1420.412445313,9.210370138323e-10
1420413031.250,1420.413031250,9.204106839003e-10
1420413617.188,1420.413617187,9.251376630662e-10
1420414203.125,1420.414203125,9.341302992030e-10
1420414789.062,1420.414789062,9.375936850687e-10
1420415375.000,1420.415375000,9.606245190916e-10
1420415960.938,1420.415960937,9.147463728604e-10
1420416546.875,1420.416546875,8.891114525255e-10
1420417132.812,1420.417132813,9.143695817531e-10
1420417718.750,1420.417718750,9.231075152248e-10
1420418304.688,1420.418304688,9.269574969067e-10
1420418890.625,1420.418890625,9.020935476972e-10
1420419476.562,1420.419476562,9.345145426493e-10
1420420062.500,1420.420062500,9.360541395015e-10
1420420648.438,1420.420648437,9.114201206854e-10
1420421234.375,1420.421234375,9.211854198001e-10
1420421820.312,1420.421820312,9.310179970734e-10
1420422406.250,1420.422406250,9.138679265618e-10
1420422992.188,1420.422992188,9.033939599720e-10
1420423578.125,1420.423578125,9.148789564676e-10
1420424164.062,1420.424164063,9.488200285640e-10
1420424750.000,1420.424750000,9.610311516436e-10
1420425335.938,1420.425335937,9.451754753583e-10
1420425921.875,1420.425921875,9.348825802624e-10
1420426507.812,1420.426507812,9.570617190866e-10
1420427093.750,1420.427093750,9.491104878712e-10
1420427679.688,1420.427679687,9.118844284298e-10
1420428265.625,1420.428265625,9.261821245727e-10
1420428851.562,1420.428851563,9.381218499775e-10
1420429437.500,1420.429437500,9.417099303590e-10
1420430023.438,1420.430023438,9.588537210994e-10
1420430609.375,1420.430609375,9.403492165547e-10
1420431195.312,1420.431195312,9.123786698459e-10
1420431781.250,1420.431781250,9.288234083930e-10
1420432367.188,1420.432367187,9.308621334484e-10
1420432953.125,1420.432953125,9.433258368064e-10
1420433539.062,1420.433539062,9.556286014723e-10
1420434125.000,1420.434125000,9.288073436550e-10
1420434710.938,1420.434710938,9.194075909453e-10
1420435296.875,1420.435296875,9.459634754177e-10
1420435882.812,1420.435882813,9.701602139266e-10
1420436468.750,1420.436468750,9.610511380630e-10
1420437054.688,1420.437054687,9.349074002863e-10
1420437640.625,1420.437640625,9.570006522104e-10
1420438226.562,1420.438226562,9.648513940112e-10
1420438812.500,1420.438812500,9.286803318836e-10
1420439398.438,1420.439398437,9.270381504428e-10
1420439984.375,1420.439984375,9.369700201976e-10
1420440570.312,1420.440570313,9.620643479715e-10
1420441156.250,1420.441156250,9.570798357466e-10
1420441742.188,1420.441742188,9.378743710740e-10
1420442328.125,1420.442328125,9.265712670101e-10
1420442914.062,1420.442914062,9.404895571445e-10
1420443500.000,1420.443500000,9.324906427803e-10
1420444085.938,1420.444085937,9.347413460987e-10
1420444671.875,1420.444671875,9.341410572697e-10
1420445257.812,1420.445257812,9.554133039142e-10
1420445843.750,1420.445843750,9.461664114253e-10
1420446429.688,1420.446429688,9.317431030608e-10
1420447015.625,1420.447015625,9.417578370096e-10
1420447601.562,1420.447601563,9.698635355419e-10
1420448187.500,1420.448187500,9.456987901949e-10
1420448773.438,1420.448773437,9.265601350399e-10
1420449359.375,1420.449359375,9.227348167421e-10
1420449945.312,1420.449945312,9.411586462475e-10
1420450531.250,1420.450531250,9.216337628959e-10
1420451117.188,1420.451117187,9.462365870972e-10
1420451703.125,1420.451703125,9.351910459483e-10
1420452289.062,1420.452289063,9.528726561433e-10
1420452875.000,1420.452875000,9.449890284965e-10
1420453460.938,1420.453460938,9.306527707348e-10
1420454046.875,1420.454046875,9.297450817219e-10
1420454632.812,1420.454632812,9.201060626275e-10
1420455218.750,1420.455218750,9.273239449290e-10
1420455804.688,1420.455804687,9.652942080340e-10
1420456390.625,1420.456390625,9.550737227751e-10
1420456976.562,1420.456976562,9.508266898204e-10
1420457562.500,1420.457562500,9.612605748313e-10
1420458148.438,1420.458148438,9.661244844053e-10
1420458734.375,1420.458734375,9.653559550434e-10
1420459320.312,1420.459320313,9.580305010788e-10
1420459906.250,1420.459906250,9.565420375378e-10
1420460492.188,1420.460492187,9.556322790990e-10
1420461078.125,1420.461078125,9.452385930946e-10
1420461664.062,1420.461664062,9.386859396988e-10
1420462250.000,1420.462250000,9.319400156141e-10
1420462835.938,1420.462835937,9.570860275380e-10
1420463421.875,1420.463421875,9.615749597820e-10
1420464007.812,1420.464007813,9.346226785125e-10
1420464593.750,1420.464593750,9.372375675294e-10
1420465179.688,1420.465179688,9.356573453614e-10
1420465765.625,1420.465765625,9.551029808887e-10
1420466351.562,1420.466351562,9.484358810821e-10
1420466937.500,1420.466937500,9.644344626361e-10
1420467523.438,1420.467523437,9.580051847885e-10
1420468109.375,1420.468109375,9.509686342281e-10
1420468695.312,1420.468695312,9.394298334509e-10
1420469281.250,1420.469281250,9.331855155760e-10
1420469867.188,1420.469867188,9.343312157765e-10
1420470453.125,1420.470453125,9.129460104392e-10
1420471039.062,1420.471039063,9.307820184404e-10
1420471625.000,1420.471625000,9.403320607618e-10
1420472210.938,1420.472210937,9.451573076980e-10
1420472796.875,1420.472796875,9.534962165801e-10
1420473382.812,1420.473382812,9.324246822167e-10
1420473968.750,1420.473968750,9.325759735402e-10
1420474554.688,1420.474554687,9.500734797539e-10
1420475140.625,1420.475140625,9.463649128137e-10
1420475726.562,1420.475726563,9.444441511359e-10
1420476312.500,1420.476312500,9.556471839872e-10
1420476898.438,1420.476898438,9.586235479586e-10
1420477484.375,1420.477484375,9.734142992177e-10
1420478070.312,1420.478070312,9.709031989515e-10
1420478656.250,1420.478656250,9.464256000229e-10
1420479242.188,1420.479242187,9.473154698256e-10
1420479828.125,1420.479828125,9.817217317397e-10
1420480414.062,1420.480414062,9.898455412214e-10
1420481000.000,1420.481000000,9.677695742797e-10
1420481585.938,1420.481585938,9.388264098656e-10
1420482171.875,1420.482171875,9.583160719190e-10
1420482757.812,1420.482757813,9.461500827602e-10
1420483343.750,1420.483343750,9.418922677614e-10
1420483929.688,1420.483929687,9.471662434739e-10
1420484515.625,1420.484515625,9.595333047591e-10
1420485101.562,1420.485101562,9.595384746949e-10
1420485687.500,1420.485687500,9.435809567469e-10
1420486273.438,1420.486273437,9.543954323339e-10
1420486859.375,1420.486859375,9.515036267390e-10
1420487445.312,1420.487445313,9.429937163330e-10
1420488031.250,1420.488031250,9.454600444638e-10
1420488617.188,1420.488617188,9.499212904819e-10
1420489203.125,1420.489203125,9.513707003088e-10
1420489789.062,1420.489789062,9.690171308957e-10
1420490375.000,1420.490375000,9.419151782167e-10
1420490960.938,1420.490960937,9.566990444322e-10
1420491546.875,1420.491546875,9.537778845237e-10
1420492132.812,1420.492132812,9.372121530411e-10
1420492718.750,1420.492718750,9.415240407172e-10
1420493304.688,1420.493304688,9.581004623866e-10
1420493890.625,1420.493890625,9.547175085774e-10
1420494476.562,1420.494476563,9.472117533565e-10
1420495062.500,1420.495062500,9.652870675738e-10
1420495648.438,1420.495648437,9.772410693631e-10
1420496234.375,1420.496234375,9.759526672990e-10
1420496820.312,1420.496820312,9.517339478537e-10
1420497406.250,1420.497406250,9.703697707683e-10
1420497992.188,1420.497992187,9.666467222246e-10
1420498578.125,1420.498578125,9.461113479425e-10
1420499164.062,1420.499164063,9.354236016793e-10
1420499750.000,1420.499750000,9.396619634948e-10
1420500335.938,1420.500335938,9.666475577327e-10
1420500921.875,1420.500921875,9.714305295892e-10
1420501507.812,1420.501507812,9.899468558388e-10
1420502093.750,1420.502093750,9.603316593578e-10
1420502679.688,1420.502679687,9.346526719307e-10
1420503265.625,1420.503265625,9.406383230713e-10
1420503851.562,1420.503851562,9.658331581615e-10
1420504437.500,1420.504437500,9.946893892610e-10
1420505023.438,1420.505023438,9.944075099853e-10
1420505609.375,1420.505609375,9.710916256356e-10
1420506195.312,1420.506195313,9.831600783603e-10
1420506781.250,1420.506781250,9.520312089927e-10
1420507367.188,1420.507367187,9.561780824938e-10
1420507953.125,1420.507953125,9.884872824922e-10
1420508539.062,1420.508539062,9.931856187130e-10
1420509125.000,1420.509125000,9.760852182281e-10
1420509710.938,1420.509710937,9.843239535095e-10
1420510296.875,1420.510296875,9.638098931376e-10
1420510882.812,1420.510882813,9.709169004264e-10
1420511468.750,1420.511468750,9.706220688036e-10
1420512054.688,1420.512054688,9.453678140877e-10
1420512640.625,1420.512640625,9.582236440636e-10
1420513226.562,1420.513226562,9.608586453279e-10
1420513812.500,1420.513812500,9.708046878067e-10
1420514398.438,1420.514398437,9.722077850775e-10
1420514984.375,1420.514984375,9.728612961685e-10
1420515570.312,1420.515570312,9.792505422659e-10
1420516156.250,1420.516156250,9.913771356808e-10
1420516742.188,1420.516742188,9.709464466931e-10
1420517328.125,1420.517328125,9.449295944803e-10
1420517914.062,1420.517914063,9.404909057839e-10
1420518500.000,1420.518500000,9.493207615044e-10
1420519085.938,1420.519085937,9.619537023824e-10
1420519671.875,1420.519671875,9.825736725899e-10
1420520257.812,1420.520257812,9.980762075632e-10
1420520843.750,1420.520843750,9.598611805755e-10
1420521429.688,1420.521429687,9.891492985049e-10
1420522015.625,1420.522015625,1.015192194650e-09
1420522601.562,1420.522601563,9.989909142317e-10
1420523187.500,1420.523187500,9.934724759471e-10
1420523773.438,1420.523773438,9.891204911659e-10
1420524359.375,1420.524359375,9.861977827221e-10
1420524945.312,1420.524945312,9.878846597487e-10
1420525531.250,1420.525531250,9.898275369751e-10
1420526117.188,1420.526117187,9.922979831690e-10
1420526703.125,1420.526703125,9.575780879179e-10
1420527289.062,1420.527289062,9.414416992534e-10
1420527875.000,1420.527875000,9.835793539591e-10
1420528460.938,1420.528460938,1.003732184843e-09
1420529046.875,1420.529046875,1.001774301484e-09
1420529632.812,1420.529632813,1.000028369849e-09
1420530218.750,1420.530218750,9.845523845864e-10
1420530804.688,1420.530804687,9.576755865228e-10
1420531390.625,1420.531390625,9.786153243049e-10
1420531976.562,1420.531976562,1.004064630450e-09
1420532562.500,1420.532562500,1.007925230095e-09
1420533148.438,1420.533148437,9.793015884596e-10
1420533734.375,1420.533734375,9.922306617868e-10
1420534320.312,1420.534320313,9.944162180274e-10
1420534906.250,1420.534906250,9.799502711714e-10
1420535492.188,1420.535492188,9.973579026756e-10
1420536078.125,1420.536078125,1.011057719172e-09
1420536664.062,1420.536664062,9.773380535438e-10
1420537250.000,1420.537250000,9.547282148521e-10
1420537835.938,1420.537835937,9.764432590280e-10
1420538421.875,1420.538421875,9.995505672088e-10
1420539007.812,1420.539007812,9.851566110162e-10
1420539593.750,1420.539593750,9.667534712931e-10
1420540179.688,1420.540179688,9.982051515351e-10
1420540765.625,1420.540765625,9.929290761565e-10
1420541351.562,1420.541351563,9.689669490481e-10
1420541937.500,1420.541937500,9.985399968495e-10
1420542523.438,1420.542523437,1.001767813556e-09
1420543109.375,1420.543109375,1.007247469786e-09
1420543695.312,1420.543695312,9.828471377223e-10
1420544281.250,1420.544281250,1.001374528089e-09
1420544867.188,1420.544867187,1.011080089964e-09
1420545453.125,1420.545453125,9.956177733303e-10
1420546039.062,1420.546039063,9.770838246170e-10
1420546625.000,1420.546625000,9.800480739866e-10
1420547210.938,1420.547210938,9.624246932640e-10
1420547796.875,1420.547796875,9.851598064403e-10
1420548382.812,1420.548382812,9.877998044565e-10
1420548968.750,1420.548968750,9.855691059574e-10
1420549554.688,1420.549554687,9.732380638932e-10
1420550140.625,1420.550140625,9.716619086034e-10
1420550726.562,1420.550726562,9.762355807297e-10
1420551312.500,1420.551312500,9.491339095466e-10
1420551898.438,1420.551898438,9.532447920612e-10
1420552484.375,1420.552484375,1.005139181130e-09
1420553070.312,1420.553070313,9.958933825431e-10
1420553656.250,1420.553656250,9.873656166082e-10
1420554242.188,1420.554242187,9.983963068655e-10
1420554828.125,1420.554828125,9.876383662329e-10
1420555414.062,1420.555414062,1.004227440461e-09
1420556000.000,1420.556000000,9.980858247698e-10
1420556585.938,1420.556585937,9.578226055608e-10
1420557171.875,1420.557171875,9.600683007466e-10
1420557757.812,1420.557757813,9.877588736536e-10
1420558343.750,1420.558343750,9.892755378998e-10
1420558929.688,1420.558929688,9.754938796262e-10
1420559515.625,1420.559515625,9.735117404282e-10
1420560101.562,1420.560101562,9.788460539395e-10
1420560687.500,1420.560687500,1.006531131603e-09
1420561273.438,1420.561273437,1.041714727255e-09
1420561859.375,1420.561859375,1.026553404086e-09
1420562445.312,1420.562445312,1.001695647556e-09
1420563031.250,1420.563031250,9.935461197419e-10
1420563617.188,1420.563617188,1.000687868785e-09
1420564203.125,1420.564203125,9.975224558425e-10
1420564789.062,1420.564789063,9.725483922633e-10
1420565375.000,1420.565375000,9.891608060364e-10
1420565960.938,1420.565960937,1.015900320106e-09
1420566546.875,1420.566546875,9.802125393459e-10
1420567132.812,1420.567132812,1.017167503725e-09
1420567718.750,1420.567718750,1.022757779005e-09
1420568304.688,1420.568304687,1.027750990591e-09
1420568890.625,1420.568890625,1.026241116606e-09
1420569476.562,1420.569476563,1.014852397088e-09
1420570062.500,1420.570062500,1.004851859555e-09
1420570648.438,1420.570648438,1.013210043846e-09
1420571234.375,1420.571234375,9.991491451008e-10
1420571820.312,1420.571820312,1.006532822821e-09
1420572406.250,1420.572406250,9.937047745604e-10
1420572992.188,1420.572992187,1.006131155953e-09
1420573578.125,1420.573578125,9.886688569676e-10
1420574164.062,1420.574164062,9.970129585393e-10
1420574750.000,1420.574750000,1.011506906490e-09
1420575335.938,1420.575335938,1.030233664889e-09
1420575921.875,1420.575921875,1.014343069338e-09
1420576507.812,1420.576507813,1.025169646624e-09
1420577093.750,1420.577093750,9.986593858325e-10
1420577679.688,1420.577679687,1.001695331751e-09
1420578265.625,1420.578265625,1.001361738189e-09
1420578851.562,1420.578851562,9.993269374216e-10
1420579437.500,1420.579437500,9.840561784376e-10
1420580023.438,1420.580023437,9.879170254820e-10
1420580609.375,1420.580609375,1.024679220108e-09
1420581195.312,1420.581195313,1.013117121184e-09
1420581781.250,1420.581781250,9.990019420825e-10
1420582367.188,1420.582367188,1.000286570773e-09
1420582953.125,1420.582953125,9.876624015590e-10
1420583539.062,1420.583539062,1.004376016751e-09
1420584125.000,1420.584125000,1.051342818453e-09
