# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:59.080322+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420436468.750,1420.436468750,9.475064789935e-10
1420437054.688,1420.437054687,9.441822897579e-10
1420437640.625,1420.437640625,9.413756830019e-10
1420438226.562,1420.438226562,9.205594826772e-10
1420438812.500,1420.438812500,9.308789844505e-10
1420439398.438,1420.439398437,9.526201465272e-10
1420439984.375,1420.439984375,9.568242285306e-10
1420440570.312,1420.440570313,9.467808426364e-10
1420441156.250,1420.441156250,9.295140265736e-10
1420441742.188,1420.441742188,9.182517530321e-10
1420442328.125,1420.442328125,9.528243084000e-10
1420442914.062,1420.442914062,9.596057501600e-10
1420443500.000,1420.443500000,9.400032186148e-10
1420444085.938,1420.444085937,9.426349097038e-10
1420444671.875,1420.444671875,9.377935809067e-10
1420445257.812,1420.445257812,9.242780464916e-10
1420445843.750,1420.445843750,9.295944323476e-10
1420446429.688,1420.446429688,9.377424844744e-10
1420447015.625,1420.447015625,9.394287454705e-10
1420447601.562,1420.447601563,9.024335620946e-10
1420448187.500,1420.448187500,9.196912487827e-10
1420448773.438,1420.448773437,9.424933508686e-10
1420449359.375,1420.449359375,9.290338022311e-10
1420449945.312,1420.449945312,9.400704559709e-10
1420450531.250,1420.450531250,9.372308919659e-10
1420451117.188,1420.451117187,9.407750812182e-10
1420451703.125,1420.451703125,9.257018011250e-10
1420452289.062,1420.452289063,9.149826157600e-10
1420452875.000,1420.452875000,9.354269793122e-10
1420453460.938,1420.453460938,9.473559527038e-10
1420454046.875,1420.454046875,9.596269566539e-10
1420454632.812,1420.454632812,9.636805037984e-10
1420455218.750,1420.455218750,9.610711402079e-10
1420455804.688,1420.455804687,9.405832015230e-10
1420456390.625,1420.456390625,9.438385542703e-10
1420456976.562,1420.456976562,9.371801555594e-10
1420457562.500,1420.457562500,9.212692744357e-10
1420458148.438,1420.458148438,9.173722340252e-10
1420458734.375,1420.458734375,9.327248852444e-10
1420459320.312,1420.459320313,9.332506285338e-10
1420459906.250,1420.459906250,9.453992110706e-10
1420460492.188,1420.460492187,9.359929784060e-10
1420461078.125,1420.461078125,9.326072195413e-10
1420461664.062,1420.461664062,9.604220611211e-10
1420462250.000,1420.462250000,9.669368864906e-10
1420462835.938,1420.462835937,9.550854666310e-10
1420463421.875,1420.463421875,9.499164024437e-10
1420464007.812,1420.464007813,9.548324474451e-10
1420464593.750,1420.464593750,9.491358826886e-10
1420465179.688,1420.465179688,9.428520339495e-10
1420465765.625,1420.465765625,9.370424537625e-10
1420466351.562,1420.466351562,9.282728361184e-10
1420466937.500,1420.466937500,9.343978532592e-10
1420467523.438,1420.467523437,9.609952373392e-10
1420468109.375,1420.468109375,9.223178005840e-10
1420468695.312,1420.468695312,9.201919618396e-10
1420469281.250,1420.469281250,9.429731205306e-10
1420469867.188,1420.469867188,9.687281161098e-10
1420470453.125,1420.470453125,9.494279715139e-10
1420471039.062,1420.471039063,9.465345079942e-10
1420471625.000,1420.471625000,9.214724342129e-10
1420472210.938,1420.472210937,9.397875267340e-10
1420472796.875,1420.472796875,9.564114160052e-10
1420473382.812,1420.473382812,9.533662380823e-10
1420473968.750,1420.473968750,9.540208624697e-10
1420474554.688,1420.474554687,9.406306895398e-10
1420475140.625,1420.475140625,9.439276446616e-10
1420475726.562,1420.475726563,9.540381642313e-10
1420476312.500,1420.476312500,9.504836365566e-10
1420476898.438,1420.476898438,9.580213168257e-10
1420477484.375,1420.477484375,9.550810729767e-10
1420478070.312,1420.478070312,9.634434006046e-10
1420478656.250,1420.478656250,9.470042310173e-10
1420479242.188,1420.479242187,9.308597452758e-10
1420479828.125,1420.479828125,9.344651474423e-10
1420480414.062,1420.480414062,9.406021054543e-10
1420481000.000,1420.481000000,9.484310271820e-10
1420481585.938,1420.481585938,9.273938842174e-10
1420482171.875,1420.482171875,9.159794911560e-10
1420482757.812,1420.482757813,9.593423411678e-10
1420483343.750,1420.483343750,9.496645219925e-10
1420483929.688,1420.483929687,9.667994093921e-10
1420484515.625,1420.484515625,9.791669439299e-10
1420485101.562,1420.485101562,9.772890913377e-10
1420485687.500,1420.485687500,9.699460150453e-10
1420486273.438,1420.486273437,9.516370640654e-10
1420486859.375,1420.486859375,9.390019113648e-10
1420487445.312,1420.487445313,9.251545583565e-10
1420488031.250,1420.488031250,9.290625503125e-10
1420488617.188,1420.488617188,9.395129532855e-10
1420489203.125,1420.489203125,9.397747345770e-10
1420489789.062,1420.489789062,9.410033501131e-10
1420490375.000,1420.490375000,9.548242139622e-10
1420490960.938,1420.490960937,9.506485096592e-10
1420491546.875,1420.491546875,9.568199555282e-10
1420492132.812,1420.492132812,9.789793952864e-10
1420492718.750,1420.492718750,9.721758265067e-10
1420493304.688,1420.493304688,9.490305504350e-10
1420493890.625,1420.493890625,9.507765864299e-10
1420494476.562,1420.494476563,9.811599977426e-10
1420495062.500,1420.495062500,9.865019023848e-10
1420495648.438,1420.495648437,9.731501800233e-10
1420496234.375,1420.496234375,9.734939259754e-10
1420496820.312,1420.496820312,9.865096201768e-10
1420497406.250,1420.497406250,9.798593017817e-10
1420497992.188,1420.497992187,9.934553691907e-10
1420498578.125,1420.498578125,9.810624636666e-10
1420499164.062,1420.499164063,9.644918760913e-10
1420499750.000,1420.499750000,9.633739516793e-10
1420500335.938,1420.500335938,9.566656512213e-10
1420500921.875,1420.500921875,9.328404142610e-10
1420501507.812,1420.501507812,9.666941943797e-10
1420502093.750,1420.502093750,9.549024488268e-10
1420502679.688,1420.502679687,9.424192370294e-10
1420503265.625,1420.503265625,9.684068713277e-10
1420503851.562,1420.503851562,9.792481677309e-10
1420504437.500,1420.504437500,9.565685635017e-10
1420505023.438,1420.505023438,9.828244183328e-10
1420505609.375,1420.505609375,1.004587274587e-09
1420506195.312,1420.506195313,9.759011212673e-10
1420506781.250,1420.506781250,9.579264787670e-10
1420507367.188,1420.507367187,9.532378335849e-10
1420507953.125,1420.507953125,9.740128668778e-10
1420508539.062,1420.508539062,9.807126181016e-10
1420509125.000,1420.509125000,9.732238725826e-10
1420509710.938,1420.509710937,9.769930317520e-10
1420510296.875,1420.510296875,9.873101300428e-10
1420510882.812,1420.510882813,9.823882211369e-10
1420511468.750,1420.511468750,9.732535189528e-10
1420512054.688,1420.512054688,9.729686198365e-10
1420512640.625,1420.512640625,9.696628855967e-10
1420513226.562,1420.513226562,9.636630372711e-10
1420513812.500,1420.513812500,9.637209026764e-10
1420514398.438,1420.514398437,9.897377248575e-10
1420514984.375,1420.514984375,9.750453571728e-10
1420515570.312,1420.515570312,9.660052925922e-10
1420516156.250,1420.516156250,9.881816006319e-10
1420516742.188,1420.516742188,9.930748963314e-10
1420517328.125,1420.517328125,9.687755713195e-10
1420517914.062,1420.517914063,9.663395969552e-10
1420518500.000,1420.518500000,9.453151215639e-10
1420519085.938,1420.519085937,9.440680923034e-10
1420519671.875,1420.519671875,9.584003400610e-10
1420520257.812,1420.520257812,9.846808601756e-10
1420520843.750,1420.520843750,9.665996522070e-10
1420521429.688,1420.521429687,9.729338346743e-10
1420522015.625,1420.522015625,1.003734273091e-09
1420522601.562,1420.522601563,9.906615620656e-10
1420523187.500,1420.523187500,9.707633655874e-10
1420523773.438,1420.523773438,9.906971750882e-10
1420524359.375,1420.524359375,9.879953279007e-10
1420524945.312,1420.524945312,9.863459269577e-10
1420525531.250,1420.525531250,9.988239286560e-10
1420526117.188,1420.526117187,9.689527934663e-10
1420526703.125,1420.526703125,9.760464525357e-10
1420527289.062,1420.527289062,9.604084707560e-10
1420527875.000,1420.527875000,9.691536050746e-10
1420528460.938,1420.528460938,9.880429848821e-10
1420529046.875,1420.529046875,1.008193554484e-09
1420529632.812,1420.529632813,9.940993003067e-10
1420530218.750,1420.530218750,9.679354829682e-10
1420530804.688,1420.530804687,9.693295378685e-10
1420531390.625,1420.531390625,9.892085792310e-10
1420531976.562,1420.531976562,9.817847769070e-10
1420532562.500,1420.532562500,9.644851974407e-10
1420533148.438,1420.533148437,9.678213584497e-10
1420533734.375,1420.533734375,9.680898256785e-10
1420534320.312,1420.534320313,1.014490827662e-09
1420534906.250,1420.534906250,1.017113797995e-09
1420535492.188,1420.535492188,9.879282595942e-10
1420536078.125,1420.536078125,9.682537777364e-10
1420536664.062,1420.536664062,9.298777031906e-10
1420537250.000,1420.537250000,9.514562778095e-10
1420537835.938,1420.537835937,9.832495399047e-10
1420538421.875,1420.538421875,9.635287863802e-10
1420539007.812,1420.539007812,9.787502595237e-10
1420539593.750,1420.539593750,9.803026098556e-10
1420540179.688,1420.540179688,9.806299268226e-10
1420540765.625,1420.540765625,9.640775058415e-10
1420541351.562,1420.541351563,9.853576978833e-10
1420541937.500,1420.541937500,9.665438400284e-10
1420542523.438,1420.542523437,9.553898692699e-10
1420543109.375,1420.543109375,9.568914452376e-10
1420543695.312,1420.543695312,9.746997807899e-10
1420544281.250,1420.544281250,9.830291978388e-10
1420544867.188,1420.544867187,9.794238782705e-10
1420545453.125,1420.545453125,9.849522935494e-10
1420546039.062,1420.546039063,9.710058968049e-10
1420546625.000,1420.546625000,9.684470517867e-10
1420547210.938,1420.547210938,1.012950168472e-09
1420547796.875,1420.547796875,1.000910446651e-09
1420548382.812,1420.548382812,9.936615730730e-10
1420548968.750,1420.548968750,1.001976698013e-09
1420549554.688,1420.549554687,9.930599963992e-10
1420550140.625,1420.550140625,9.784999951141e-10
1420550726.562,1420.550726562,9.781748219876e-10
1420551312.500,1420.551312500,9.812896752467e-10
1420551898.438,1420.551898438,9.951742950527e-10
1420552484.375,1420.552484375,1.006665101375e-09
1420553070.312,1420.553070313,9.779740646750e-10
1420553656.250,1420.553656250,9.647212959326e-10
1420554242.188,1420.554242187,9.894551935715e-10
1420554828.125,1420.554828125,9.937892534719e-10
1420555414.062,1420.555414062,9.867304845905e-10
1420556000.000,1420.556000000,9.788384395760e-10
1420556585.938,1420.556585937,9.632144699581e-10
1420557171.875,1420.557171875,9.924892028266e-10
1420557757.812,1420.557757813,9.941702929056e-10
1420558343.750,1420.558343750,9.771628517120e-10
1420558929.688,1420.558929688,1.008769159724e-09
1420559515.625,1420.559515625,1.012966075648e-09
1420560101.562,1420.560101562,9.863709808708e-10
1420560687.500,1420.560687500,9.899232213608e-10
1420561273.438,1420.561273437,9.965639707789e-10
1420561859.375,1420.561859375,9.777860647974e-10
1420562445.312,1420.562445312,9.803090808903e-10
1420563031.250,1420.563031250,9.651691793820e-10
1420563617.188,1420.563617188,9.649249401348e-10
1420564203.125,1420.564203125,9.909568662884e-10
1420564789.062,1420.564789063,9.822423236823e-10
1420565375.000,1420.565375000,9.939531995394e-10
1420565960.938,1420.565960937,1.022155649702e-09
1420566546.875,1420.566546875,9.892226618823e-10
1420567132.812,1420.567132812,9.817867132088e-10
1420567718.750,1420.567718750,9.724878642333e-10
1420568304.688,1420.568304687,1.018548922866e-09
1420568890.625,1420.568890625,1.022477867371e-09
1420569476.562,1420.569476563,9.889705752441e-10
1420570062.500,1420.570062500,9.843896355737e-10
1420570648.438,1420.570648438,9.975009254936e-10
1420571234.375,1420.571234375,1.006097893045e-09
1420571820.312,1420.571820312,1.000052774898e-09
1420572406.250,1420.572406250,9.903814509229e-10
1420572992.188,1420.572992187,9.742557167790e-10
1420573578.125,1420.573578125,9.853692415926e-10
1420574164.062,1420.574164062,1.002350954421e-09
1420574750.000,1420.574750000,1.002252812872e-09
1420575335.938,1420.575335938,1.011171752703e-09
1420575921.875,1420.575921875,9.853623081931e-10
1420576507.812,1420.576507813,9.670550756307e-10
1420577093.750,1420.577093750,9.795221659471e-10
1420577679.688,1420.577679687,9.913251049043e-10
1420578265.625,1420.578265625,1.000886348624e-09
1420578851.562,1420.578851562,1.011953987442e-09
1420579437.500,1420.579437500,1.008236638513e-09
1420580023.438,1420.580023437,9.935988410738e-10
1420580609.375,1420.580609375,1.009068698564e-09
1420581195.312,1420.581195313,1.005963202904e-09
1420581781.250,1420.581781250,9.872234016358e-10
1420582367.188,1420.582367188,9.882524789253e-10
1420582953.125,1420.582953125,1.000772744246e-09
1420583539.062,1420.583539062,9.737703572452e-10
1420584125.000,1420.584125000,1.001692701593e-09
1420584710.938,1420.584710937,1.007914472884e-09
1420585296.875,1420.585296875,9.820724182476e-10
1420585882.812,1420.585882812,1.011816985585e-09
1420586468.750,1420.586468750,1.015191838223e-09
1420587054.688,1420.587054688,9.927356888924e-10
1420587640.625,1420.587640625,9.772462639476e-10
1420588226.562,1420.588226563,1.009723667890e-09
1420588812.500,1420.588812500,1.016816752678e-09
1420589398.438,1420.589398437,1.005069464305e-09
1420589984.375,1420.589984375,9.988830188476e-10
1420590570.312,1420.590570312,1.018348811635e-09
1420591156.250,1420.591156250,1.032610158243e-09
1420591742.188,1420.591742187,1.028864236754e-09
1420592328.125,1420.592328125,1.015994852583e-09
1420592914.062,1420.592914063,9.987565030815e-10
1420593500.000,1420.593500000,9.954440027062e-10
1420594085.938,1420.594085938,9.805656490383e-10
1420594671.875,1420.594671875,9.754058415117e-10
1420595257.812,1420.595257812,9.772864927219e-10
1420595843.750,1420.595843750,9.824484715692e-10
1420596429.688,1420.596429687,9.911031494867e-10
1420597015.625,1420.597015625,9.809668011830e-10
1420597601.562,1420.597601562,9.821277574284e-10
1420598187.500,1420.598187500,1.010205457960e-09
1420598773.438,1420.598773438,1.022883584271e-09
1420599359.375,1420.599359375,1.022236003133e-09
1420599945.312,1420.599945313,9.881195016012e-10
1420600531.250,1420.600531250,9.851409522199e-10
1420601117.188,1420.601117187,9.843623760723e-10
1420601703.125,1420.601703125,1.008851229758e-09
1420602289.062,1420.602289062,1.030285112126e-09
1420602875.000,1420.602875000,1.019285699773e-09
1420603460.938,1420.603460937,9.929235927479e-10
1420604046.875,1420.604046875,9.995155345378e-10
1420604632.812,1420.604632813,9.848026576411e-10
1420605218.750,1420.605218750,9.843644842970e-10
1420605804.688,1420.605804688,9.961145612539e-10
1420606390.625,1420.606390625,9.839482945032e-10
1420606976.562,1420.606976562,9.954974556640e-10
1420607562.500,1420.607562500,9.811795501572e-10
1420608148.438,1420.608148437,1.015645358223e-09
1420608734.375,1420.608734375,1.035525605518e-09
1420609320.312,1420.609320312,9.963299883385e-10
1420609906.250,1420.609906250,1.000548065863e-09
1420610492.188,1420.610492188,1.023508241305e-09
1420611078.125,1420.611078125,1.033178641716e-09
1420611664.062,1420.611664063,9.857413780932e-10
1420612250.000,1420.612250000,9.988597998452e-10
1420612835.938,1420.612835937,1.016517158088e-09
1420613421.875,1420.613421875,1.011011401426e-09
1420614007.812,1420.614007812,9.923872984984e-10
1420614593.750,1420.614593750,1.015027861823e-09
1420615179.688,1420.615179687,1.021180617739e-09
1420615765.625,1420.615765625,9.753062976968e-10
1420616351.562,1420.616351563,9.855260004054e-10
1420616937.500,1420.616937500,9.979335983232e-10
1420617523.438,1420.617523438,9.940077656565e-10
1420618109.375,1420.618109375,9.973455946684e-10
1420618695.312,1420.618695312,9.937641353456e-10
1420619281.250,1420.619281250,1.004089635232e-09
1420619867.188,1420.619867187,1.018696461272e-09
1420620453.125,1420.620453125,1.030142439675e-09
1420621039.062,1420.621039062,1.002020139966e-09
1420621625.000,1420.621625000,1.014583382828e-09
1420622210.938,1420.622210938,1.007135725547e-09
1420622796.875,1420.622796875,9.908027711280e-10
1420623382.812,1420.623382813,9.697761997923e-10
1420623968.750,1420.623968750,9.810720751104e-10
1420624554.688,1420.624554687,9.974754782555e-10
1420625140.625,1420.625140625,1.015995166764e-09
1420625726.562,1420.625726562,1.016365142447e-09
1420626312.500,1420.626312500,1.029357499986e-09
