# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:47.145290+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420404828.125,1420.404828125,9.452309500496e-10
1420405414.062,1420.405414063,9.141020001733e-10
1420406000.000,1420.406000000,9.078872610323e-10
1420406585.938,1420.406585938,9.259243837980e-10
1420407171.875,1420.407171875,9.167552672730e-10
1420407757.812,1420.407757812,9.036605113209e-10
1420408343.750,1420.408343750,9.022670030535e-10
1420408929.688,1420.408929687,8.983328817946e-10
1420409515.625,1420.409515625,8.912801498211e-10
1420410101.562,1420.410101562,9.294033862381e-10
1420410687.500,1420.410687500,9.174144780814e-10
1420411273.438,1420.411273438,9.357309711831e-10
1420411859.375,1420.411859375,9.510794677259e-10
1420412445.312,1420.412445313,9.390368614824e-10
1420413031.250,1420.413031250,9.187908249946e-10
1420413617.188,1420.413617187,9.487678909325e-10
1420414203.125,1420.414203125,9.451570520268e-10
1420414789.062,1420.414789062,9.426021786985e-10
1420415375.000,1420.415375000,9.461115802427e-10
1420415960.938,1420.415960937,9.300736628809e-10
1420416546.875,1420.416546875,9.250382639089e-10
1420417132.812,1420.417132813,9.351417872601e-10
1420417718.750,1420.417718750,9.290567267441e-10
1420418304.688,1420.418304688,9.308929353226e-10
1420418890.625,1420.418890625,9.303848928971e-10
1420419476.562,1420.419476562,8.995985036875e-10
1420420062.500,1420.420062500,9.189684376914e-10
1420420648.438,1420.420648437,9.174238257778e-10
1420421234.375,1420.421234375,9.167961216115e-10
1420421820.312,1420.421820312,9.395847459373e-10
1420422406.250,1420.422406250,9.223282813937e-10
1420422992.188,1420.422992188,9.259928280522e-10
1420423578.125,1420.423578125,9.309689479530e-10
1420424164.062,1420.424164063,9.498063489685e-10
1420424750.000,1420.424750000,9.516757441900e-10
1420425335.938,1420.425335937,9.592320756460e-10
1420425921.875,1420.425921875,9.325035657321e-10
1420426507.812,1420.426507812,9.332170449646e-10
1420427093.750,1420.427093750,9.636565311144e-10
1420427679.688,1420.427679687,9.533747369112e-10
1420428265.625,1420.428265625,9.326793437597e-10
1420428851.562,1420.428851563,9.346037175543e-10
1420429437.500,1420.429437500,9.375381670187e-10
1420430023.438,1420.430023438,9.273136102426e-10
1420430609.375,1420.430609375,9.319793592622e-10
1420431195.312,1420.431195312,9.066258099574e-10
1420431781.250,1420.431781250,9.351138065004e-10
1420432367.188,1420.432367187,9.428639064771e-10
1420432953.125,1420.432953125,9.001117749396e-10
1420433539.062,1420.433539062,9.307707428869e-10
1420434125.000,1420.434125000,9.386524350358e-10
1420434710.938,1420.434710938,9.352927404824e-10
1420435296.875,1420.435296875,9.356200606044e-10
1420435882.812,1420.435882813,9.512489633406e-10
1420436468.750,1420.436468750,9.250419974806e-10
1420437054.688,1420.437054687,9.145318930614e-10
1420437640.625,1420.437640625,9.423689314483e-10
1420438226.562,1420.438226562,9.527114230594e-10
1420438812.500,1420.438812500,9.431161026568e-10
1420439398.438,1420.439398437,9.482109657210e-10
1420439984.375,1420.439984375,9.370205020707e-10
1420440570.312,1420.440570313,9.527107155416e-10
1420441156.250,1420.441156250,9.477620510375e-10
1420441742.188,1420.441742188,9.613201212725e-10
1420442328.125,1420.442328125,9.488710859196e-10
1420442914.062,1420.442914062,9.496459992152e-10
1420443500.000,1420.443500000,9.409679833188e-10
1420444085.938,1420.444085937,9.192906942819e-10
1420444671.875,1420.444671875,9.454826130800e-10
1420445257.812,1420.445257812,9.605484874045e-10
1420445843.750,1420.445843750,9.791155059601e-10
1420446429.688,1420.446429688,9.839452309092e-10
1420447015.625,1420.447015625,9.513473559098e-10
1420447601.562,1420.447601563,9.535716819616e-10
1420448187.500,1420.448187500,9.543755654136e-10
1420448773.438,1420.448773437,9.508620358780e-10
1420449359.375,1420.449359375,9.346460443562e-10
1420449945.312,1420.449945312,9.543531684191e-10
1420450531.250,1420.450531250,9.362047305839e-10
1420451117.188,1420.451117187,9.337642198725e-10
1420451703.125,1420.451703125,9.345211038064e-10
1420452289.062,1420.452289063,9.030138822197e-10
1420452875.000,1420.452875000,9.166450208987e-10
1420453460.938,1420.453460938,9.348459868299e-10
1420454046.875,1420.454046875,9.206034434053e-10
1420454632.812,1420.454632812,9.533930257437e-10
1420455218.750,1420.455218750,9.408951478434e-10
1420455804.688,1420.455804687,9.454568072099e-10
1420456390.625,1420.456390625,9.555757736836e-10
1420456976.562,1420.456976562,9.573231411155e-10
1420457562.500,1420.457562500,9.702778181992e-10
1420458148.438,1420.458148438,9.820552419660e-10
1420458734.375,1420.458734375,9.477357317018e-10
1420459320.312,1420.459320313,9.428423514448e-10
1420459906.250,1420.459906250,9.151790574953e-10
1420460492.188,1420.460492187,9.185829108396e-10
1420461078.125,1420.461078125,9.372280450873e-10
1420461664.062,1420.461664062,9.368560359164e-10
1420462250.000,1420.462250000,9.512583845597e-10
1420462835.938,1420.462835937,9.545477452445e-10
1420463421.875,1420.463421875,9.309355492666e-10
1420464007.812,1420.464007813,9.462585363520e-10
1420464593.750,1420.464593750,9.406257724827e-10
1420465179.688,1420.465179688,9.172332234530e-10
1420465765.625,1420.465765625,9.176011600815e-10
1420466351.562,1420.466351562,9.334668114637e-10
1420466937.500,1420.466937500,9.469046564532e-10
1420467523.438,1420.467523437,9.609908477475e-10
1420468109.375,1420.468109375,9.305046610964e-10
1420468695.312,1420.468695312,9.460531307645e-10
1420469281.250,1420.469281250,9.486491296162e-10
1420469867.188,1420.469867188,9.439995270174e-10
1420470453.125,1420.470453125,9.815172215333e-10
1420471039.062,1420.471039063,9.741901872187e-10
1420471625.000,1420.471625000,9.704574762800e-10
1420472210.938,1420.472210937,9.643892303647e-10
1420472796.875,1420.472796875,9.652483519478e-10
1420473382.812,1420.473382812,9.614770514286e-10
1420473968.750,1420.473968750,9.289442820295e-10
1420474554.688,1420.474554687,9.207329544825e-10
1420475140.625,1420.475140625,9.584346602287e-10
1420475726.562,1420.475726563,9.429394699294e-10
1420476312.500,1420.476312500,9.602327185739e-10
1420476898.438,1420.476898438,9.692918305617e-10
1420477484.375,1420.477484375,9.579676177036e-10
1420478070.312,1420.478070312,9.467608368805e-10
1420478656.250,1420.478656250,9.602004817709e-10
1420479242.188,1420.479242187,9.603488661141e-10
1420479828.125,1420.479828125,9.374404183692e-10
1420480414.062,1420.480414062,9.673071108318e-10
1420481000.000,1420.481000000,9.665324330929e-10
1420481585.938,1420.481585938,9.643279038326e-10
1420482171.875,1420.482171875,9.786190368370e-10
1420482757.812,1420.482757813,9.608931490663e-10
1420483343.750,1420.483343750,9.581560292490e-10
1420483929.688,1420.483929687,9.685739793619e-10
1420484515.625,1420.484515625,9.936656487450e-10
1420485101.562,1420.485101562,9.844093163470e-10
1420485687.500,1420.485687500,9.628886651565e-10
1420486273.438,1420.486273437,9.698918103348e-10
1420486859.375,1420.486859375,9.893026684115e-10
1420487445.312,1420.487445313,9.676139168334e-10
1420488031.250,1420.488031250,9.538162923843e-10
1420488617.188,1420.488617188,9.805307062103e-10
1420489203.125,1420.489203125,9.629667222268e-10
1420489789.062,1420.489789062,9.684184587665e-10
1420490375.000,1420.490375000,9.790308054471e-10
1420490960.938,1420.490960937,9.829323583720e-10
1420491546.875,1420.491546875,9.721144066038e-10
1420492132.812,1420.492132812,9.662021433717e-10
1420492718.750,1420.492718750,9.810514664441e-10
1420493304.688,1420.493304688,9.864175635048e-10
1420493890.625,1420.493890625,9.918612680600e-10
1420494476.562,1420.494476563,9.951674742770e-10
1420495062.500,1420.495062500,9.708476943604e-10
1420495648.438,1420.495648437,9.795678525020e-10
1420496234.375,1420.496234375,9.570321945781e-10
1420496820.312,1420.496820312,9.443821293142e-10
1420497406.250,1420.497406250,9.391370671227e-10
1420497992.188,1420.497992187,9.537236776139e-10
1420498578.125,1420.498578125,9.454284609619e-10
1420499164.062,1420.499164063,9.552581040679e-10
1420499750.000,1420.499750000,9.466989005637e-10
1420500335.938,1420.500335938,9.299827092170e-10
1420500921.875,1420.500921875,9.691523969495e-10
1420501507.812,1420.501507812,9.826223548568e-10
1420502093.750,1420.502093750,9.556468988988e-10
1420502679.688,1420.502679687,9.723083690960e-10
1420503265.625,1420.503265625,9.798691344304e-10
1420503851.562,1420.503851562,9.995669881108e-10
1420504437.500,1420.504437500,9.820880842411e-10
1420505023.438,1420.505023438,9.605206976773e-10
1420505609.375,1420.505609375,9.729304290876e-10
1420506195.312,1420.506195313,9.799032625512e-10
1420506781.250,1420.506781250,9.925282140195e-10
1420507367.188,1420.507367187,9.791739688004e-10
1420507953.125,1420.507953125,9.956248263204e-10
1420508539.062,1420.508539062,9.691984043918e-10
1420509125.000,1420.509125000,9.525528888212e-10
1420509710.938,1420.509710937,9.439202205407e-10
1420510296.875,1420.510296875,9.572925211350e-10
1420510882.812,1420.510882813,9.634059663385e-10
1420511468.750,1420.511468750,9.329169829729e-10
1420512054.688,1420.512054688,9.317076997419e-10
1420512640.625,1420.512640625,9.624613732739e-10
1420513226.562,1420.513226562,9.867980850749e-10
1420513812.500,1420.513812500,1.002449689181e-09
1420514398.438,1420.514398437,9.888719916675e-10
1420514984.375,1420.514984375,9.876018213293e-10
1420515570.312,1420.515570312,9.733194294521e-10
1420516156.250,1420.516156250,9.743568902336e-10
1420516742.188,1420.516742188,9.847473106252e-10
1420517328.125,1420.517328125,9.730319741975e-10
1420517914.062,1420.517914063,9.567757036049e-10
1420518500.000,1420.518500000,9.663561760067e-10
1420519085.938,1420.519085937,9.810492291552e-10
1420519671.875,1420.519671875,9.765233172896e-10
1420520257.812,1420.520257812,9.595064187948e-10
1420520843.750,1420.520843750,9.558128068407e-10
1420521429.688,1420.521429687,9.686973230013e-10
1420522015.625,1420.522015625,9.875333795967e-10
1420522601.562,1420.522601563,9.721150071358e-10
1420523187.500,1420.523187500,9.486463286231e-10
1420523773.438,1420.523773438,9.575928942289e-10
1420524359.375,1420.524359375,9.480593233375e-10
1420524945.312,1420.524945312,9.587681915661e-10
1420525531.250,1420.525531250,9.376732327026e-10
1420526117.188,1420.526117187,9.549678505002e-10
1420526703.125,1420.526703125,9.844617707394e-10
1420527289.062,1420.527289062,9.817636182334e-10
1420527875.000,1420.527875000,9.651307413866e-10
1420528460.938,1420.528460938,9.754860615459e-10
1420529046.875,1420.529046875,9.830628448668e-10
1420529632.812,1420.529632813,9.447852969706e-10
1420530218.750,1420.530218750,9.573765026348e-10
1420530804.688,1420.530804687,9.542100653420e-10
1420531390.625,1420.531390625,9.406622758901e-10
1420531976.562,1420.531976562,9.274794332375e-10
1420532562.500,1420.532562500,9.638717569318e-10
1420533148.438,1420.533148437,9.745880146276e-10
1420533734.375,1420.533734375,9.838773585974e-10
1420534320.312,1420.534320313,9.896741234826e-10
1420534906.250,1420.534906250,9.818288020640e-10
1420535492.188,1420.535492188,9.590068911637e-10
1420536078.125,1420.536078125,9.322705995057e-10
1420536664.062,1420.536664062,9.549102899054e-10
1420537250.000,1420.537250000,9.984074881803e-10
1420537835.938,1420.537835937,9.864815577506e-10
1420538421.875,1420.538421875,9.849215998437e-10
1420539007.812,1420.539007812,9.836302670221e-10
1420539593.750,1420.539593750,9.774037937475e-10
1420540179.688,1420.540179688,9.628753360483e-10
1420540765.625,1420.540765625,9.630075142358e-10
1420541351.562,1420.541351563,1.009971421301e-09
1420541937.500,1420.541937500,1.011756354325e-09
1420542523.438,1420.542523437,1.009363175547e-09
1420543109.375,1420.543109375,9.824569835358e-10
1420543695.312,1420.543695312,9.990193355813e-10
1420544281.250,1420.544281250,1.001947774357e-09
1420544867.188,1420.544867187,9.969741424445e-10
1420545453.125,1420.545453125,9.825307538284e-10
1420546039.062,1420.546039063,9.864715668235e-10
1420546625.000,1420.546625000,9.946418876879e-10
1420547210.938,1420.547210938,9.963449152896e-10
1420547796.875,1420.547796875,9.916070198370e-10
1420548382.812,1420.548382812,9.574631490025e-10
1420548968.750,1420.548968750,9.424067994816e-10
1420549554.688,1420.549554687,9.603410630048e-10
1420550140.625,1420.550140625,9.714325360946e-10
1420550726.562,1420.550726562,9.839705290092e-10
1420551312.500,1420.551312500,9.806014879515e-10
1420551898.438,1420.551898438,9.716611313032e-10
1420552484.375,1420.552484375,9.836208643958e-10
1420553070.312,1420.553070313,9.841032356499e-10
1420553656.250,1420.553656250,9.991262288337e-10
1420554242.188,1420.554242187,9.729722206950e-10
1420554828.125,1420.554828125,9.902560819492e-10
1420555414.062,1420.555414062,1.000517835421e-09
1420556000.000,1420.556000000,9.993231091721e-10
1420556585.938,1420.556585937,9.803692852245e-10
1420557171.875,1420.557171875,9.808810150831e-10
1420557757.812,1420.557757813,9.850750965274e-10
1420558343.750,1420.558343750,1.000136285752e-09
1420558929.688,1420.558929688,9.980282596185e-10
1420559515.625,1420.559515625,1.010793922097e-09
1420560101.562,1420.560101562,1.011681790796e-09
1420560687.500,1420.560687500,9.764380241879e-10
1420561273.438,1420.561273437,9.772374665017e-10
1420561859.375,1420.561859375,9.819338364694e-10
1420562445.312,1420.562445312,9.987906367087e-10
1420563031.250,1420.563031250,9.997517177399e-10
1420563617.188,1420.563617188,9.685336147354e-10
1420564203.125,1420.564203125,9.671432181735e-10
1420564789.062,1420.564789063,1.002500423396e-09
1420565375.000,1420.565375000,1.023824170770e-09
1420565960.938,1420.565960937,1.001320885653e-09
1420566546.875,1420.566546875,9.834096520320e-10
1420567132.812,1420.567132812,9.847780487904e-10
1420567718.750,1420.567718750,9.879371139496e-10
1420568304.688,1420.568304687,9.884413806787e-10
1420568890.625,1420.568890625,9.857283196702e-10
1420569476.562,1420.569476563,9.767211055843e-10
1420570062.500,1420.570062500,9.904075272045e-10
1420570648.438,1420.570648438,9.912203483020e-10
1420571234.375,1420.571234375,1.010434574891e-09
1420571820.312,1420.571820312,9.992594083967e-10
1420572406.250,1420.572406250,9.937259261011e-10
1420572992.188,1420.572992187,9.945786084039e-10
1420573578.125,1420.573578125,9.942061145739e-10
1420574164.062,1420.574164062,9.886556362528e-10
1420574750.000,1420.574750000,1.004297726138e-09
1420575335.938,1420.575335938,9.952007820605e-10
1420575921.875,1420.575921875,9.970361792749e-10
1420576507.812,1420.576507813,1.009714041746e-09
1420577093.750,1420.577093750,1.004469533461e-09
1420577679.688,1420.577679687,1.002296372881e-09
1420578265.625,1420.578265625,1.004635193508e-09
1420578851.562,1420.578851562,1.001622317333e-09
1420579437.500,1420.579437500,9.826627521510e-10
1420580023.438,1420.580023437,9.785309988024e-10
1420580609.375,1420.580609375,9.824283750688e-10
1420581195.312,1420.581195313,9.973622797121e-10
1420581781.250,1420.581781250,9.875708368122e-10
1420582367.188,1420.582367188,9.941947570989e-10
1420582953.125,1420.582953125,9.910540340115e-10
1420583539.062,1420.583539062,9.951960989035e-10
1420584125.000,1420.584125000,1.014760681927e-09
1420584710.938,1420.584710937,1.027611326632e-09
1420585296.875,1420.585296875,9.982355382553e-10
1420585882.812,1420.585882812,9.834316050817e-10
1420586468.750,1420.586468750,1.028633641317e-09
1420587054.688,1420.587054688,1.017033088342e-09
1420587640.625,1420.587640625,1.004398453369e-09
1420588226.562,1420.588226563,1.021883267762e-09
1420588812.500,1420.588812500,1.019830277857e-09
1420589398.438,1420.589398437,1.017671456680e-09
1420589984.375,1420.589984375,9.806114010345e-10
1420590570.312,1420.590570312,1.014670897664e-09
1420591156.250,1420.591156250,9.998205014859e-10
1420591742.188,1420.591742187,9.962546021185e-10
1420592328.125,1420.592328125,1.001655302748e-09
1420592914.062,1420.592914063,9.801241600978e-10
1420593500.000,1420.593500000,9.952438728572e-10
1420594085.938,1420.594085938,1.017345532357e-09
1420594671.875,1420.594671875,9.921239974364e-10
