# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:32.785585+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421672015.625,1421.672015625,6.795579577557e-10
1421672601.562,1421.672601562,6.726885755735e-10
1421673187.500,1421.673187500,6.690018240776e-10
1421673773.438,1421.673773437,6.792578263466e-10
1421674359.375,1421.674359375,6.659999171215e-10
1421674945.312,1421.674945313,6.692973125802e-10
1421675531.250,1421.675531250,6.771162690469e-10
1421676117.188,1421.676117188,6.887545690993e-10
1421676703.125,1421.676703125,6.797848989299e-10
1421677289.062,1421.677289062,6.729642798991e-10
1421677875.000,1421.677875000,6.719174125404e-10
1421678460.938,1421.678460937,6.716349596258e-10
1421679046.875,1421.679046875,6.656816885860e-10
1421679632.812,1421.679632812,6.606545930558e-10
1421680218.750,1421.680218750,6.739949903202e-10
1421680804.688,1421.680804688,6.733251103415e-10
1421681390.625,1421.681390625,6.727671257334e-10
1421681976.562,1421.681976563,6.910828170100e-10
1421682562.500,1421.682562500,6.894522886281e-10
1421683148.438,1421.683148437,6.924263787655e-10
1421683734.375,1421.683734375,7.070493835591e-10
1421684320.312,1421.684320312,6.981484339552e-10
1421684906.250,1421.684906250,6.914690883988e-10
1421685492.188,1421.685492187,6.890177553783e-10
1421686078.125,1421.686078125,6.803765566504e-10
1421686664.062,1421.686664063,6.752464544551e-10
1421687250.000,1421.687250000,6.722595242883e-10
1421687835.938,1421.687835938,6.608516170999e-10
1421688421.875,1421.688421875,6.624753846875e-10
1421689007.812,1421.689007812,6.815845425802e-10
1421689593.750,1421.689593750,6.824054936192e-10
1421690179.688,1421.690179687,6.803406914228e-10
1421690765.625,1421.690765625,6.767999844109e-10
1421691351.562,1421.691351562,6.805517334644e-10
1421691937.500,1421.691937500,6.765346821260e-10
1421692523.438,1421.692523438,6.707320347875e-10
1421693109.375,1421.693109375,6.702534015391e-10
1421693695.312,1421.693695313,6.764431870381e-10
1421694281.250,1421.694281250,6.799881430808e-10
1421694867.188,1421.694867187,6.833468791600e-10
1421695453.125,1421.695453125,6.786097136137e-10
1421696039.062,1421.696039062,6.740135302788e-10
1421696625.000,1421.696625000,6.884481116933e-10
1421697210.938,1421.697210937,6.945112129836e-10
1421697796.875,1421.697796875,6.916599241097e-10
1421698382.812,1421.698382813,7.033041702413e-10
1421698968.750,1421.698968750,6.924327836667e-10
1421699554.688,1421.699554688,6.820699392738e-10
1421700140.625,1421.700140625,6.743246756027e-10
1421700726.562,1421.700726562,6.676834115299e-10
1421701312.500,1421.701312500,6.748783538869e-10
1421701898.438,1421.701898437,6.649984302032e-10
1421702484.375,1421.702484375,6.816520705515e-10
1421703070.312,1421.703070312,6.828544724949e-10
1421703656.250,1421.703656250,6.754462855703e-10
1421704242.188,1421.704242188,6.814645698941e-10
1421704828.125,1421.704828125,6.727370463854e-10
1421705414.062,1421.705414063,6.906711797410e-10
1421706000.000,1421.706000000,6.933484191252e-10
1421706585.938,1421.706585937,6.720700225727e-10
1421707171.875,1421.707171875,6.875369445575e-10
1421707757.812,1421.707757812,7.066112350589e-10
1421708343.750,1421.708343750,6.853053258173e-10
1421708929.688,1421.708929687,6.992893365307e-10
1421709515.625,1421.709515625,7.002604972811e-10
1421710101.562,1421.710101563,6.890078550500e-10
1421710687.500,1421.710687500,7.001061586186e-10
1421711273.438,1421.711273438,6.916917254960e-10
1421711859.375,1421.711859375,7.036182115840e-10
1421712445.312,1421.712445312,7.101038321170e-10
1421713031.250,1421.713031250,6.821713424137e-10
1421713617.188,1421.713617187,6.771653642180e-10
1421714203.125,1421.714203125,6.900759429134e-10
1421714789.062,1421.714789062,7.003104232157e-10
1421715375.000,1421.715375000,6.917639445931e-10
1421715960.938,1421.715960938,6.925248698015e-10
1421716546.875,1421.716546875,6.792388358548e-10
1421717132.812,1421.717132813,6.992939447258e-10
1421717718.750,1421.717718750,6.915946009507e-10
1421718304.688,1421.718304687,6.813886900894e-10
1421718890.625,1421.718890625,6.874543671168e-10
1421719476.562,1421.719476562,6.854261963263e-10
1421720062.500,1421.720062500,6.908048894398e-10
1421720648.438,1421.720648437,6.964212643234e-10
1421721234.375,1421.721234375,6.777358606866e-10
1421721820.312,1421.721820313,6.794142564662e-10
1421722406.250,1421.722406250,6.721213894457e-10
1421722992.188,1421.722992188,6.986670320429e-10
1421723578.125,1421.723578125,7.068460594379e-10
1421724164.062,1421.724164062,6.901139169597e-10
1421724750.000,1421.724750000,6.752536732115e-10
1421725335.938,1421.725335937,6.718706871528e-10
1421725921.875,1421.725921875,6.824320905237e-10
1421726507.812,1421.726507812,6.796679532891e-10
1421727093.750,1421.727093750,6.924821100237e-10
1421727679.688,1421.727679688,6.954230159314e-10
1421728265.625,1421.728265625,7.016814856107e-10
1421728851.562,1421.728851563,6.881501829679e-10
1421729437.500,1421.729437500,6.838710575435e-10
1421730023.438,1421.730023437,6.917761706837e-10
1421730609.375,1421.730609375,6.946463118402e-10
1421731195.312,1421.731195312,6.909471191738e-10
1421731781.250,1421.731781250,6.853758949144e-10
1421732367.188,1421.732367187,6.967567286365e-10
1421732953.125,1421.732953125,6.860184254925e-10
1421733539.062,1421.733539063,6.995430991187e-10
1421734125.000,1421.734125000,7.030998432524e-10
1421734710.938,1421.734710938,6.882878585441e-10
1421735296.875,1421.735296875,6.821326847202e-10
1421735882.812,1421.735882812,6.807962481675e-10
1421736468.750,1421.736468750,6.918278762695e-10
1421737054.688,1421.737054687,6.941127872244e-10
1421737640.625,1421.737640625,6.864869480679e-10
1421738226.562,1421.738226562,6.817885494766e-10
1421738812.500,1421.738812500,6.854390954644e-10
1421739398.438,1421.739398438,6.960539550528e-10
1421739984.375,1421.739984375,7.130330713984e-10
1421740570.312,1421.740570313,6.996453978119e-10
1421741156.250,1421.741156250,6.938942659195e-10
1421741742.188,1421.741742187,6.921840260270e-10
1421742328.125,1421.742328125,6.944060195085e-10
1421742914.062,1421.742914062,7.082582891549e-10
1421743500.000,1421.743500000,6.918873170830e-10
1421744085.938,1421.744085937,7.060253934689e-10
1421744671.875,1421.744671875,6.826547070121e-10
1421745257.812,1421.745257813,6.961219968343e-10
1421745843.750,1421.745843750,7.039492318681e-10
1421746429.688,1421.746429688,6.813347510256e-10
1421747015.625,1421.747015625,6.991745545956e-10
1421747601.562,1421.747601562,7.143795418029e-10
1421748187.500,1421.748187500,7.079656798063e-10
1421748773.438,1421.748773437,6.978331000205e-10
1421749359.375,1421.749359375,7.181993911173e-10
1421749945.312,1421.749945312,7.128462254819e-10
1421750531.250,1421.750531250,6.993212277293e-10
1421751117.188,1421.751117188,7.009567977926e-10
1421751703.125,1421.751703125,6.915270260731e-10
1421752289.062,1421.752289063,6.931594305978e-10
1421752875.000,1421.752875000,6.966774999198e-10
1421753460.938,1421.753460937,7.126946391009e-10
1421754046.875,1421.754046875,6.954139724354e-10
1421754632.812,1421.754632812,6.903412641613e-10
1421755218.750,1421.755218750,7.102906305420e-10
1421755804.688,1421.755804687,6.980934077566e-10
1421756390.625,1421.756390625,6.814549075641e-10
1421756976.562,1421.756976563,6.908425543151e-10
1421757562.500,1421.757562500,6.944360579793e-10
1421758148.438,1421.758148438,7.124689005662e-10
1421758734.375,1421.758734375,7.131590507077e-10
1421759320.312,1421.759320312,7.177133087980e-10
1421759906.250,1421.759906250,7.123306453491e-10
1421760492.188,1421.760492187,7.106312304100e-10
1421761078.125,1421.761078125,7.011386878421e-10
1421761664.062,1421.761664062,7.019337525437e-10
1421762250.000,1421.762250000,7.065829817961e-10
1421762835.938,1421.762835938,6.883595048042e-10
1421763421.875,1421.763421875,6.994452483111e-10
1421764007.812,1421.764007813,7.027522845666e-10
1421764593.750,1421.764593750,7.135670915397e-10
1421765179.688,1421.765179687,6.976645097452e-10
1421765765.625,1421.765765625,6.875170863729e-10
1421766351.562,1421.766351562,6.979597253198e-10
1421766937.500,1421.766937500,7.190463353421e-10
1421767523.438,1421.767523437,7.249160875592e-10
1421768109.375,1421.768109375,7.001436589070e-10
1421768695.312,1421.768695313,6.777287245166e-10
1421769281.250,1421.769281250,7.032789226453e-10
1421769867.188,1421.769867188,7.121326009859e-10
1421770453.125,1421.770453125,7.039435700063e-10
1421771039.062,1421.771039062,6.984653633861e-10
1421771625.000,1421.771625000,7.004082926365e-10
1421772210.938,1421.772210937,6.967186767992e-10
1421772796.875,1421.772796875,6.992901484280e-10
1421773382.812,1421.773382812,6.871871228819e-10
1421773968.750,1421.773968750,7.034183348938e-10
1421774554.688,1421.774554688,6.997125939939e-10
1421775140.625,1421.775140625,7.033834753329e-10
1421775726.562,1421.775726563,6.977619674635e-10
1421776312.500,1421.776312500,7.052345187277e-10
1421776898.438,1421.776898437,6.959550897827e-10
1421777484.375,1421.777484375,6.960228806812e-10
1421778070.312,1421.778070312,7.035660770375e-10
1421778656.250,1421.778656250,7.222765750122e-10
1421779242.188,1421.779242187,7.166826816379e-10
1421779828.125,1421.779828125,7.169892568257e-10
1421780414.062,1421.780414063,6.914902954659e-10
1421781000.000,1421.781000000,6.848999708948e-10
1421781585.938,1421.781585938,7.014741542450e-10
1421782171.875,1421.782171875,7.275389629346e-10
1421782757.812,1421.782757812,7.216538878743e-10
1421783343.750,1421.783343750,7.119039282923e-10
1421783929.688,1421.783929687,6.978903181684e-10
1421784515.625,1421.784515625,6.971691128991e-10
1421785101.562,1421.785101562,7.139252268393e-10
1421785687.500,1421.785687500,7.001286710812e-10
1421786273.438,1421.786273438,6.950202075972e-10
1421786859.375,1421.786859375,6.971003742236e-10
1421787445.312,1421.787445313,7.062366670409e-10
1421788031.250,1421.788031250,7.037134594442e-10
1421788617.188,1421.788617187,6.970461989497e-10
1421789203.125,1421.789203125,6.982095568992e-10
1421789789.062,1421.789789062,7.190235548553e-10
1421790375.000,1421.790375000,7.055059512968e-10
1421790960.938,1421.790960937,7.028081338775e-10
1421791546.875,1421.791546875,7.099718299021e-10
1421792132.812,1421.792132813,7.256335268130e-10
1421792718.750,1421.792718750,6.972430582370e-10
1421793304.688,1421.793304688,6.959710044385e-10
1421793890.625,1421.793890625,7.110248287259e-10
1421794476.562,1421.794476562,7.118861437952e-10
1421795062.500,1421.795062500,7.107771591363e-10
1421795648.438,1421.795648437,6.962007279393e-10
1421796234.375,1421.796234375,7.020879962310e-10
1421796820.312,1421.796820312,7.114307590781e-10
1421797406.250,1421.797406250,7.120298195556e-10
1421797992.188,1421.797992188,6.999308845611e-10
1421798578.125,1421.798578125,6.833649640364e-10
1421799164.062,1421.799164063,6.982980207317e-10
1421799750.000,1421.799750000,6.939943420282e-10
1421800335.938,1421.800335937,7.044756718224e-10
1421800921.875,1421.800921875,7.044052602315e-10
1421801507.812,1421.801507812,6.979993039026e-10
1421802093.750,1421.802093750,7.022073757062e-10
1421802679.688,1421.802679687,7.080967105263e-10
1421803265.625,1421.803265625,6.969682838828e-10
1421803851.562,1421.803851563,6.960975007553e-10
1421804437.500,1421.804437500,7.156841942885e-10
1421805023.438,1421.805023438,7.133526976534e-10
1421805609.375,1421.805609375,7.119511339451e-10
1421806195.312,1421.806195312,7.254748164056e-10
1421806781.250,1421.806781250,7.091326309905e-10
1421807367.188,1421.807367187,7.144737943533e-10
1421807953.125,1421.807953125,6.976575520011e-10
1421808539.062,1421.808539062,7.148594810260e-10
1421809125.000,1421.809125000,7.250835192286e-10
1421809710.938,1421.809710938,7.253915030176e-10
1421810296.875,1421.810296875,7.248093077646e-10
1421810882.812,1421.810882813,7.379485117654e-10
1421811468.750,1421.811468750,7.127026528597e-10
1421812054.688,1421.812054687,6.835519845025e-10
1421812640.625,1421.812640625,7.070366954898e-10
1421813226.562,1421.813226562,7.402949471781e-10
1421813812.500,1421.813812500,7.307348094679e-10
1421814398.438,1421.814398437,7.160162696378e-10
1421814984.375,1421.814984375,7.124665374788e-10
1421815570.312,1421.815570313,7.326463074363e-10
1421816156.250,1421.816156250,7.383655613029e-10
1421816742.188,1421.816742188,7.425111861761e-10
1421817328.125,1421.817328125,7.356537903611e-10
1421817914.062,1421.817914062,7.185882994117e-10
1421818500.000,1421.818500000,7.237350581665e-10
1421819085.938,1421.819085937,7.078720773218e-10
1421819671.875,1421.819671875,7.222135880652e-10
1421820257.812,1421.820257812,7.190868642604e-10
1421820843.750,1421.820843750,7.279538384630e-10
1421821429.688,1421.821429688,7.178908327809e-10
1421822015.625,1421.822015625,7.116636880765e-10
1421822601.562,1421.822601563,7.027489004981e-10
1421823187.500,1421.823187500,7.035663786624e-10
1421823773.438,1421.823773437,7.172212600019e-10
1421824359.375,1421.824359375,7.406023346631e-10
1421824945.312,1421.824945312,7.157086968999e-10
1421825531.250,1421.825531250,7.087683556529e-10
1421826117.188,1421.826117187,7.222244841510e-10
1421826703.125,1421.826703125,7.240402309931e-10
1421827289.062,1421.827289063,7.280246851214e-10
1421827875.000,1421.827875000,7.164968656302e-10
1421828460.938,1421.828460938,7.123961909040e-10
1421829046.875,1421.829046875,7.316026406917e-10
1421829632.812,1421.829632812,7.411418336746e-10
1421830218.750,1421.830218750,7.263297699578e-10
1421830804.688,1421.830804687,7.274936922953e-10
1421831390.625,1421.831390625,7.390569116396e-10
1421831976.562,1421.831976562,7.623055641514e-10
1421832562.500,1421.832562500,7.505467379798e-10
1421833148.438,1421.833148438,7.383641385606e-10
1421833734.375,1421.833734375,7.258961766392e-10
1421834320.312,1421.834320313,7.172491973754e-10
1421834906.250,1421.834906250,7.233369437437e-10
1421835492.188,1421.835492187,7.295624221055e-10
1421836078.125,1421.836078125,7.364492284471e-10
1421836664.062,1421.836664062,7.342838003078e-10
1421837250.000,1421.837250000,7.130178172523e-10
1421837835.938,1421.837835937,6.987896271835e-10
1421838421.875,1421.838421875,7.108586520873e-10
1421839007.812,1421.839007813,7.275860890937e-10
1421839593.750,1421.839593750,7.258147755174e-10
1421840179.688,1421.840179688,7.189741741707e-10
1421840765.625,1421.840765625,7.183986591989e-10
1421841351.562,1421.841351562,7.329375093414e-10
1421841937.500,1421.841937500,7.366266455337e-10
1421842523.438,1421.842523437,7.456960915920e-10
1421843109.375,1421.843109375,7.253465965838e-10
1421843695.312,1421.843695312,7.148350708639e-10
1421844281.250,1421.844281250,7.123140964591e-10
1421844867.188,1421.844867188,7.099704672306e-10
1421845453.125,1421.845453125,7.208342874533e-10
1421846039.062,1421.846039063,7.146985487489e-10
1421846625.000,1421.846625000,7.282782617089e-10
1421847210.938,1421.847210937,7.310294404367e-10
1421847796.875,1421.847796875,7.264547788489e-10
1421848382.812,1421.848382812,7.190638126729e-10
1421848968.750,1421.848968750,7.334325868228e-10
1421849554.688,1421.849554687,7.483151865832e-10
1421850140.625,1421.850140625,7.404353474171e-10
1421850726.562,1421.850726563,7.428515363267e-10
1421851312.500,1421.851312500,7.201434402587e-10
1421851898.438,1421.851898438,7.251465903707e-10
1421852484.375,1421.852484375,7.443037133001e-10
1421853070.312,1421.853070312,7.359832289029e-10
1421853656.250,1421.853656250,7.299375854466e-10
1421854242.188,1421.854242187,7.236471894240e-10
1421854828.125,1421.854828125,7.186230214773e-10
1421855414.062,1421.855414062,7.155594109311e-10
1421856000.000,1421.856000000,7.277061190357e-10
1421856585.938,1421.856585938,7.240860539762e-10
1421857171.875,1421.857171875,7.210953863500e-10
1421857757.812,1421.857757813,7.210300580165e-10
1421858343.750,1421.858343750,7.208833616039e-10
1421858929.688,1421.858929687,7.191689732251e-10
1421859515.625,1421.859515625,7.376126033977e-10
1421860101.562,1421.860101562,7.517751124926e-10
1421860687.500,1421.860687500,7.423148339157e-10
1421861273.438,1421.861273437,7.236865501941e-10
1421861859.375,1421.861859375,7.200995773042e-10
1421862445.312,1421.862445313,7.197524164792e-10
