# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:51.177949+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421732953.125,1421.732953125,6.726949660588e-10
1421733539.062,1421.733539063,6.836774279717e-10
1421734125.000,1421.734125000,6.749278017597e-10
1421734710.938,1421.734710938,6.880086068332e-10
1421735296.875,1421.735296875,7.038256464299e-10
1421735882.812,1421.735882812,6.867652262420e-10
1421736468.750,1421.736468750,6.883474762125e-10
1421737054.688,1421.737054687,6.912968327936e-10
1421737640.625,1421.737640625,7.153879047390e-10
1421738226.562,1421.738226562,7.100196354164e-10
1421738812.500,1421.738812500,7.093320396295e-10
1421739398.438,1421.739398438,7.030438600068e-10
1421739984.375,1421.739984375,6.895696649900e-10
1421740570.312,1421.740570313,6.986726433962e-10
1421741156.250,1421.741156250,7.223860649716e-10
1421741742.188,1421.741742187,7.040954478612e-10
1421742328.125,1421.742328125,7.026050661129e-10
1421742914.062,1421.742914062,6.848479275934e-10
1421743500.000,1421.743500000,6.832152474384e-10
1421744085.938,1421.744085937,6.992451038383e-10
1421744671.875,1421.744671875,7.003562853350e-10
1421745257.812,1421.745257813,6.862402574032e-10
1421745843.750,1421.745843750,6.905519456982e-10
1421746429.688,1421.746429688,6.985722516550e-10
1421747015.625,1421.747015625,7.021176747255e-10
1421747601.562,1421.747601562,7.143893296911e-10
1421748187.500,1421.748187500,7.019099208594e-10
1421748773.438,1421.748773437,7.038564243272e-10
1421749359.375,1421.749359375,7.215440016675e-10
1421749945.312,1421.749945312,7.061305313045e-10
1421750531.250,1421.750531250,7.039450975843e-10
1421751117.188,1421.751117188,7.101000202510e-10
1421751703.125,1421.751703125,7.003857930025e-10
1421752289.062,1421.752289063,7.103408438537e-10
1421752875.000,1421.752875000,7.152378880511e-10
1421753460.938,1421.753460937,7.037757934793e-10
1421754046.875,1421.754046875,6.974728355008e-10
1421754632.812,1421.754632812,7.052318707004e-10
1421755218.750,1421.755218750,7.017754238961e-10
1421755804.688,1421.755804687,6.985544148704e-10
1421756390.625,1421.756390625,7.041532242352e-10
1421756976.562,1421.756976563,7.081394070264e-10
1421757562.500,1421.757562500,7.227857741416e-10
1421758148.438,1421.758148438,7.092379074295e-10
1421758734.375,1421.758734375,7.002772213241e-10
1421759320.312,1421.759320312,6.945930878242e-10
1421759906.250,1421.759906250,7.066255950411e-10
1421760492.188,1421.760492187,6.996665411180e-10
1421761078.125,1421.761078125,7.089517084146e-10
1421761664.062,1421.761664062,7.176725973662e-10
1421762250.000,1421.762250000,6.975201042231e-10
1421762835.938,1421.762835938,7.010059078523e-10
1421763421.875,1421.763421875,7.192982005473e-10
1421764007.812,1421.764007813,6.998524666937e-10
1421764593.750,1421.764593750,6.865159912919e-10
1421765179.688,1421.765179687,7.082988830351e-10
1421765765.625,1421.765765625,7.097291047781e-10
1421766351.562,1421.766351562,7.146264984973e-10
1421766937.500,1421.766937500,7.214955697504e-10
1421767523.438,1421.767523437,7.193841738319e-10
1421768109.375,1421.768109375,7.073448935395e-10
1421768695.312,1421.768695313,6.860344997702e-10
1421769281.250,1421.769281250,6.871550417493e-10
1421769867.188,1421.769867188,7.025320339773e-10
1421770453.125,1421.770453125,6.981015818847e-10
1421771039.062,1421.771039062,6.946451781046e-10
1421771625.000,1421.771625000,6.892534968487e-10
1421772210.938,1421.772210937,6.969673607912e-10
1421772796.875,1421.772796875,6.867839384544e-10
1421773382.812,1421.773382812,7.083414196826e-10
1421773968.750,1421.773968750,7.326666335579e-10
1421774554.688,1421.774554688,7.182793092812e-10
1421775140.625,1421.775140625,6.936128488618e-10
1421775726.562,1421.775726563,6.849491775542e-10
1421776312.500,1421.776312500,6.938686289544e-10
1421776898.438,1421.776898437,7.167073820659e-10
1421777484.375,1421.777484375,7.025249182202e-10
1421778070.312,1421.778070312,7.086115052709e-10
1421778656.250,1421.778656250,7.034891640647e-10
1421779242.188,1421.779242187,7.188857018929e-10
1421779828.125,1421.779828125,7.251259976776e-10
1421780414.062,1421.780414063,7.293801939580e-10
1421781000.000,1421.781000000,7.356982208463e-10
1421781585.938,1421.781585938,7.085381772343e-10
1421782171.875,1421.782171875,6.996658846728e-10
1421782757.812,1421.782757812,6.971621715742e-10
1421783343.750,1421.783343750,7.048951811356e-10
1421783929.688,1421.783929687,7.189219285445e-10
1421784515.625,1421.784515625,7.246446521415e-10
1421785101.562,1421.785101562,7.278257114553e-10
1421785687.500,1421.785687500,7.145353823599e-10
1421786273.438,1421.786273438,7.254321763687e-10
1421786859.375,1421.786859375,7.525418661130e-10
1421787445.312,1421.787445313,7.247035741609e-10
1421788031.250,1421.788031250,7.078882477581e-10
1421788617.188,1421.788617187,7.081775700676e-10
1421789203.125,1421.789203125,6.989181051842e-10
1421789789.062,1421.789789062,7.027231668404e-10
1421790375.000,1421.790375000,7.105433236655e-10
1421790960.938,1421.790960937,7.191617576366e-10
1421791546.875,1421.791546875,7.087014848244e-10
1421792132.812,1421.792132813,6.973787578944e-10
1421792718.750,1421.792718750,7.156693677781e-10
1421793304.688,1421.793304688,7.263839892495e-10
1421793890.625,1421.793890625,7.159827163181e-10
1421794476.562,1421.794476562,7.106906255854e-10
1421795062.500,1421.795062500,7.069587912532e-10
1421795648.438,1421.795648437,7.051285895880e-10
1421796234.375,1421.796234375,7.035518301138e-10
1421796820.312,1421.796820312,7.062489399282e-10
1421797406.250,1421.797406250,7.098961784134e-10
1421797992.188,1421.797992188,7.148025124476e-10
1421798578.125,1421.798578125,7.336051001513e-10
1421799164.062,1421.799164063,7.330888285600e-10
1421799750.000,1421.799750000,7.237925261636e-10
1421800335.938,1421.800335937,7.229551768459e-10
1421800921.875,1421.800921875,7.138945637519e-10
1421801507.812,1421.801507812,7.217073630585e-10
1421802093.750,1421.802093750,7.106720480379e-10
1421802679.688,1421.802679687,7.249545872444e-10
1421803265.625,1421.803265625,7.530152039729e-10
1421803851.562,1421.803851563,7.322375288828e-10
1421804437.500,1421.804437500,7.209985614285e-10
1421805023.438,1421.805023438,7.229070521388e-10
1421805609.375,1421.805609375,7.285600061577e-10
1421806195.312,1421.806195312,7.193233187684e-10
1421806781.250,1421.806781250,7.224919818948e-10
1421807367.188,1421.807367187,7.247912675481e-10
1421807953.125,1421.807953125,7.281376560485e-10
1421808539.062,1421.808539062,7.325030198249e-10
1421809125.000,1421.809125000,7.422746037276e-10
1421809710.938,1421.809710938,7.234122060481e-10
1421810296.875,1421.810296875,7.231762463258e-10
1421810882.812,1421.810882813,7.117180597341e-10
1421811468.750,1421.811468750,7.005005386534e-10
1421812054.688,1421.812054687,7.040200837491e-10
1421812640.625,1421.812640625,7.113464682331e-10
1421813226.562,1421.813226562,7.223195136292e-10
1421813812.500,1421.813812500,7.297785942466e-10
1421814398.438,1421.814398437,7.130926811205e-10
1421814984.375,1421.814984375,7.116846412059e-10
1421815570.312,1421.815570313,7.172634410496e-10
1421816156.250,1421.816156250,7.180735301407e-10
1421816742.188,1421.816742188,7.138216074284e-10
1421817328.125,1421.817328125,6.924838556786e-10
1421817914.062,1421.817914062,7.054421886519e-10
1421818500.000,1421.818500000,7.279469740458e-10
1421819085.938,1421.819085937,7.157653383181e-10
1421819671.875,1421.819671875,7.235296536559e-10
1421820257.812,1421.820257812,7.116543958543e-10
1421820843.750,1421.820843750,6.992709264464e-10
1421821429.688,1421.821429688,7.203851389677e-10
1421822015.625,1421.822015625,7.296470358467e-10
1421822601.562,1421.822601563,7.243473646092e-10
1421823187.500,1421.823187500,7.510823282990e-10
1421823773.438,1421.823773437,7.352264090965e-10
1421824359.375,1421.824359375,7.415661335998e-10
1421824945.312,1421.824945312,7.380320710908e-10
1421825531.250,1421.825531250,7.448502038294e-10
1421826117.188,1421.826117187,7.426874441886e-10
1421826703.125,1421.826703125,7.275084501529e-10
1421827289.062,1421.827289063,7.188695847130e-10
1421827875.000,1421.827875000,7.290643716658e-10
1421828460.938,1421.828460938,7.205922931368e-10
1421829046.875,1421.829046875,7.082053945957e-10
1421829632.812,1421.829632812,6.939468585181e-10
1421830218.750,1421.830218750,7.036802098628e-10
1421830804.688,1421.830804687,7.113361899718e-10
1421831390.625,1421.831390625,7.107906742150e-10
1421831976.562,1421.831976562,7.284445602733e-10
1421832562.500,1421.832562500,7.202362408080e-10
1421833148.438,1421.833148438,7.369964287334e-10
1421833734.375,1421.833734375,7.513681701608e-10
1421834320.312,1421.834320313,7.388591718626e-10
1421834906.250,1421.834906250,7.299679919718e-10
1421835492.188,1421.835492187,7.363707922530e-10
1421836078.125,1421.836078125,7.423143060036e-10
1421836664.062,1421.836664062,7.498410310204e-10
1421837250.000,1421.837250000,7.377807410514e-10
1421837835.938,1421.837835937,7.248024415197e-10
1421838421.875,1421.838421875,7.187605342672e-10
1421839007.812,1421.839007813,7.412371518565e-10
1421839593.750,1421.839593750,7.578411810228e-10
1421840179.688,1421.840179688,7.196064271648e-10
1421840765.625,1421.840765625,7.173197043136e-10
1421841351.562,1421.841351562,7.466684417309e-10
1421841937.500,1421.841937500,7.359487789319e-10
1421842523.438,1421.842523437,7.368024396651e-10
1421843109.375,1421.843109375,7.160420484576e-10
1421843695.312,1421.843695312,7.279784514604e-10
1421844281.250,1421.844281250,7.399896340734e-10
1421844867.188,1421.844867188,7.385270871073e-10
1421845453.125,1421.845453125,7.343704655045e-10
1421846039.062,1421.846039063,7.295975508357e-10
1421846625.000,1421.846625000,7.316612416937e-10
1421847210.938,1421.847210937,7.375812079881e-10
1421847796.875,1421.847796875,7.321766218592e-10
1421848382.812,1421.848382812,7.236565379543e-10
1421848968.750,1421.848968750,7.323523626524e-10
1421849554.688,1421.849554687,7.321978557440e-10
1421850140.625,1421.850140625,7.396142481352e-10
1421850726.562,1421.850726563,7.383270563520e-10
1421851312.500,1421.851312500,7.215209872215e-10
1421851898.438,1421.851898438,7.282570073707e-10
1421852484.375,1421.852484375,7.403105150469e-10
1421853070.312,1421.853070312,7.256145183238e-10
1421853656.250,1421.853656250,7.295835243223e-10
1421854242.188,1421.854242187,7.350445502702e-10
1421854828.125,1421.854828125,7.388909421168e-10
1421855414.062,1421.855414062,7.533040731971e-10
1421856000.000,1421.856000000,7.391765874299e-10
1421856585.938,1421.856585938,7.331681435294e-10
1421857171.875,1421.857171875,7.313866454528e-10
1421857757.812,1421.857757813,7.381849115618e-10
1421858343.750,1421.858343750,7.522520531744e-10
1421858929.688,1421.858929687,7.372644309432e-10
1421859515.625,1421.859515625,7.425020212338e-10
1421860101.562,1421.860101562,7.617663844356e-10
1421860687.500,1421.860687500,7.519994808108e-10
1421861273.438,1421.861273437,7.609421537383e-10
1421861859.375,1421.861859375,7.466577800636e-10
1421862445.312,1421.862445313,7.076145319687e-10
1421863031.250,1421.863031250,7.099458784551e-10
1421863617.188,1421.863617188,7.122675062748e-10
1421864203.125,1421.864203125,7.422732557725e-10
1421864789.062,1421.864789062,7.700902628982e-10
1421865375.000,1421.865375000,7.380696677005e-10
1421865960.938,1421.865960937,7.287373472765e-10
1421866546.875,1421.866546875,7.340739255189e-10
1421867132.812,1421.867132812,7.369052087789e-10
1421867718.750,1421.867718750,7.166513192180e-10
1421868304.688,1421.868304688,7.385609525840e-10
1421868890.625,1421.868890625,7.376248401590e-10
1421869476.562,1421.869476563,7.381533044861e-10
1421870062.500,1421.870062500,7.349746742313e-10
1421870648.438,1421.870648437,7.334223726872e-10
1421871234.375,1421.871234375,7.269821960097e-10
1421871820.312,1421.871820312,7.340917018744e-10
1421872406.250,1421.872406250,7.376540526877e-10
1421872992.188,1421.872992187,7.207784309789e-10
1421873578.125,1421.873578125,7.408332908585e-10
1421874164.062,1421.874164063,7.423551212753e-10
1421874750.000,1421.874750000,7.328832736529e-10
1421875335.938,1421.875335938,7.137566398125e-10
1421875921.875,1421.875921875,7.400463587951e-10
1421876507.812,1421.876507812,7.562971838461e-10
1421877093.750,1421.877093750,7.493595151764e-10
1421877679.688,1421.877679687,7.400233631667e-10
1421878265.625,1421.878265625,7.385138165299e-10
1421878851.562,1421.878851562,7.554863563771e-10
1421879437.500,1421.879437500,7.345200694970e-10
1421880023.438,1421.880023438,7.304224564167e-10
1421880609.375,1421.880609375,7.232147579031e-10
1421881195.312,1421.881195313,7.103534745818e-10
1421881781.250,1421.881781250,7.358768923036e-10
1421882367.188,1421.882367187,7.498689029572e-10
1421882953.125,1421.882953125,7.464526610987e-10
1421883539.062,1421.883539062,7.389328929414e-10
1421884125.000,1421.884125000,7.446425048503e-10
1421884710.938,1421.884710937,7.641900857805e-10
1421885296.875,1421.885296875,7.703997410794e-10
1421885882.812,1421.885882813,7.478490666682e-10
1421886468.750,1421.886468750,7.470923749481e-10
1421887054.688,1421.887054688,7.230755102643e-10
1421887640.625,1421.887640625,7.230018219882e-10
1421888226.562,1421.888226562,7.327367648799e-10
1421888812.500,1421.888812500,7.304737368920e-10
1421889398.438,1421.889398437,7.279249924429e-10
1421889984.375,1421.889984375,7.428608905469e-10
1421890570.312,1421.890570312,7.549681777515e-10
1421891156.250,1421.891156250,7.576644708197e-10
1421891742.188,1421.891742188,7.373830490919e-10
1421892328.125,1421.892328125,7.298910994303e-10
1421892914.062,1421.892914063,7.522360359698e-10
1421893500.000,1421.893500000,7.723549128599e-10
1421894085.938,1421.894085937,7.816613056016e-10
1421894671.875,1421.894671875,7.669097089413e-10
1421895257.812,1421.895257812,7.457245159739e-10
1421895843.750,1421.895843750,7.406068799416e-10
1421896429.688,1421.896429687,7.415120538205e-10
1421897015.625,1421.897015625,7.524919993658e-10
1421897601.562,1421.897601563,7.384388062350e-10
1421898187.500,1421.898187500,7.388334718577e-10
1421898773.438,1421.898773438,7.551414059646e-10
1421899359.375,1421.899359375,7.471615560319e-10
1421899945.312,1421.899945312,7.672763546995e-10
1421900531.250,1421.900531250,7.510107287189e-10
1421901117.188,1421.901117187,7.367900344187e-10
1421901703.125,1421.901703125,7.484939034338e-10
1421902289.062,1421.902289062,7.323604532596e-10
1421902875.000,1421.902875000,7.157336516257e-10
1421903460.938,1421.903460938,7.325988595958e-10
1421904046.875,1421.904046875,7.445483587596e-10
1421904632.812,1421.904632813,7.392370370604e-10
1421905218.750,1421.905218750,7.431474387575e-10
1421905804.688,1421.905804687,7.357389237641e-10
1421906390.625,1421.906390625,7.341439991224e-10
1421906976.562,1421.906976562,7.315350073470e-10
1421907562.500,1421.907562500,7.318735298094e-10
1421908148.438,1421.908148437,7.569071875892e-10
1421908734.375,1421.908734375,7.548386680748e-10
1421909320.312,1421.909320313,7.269132886069e-10
1421909906.250,1421.909906250,7.328470308432e-10
1421910492.188,1421.910492188,7.461604734402e-10
1421911078.125,1421.911078125,7.346727784104e-10
1421911664.062,1421.911664062,7.653578287969e-10
1421912250.000,1421.912250000,7.709718594517e-10
1421912835.938,1421.912835937,7.561766898779e-10
1421913421.875,1421.913421875,7.593410011050e-10
1421914007.812,1421.914007812,7.392891207735e-10
1421914593.750,1421.914593750,7.472645161126e-10
1421915179.688,1421.915179688,7.407968663608e-10
1421915765.625,1421.915765625,7.300865577541e-10
1421916351.562,1421.916351563,7.410794945212e-10
1421916937.500,1421.916937500,7.639741264334e-10
1421917523.438,1421.917523437,7.622592909304e-10
1421918109.375,1421.918109375,7.473041422124e-10
1421918695.312,1421.918695312,7.495838154957e-10
1421919281.250,1421.919281250,7.483384763137e-10
1421919867.188,1421.919867187,7.525668213378e-10
1421920453.125,1421.920453125,7.383161391021e-10
1421921039.062,1421.921039063,7.298125452590e-10
1421921625.000,1421.921625000,7.472563858262e-10
1421922210.938,1421.922210938,7.731957467149e-10
1421922796.875,1421.922796875,7.606926481263e-10
1421923382.812,1421.923382812,7.575699002638e-10
